,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1818,937600,159912,2012-02-06,0.8745,0.8745,1.0,1.0,0.8745
1819,937599,159912,2012-02-03,0.8712,0.8712,1.0,1.0,0.8712
1820,937598,159912,2012-02-02,0.8623,0.8623,1.0,1.0,0.8623
1821,937597,159912,2012-02-01,0.8458,0.8458,1.0,1.0,0.8458
1822,937596,159912,2012-01-31,0.8543,0.8543,1.0,1.0,0.8543
1823,937595,159912,2012-01-30,0.8525,0.8525,1.0,1.0,0.8525
1824,937594,159912,2012-01-20,0.8644,0.8644,1.0,1.0,0.8644
1825,937593,159912,2012-01-19,0.8499,0.8499,1.0,1.0,0.8499
1826,937592,159912,2012-01-18,0.8369,0.8369,1.0,1.0,0.8369
1827,937591,159912,2012-01-17,0.8534,0.8534,1.0,1.0,0.8534
1828,937590,159912,2012-01-16,0.8112,0.8112,1.0,1.0,0.8112
1829,937589,159912,2012-01-13,0.8344,0.8344,1.0,1.0,0.8344
1830,937588,159912,2012-01-12,0.8574,0.8574,1.0,1.0,0.8574
1831,937587,159912,2012-01-11,0.8599,0.8599,1.0,1.0,0.8599
1832,937586,159912,2012-01-10,0.8615,0.8615,1.0,1.0,0.8615
1833,937585,159912,2012-01-09,0.8294,0.8294,1.0,1.0,0.8294
1834,937584,159912,2012-01-06,0.8002,0.8002,1.0,1.0,0.8002
1835,937583,159912,2012-01-05,0.7961,0.7961,1.0,1.0,0.7961
1836,937582,159912,2012-01-04,0.8157,0.8157,1.0,1.0,0.8157
1837,937581,159912,2011-12-31,0.837,0.837,1.0,1.0,0.837
1838,937580,159912,2011-12-30,0.8371,0.8371,1.0,1.0,0.8371
1839,937579,159912,2011-12-29,0.8229,0.8229,1.0,1.0,0.8229
1840,937578,159912,2011-12-28,0.8209,0.8209,1.0,1.0,0.8209
1841,937577,159912,2011-12-27,0.8214,0.8214,1.0,1.0,0.8214
1842,937576,159912,2011-12-26,0.8394,0.8394,1.0,1.0,0.8394
1843,937575,159912,2011-12-23,0.8476,0.8476,1.0,1.0,0.8476
1844,937574,159912,2011-12-22,0.8414,0.8414,1.0,1.0,0.8414
1845,937573,159912,2011-12-21,0.8452,0.8452,1.0,1.0,0.8452
1846,937572,159912,2011-12-20,0.8636,0.8636,1.0,1.0,0.8636
1847,937571,159912,2011-12-19,0.8658,0.8658,1.0,1.0,0.8658
1848,937570,159912,2011-12-16,0.8658,0.8658,1.0,1.0,0.8658
1849,937569,159912,2011-12-15,0.8451,0.8451,1.0,1.0,0.8451
1850,937568,159912,2011-12-14,0.8655,0.8655,1.0,1.0,0.8655
1851,937567,159912,2011-12-13,0.8781,0.8781,1.0,1.0,0.8781
1852,937566,159912,2011-12-12,0.9013,0.9013,1.0,1.0,0.9013
1853,937565,159912,2011-12-09,0.9131,0.9131,1.0,1.0,0.9131
1854,937564,159912,2011-12-08,0.9217,0.9217,1.0,1.0,0.9217
1855,937563,159912,2011-12-07,0.9227,0.9227,1.0,1.0,0.9227
1856,937562,159912,2011-12-06,0.9204,0.9204,1.0,1.0,0.9204
1857,937561,159912,2011-12-05,0.9196,0.9196,1.0,1.0,0.9196
1858,937560,159912,2011-12-02,0.9446,0.9446,1.0,1.0,0.9446
1859,937559,159912,2011-12-01,0.9609,0.9609,1.0,1.0,0.9609
1860,937558,159912,2011-11-30,0.9413,0.9413,1.0,1.0,0.9413
1861,937557,159912,2011-11-29,0.9757,0.9757,1.0,1.0,0.9757
1862,937556,159912,2011-11-28,0.9622,0.9622,1.0,1.0,0.9622
1863,937555,159912,2011-11-25,0.9608,0.9608,1.0,1.0,0.9608
1864,937554,159912,2011-11-24,0.9683,0.9683,1.0,1.0,0.9683
1865,937553,159912,2011-11-23,0.9678,0.9678,1.0,1.0,0.9678
1866,937552,159912,2011-11-18,0.9725,0.9725,1.0,1.0,0.9725
1867,937551,159912,2011-11-11,0.9906,0.9906,1.0,1.0,0.9906
1868,937550,159912,2011-11-04,0.9979,0.9979,1.0,1.0,0.9979
1869,937549,159912,2011-10-28,0.9995,0.9995,1.0,1.0,0.9995
1870,937548,159912,2011-10-21,0.998,0.998,1.0,1.0,0.998
1871,937547,159912,2011-10-14,0.9992,0.9992,1.0,1.0,0.9992
1872,937546,159912,2011-09-30,0.9986,0.9986,1.0,1.0,0.9986
1873,937545,159912,2011-09-23,0.9992,0.9992,1.0,1.0,0.9992
1874,937544,159912,2011-09-16,0.9998,0.9998,1.0,1.0,0.9998
