,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1392,2132841,162107,2013-11-07,1.0212,1.0416,1.0,1.021455,1.04311
1393,2132840,162107,2013-11-06,1.0348,1.0552,1.0,1.021455,1.057002
1394,2132839,162107,2013-11-05,1.0454,1.0658,1.0,1.021455,1.067829
1395,2132838,162107,2013-11-04,1.0328,1.0532,1.0,1.021455,1.054959
1396,2132837,162107,2013-11-01,1.0264,1.0468,1.0,1.021455,1.048421
1397,2132836,162107,2013-10-31,1.0296,1.05,1.0,1.021455,1.05169
1398,2132835,162107,2013-10-30,1.0426,1.0631,1.0,1.021455,1.064969
1399,2132834,162107,2013-10-29,1.0272,1.0477,1.0,1.021455,1.049239
1400,2132833,162107,2013-10-28,1.0544,1.0748,1.0,1.021455,1.077022
1401,2132832,162107,2013-10-25,1.0584,1.0788,1.0,1.021455,1.081108
1402,2132831,162107,2013-10-24,1.0787,1.0992,1.0,1.021455,1.101844
1403,2132830,162107,2013-10-23,1.0854,1.1058,1.0,1.021455,1.108687
1404,2132829,162107,2013-10-22,1.1117,1.1322,1.0,1.021455,1.135552
1405,2132828,162107,2013-10-21,1.1231,1.1436,1.0,1.021455,1.147196
1406,2132827,162107,2013-10-18,1.0986,1.119,1.0,1.021455,1.12217
1407,2132826,162107,2013-10-17,1.0953,1.1157,1.0,1.021455,1.1188
1408,2132825,162107,2013-10-16,1.0963,1.1167,1.0,1.021455,1.119821
1409,2132824,162107,2013-10-15,1.1258,1.1462,1.0,1.021455,1.149954
1410,2132823,162107,2013-10-14,1.1244,1.1449,1.0,1.021455,1.148524
1411,2132822,162107,2013-10-11,1.1139,1.1343,1.0,1.021455,1.137799
1412,2132821,162107,2013-10-10,1.0959,1.1164,1.0,1.021455,1.119413
1413,2132820,162107,2013-10-09,1.1017,1.1221,1.0,1.021455,1.125337
1414,2132819,162107,2013-10-08,1.0904,1.1108,1.0,1.021455,1.113795
1415,2132818,162107,2013-09-30,1.0741,1.0946,1.0,1.021455,1.097145
1416,2132817,162107,2013-09-27,1.0613,1.0817,1.0,1.021455,1.08407
1417,2132816,162107,2013-09-26,1.0576,1.078,1.0,1.021455,1.080291
1418,2132815,162107,2013-09-25,1.079,1.0994,1.0,1.021455,1.10215
1419,2132814,162107,2013-09-24,1.0829,1.1034,1.0,1.021455,1.106134
1420,2132813,162107,2013-09-23,1.0821,1.1025,1.0,1.021455,1.105316
1421,2132812,162107,2013-09-18,1.0623,1.0827,1.0,1.021455,1.085092
1422,2132811,162107,2013-09-17,1.0531,1.0735,1.0,1.021455,1.075694
1423,2132810,162107,2013-09-16,1.0714,1.0918,1.0,1.021455,1.094387
1424,2132809,162107,2013-09-13,1.0705,1.091,1.0,1.021455,1.093468
1425,2132808,162107,2013-09-12,1.0697,1.0902,1.0,1.021455,1.09265
1426,2132807,162107,2013-09-11,1.067,1.0875,1.0,1.021455,1.089892
1427,2132806,162107,2013-09-10,1.077,1.0974,1.0,1.021455,1.100107
1428,2132805,162107,2013-09-09,1.0666,1.087,1.0,1.021455,1.089484
1429,2132804,162107,2013-09-06,1.0567,1.0771,1.0,1.021455,1.079371
1430,2132803,162107,2013-09-05,1.0492,1.0696,1.0,1.021455,1.071711
1431,2132802,162107,2013-09-04,1.0471,1.0675,1.0,1.021455,1.069566
1432,2132801,162107,2013-09-03,1.0445,1.0649,1.0,1.021455,1.06691
1433,2132800,162107,2013-09-02,1.0299,1.0504,1.0,1.021455,1.051997
1434,2132799,162107,2013-08-30,1.0232,1.0437,1.0,1.021455,1.045153
1435,2132798,162107,2013-08-29,1.0331,1.0535,1.0,1.021455,1.055265
1436,2132797,162107,2013-08-28,1.0337,1.0541,1.0,1.021455,1.055878
1437,2132796,162107,2013-08-27,1.0413,1.0617,1.0,1.021455,1.063641
1438,2132795,162107,2013-08-26,1.0338,1.0542,1.0,1.021455,1.05598
1439,2132794,162107,2013-08-23,1.014,1.0344,1.0,1.021455,1.035755
1440,2132793,162107,2013-08-22,1.0163,1.0367,1.0,1.021455,1.038105
1441,2132792,162107,2013-08-21,1.014,1.0345,1.0,1.021455,1.035755
1442,2132791,162107,2013-08-20,1.0068,1.0273,1.0,1.021455,1.028401
1443,2132790,162107,2013-08-19,1.0094,1.0299,1.0,1.021455,1.031057
1444,2132789,162107,2013-08-16,0.9953,1.0157,1.0,1.021455,1.016654
1445,2132788,162107,2013-08-15,1.0157,1.0361,1.0,1.021455,1.037492
1446,2132787,162107,2013-08-14,1.0291,1.0495,1.0,1.021455,1.051179
1447,2132786,162107,2013-08-13,1.0328,1.0532,1.0,1.021455,1.054959
1448,2132785,162107,2013-08-12,1.0278,1.0482,1.0,1.021455,1.049851
1449,2132784,162107,2013-08-09,1.0126,1.0331,1.0,1.021455,1.034325
1450,2132783,162107,2013-08-08,1.0093,1.0298,1.0,1.021455,1.030955
1451,2132782,162107,2013-08-07,1.0068,1.0272,1.0,1.021455,1.028401
1452,2132781,162107,2013-08-06,1.016,1.0364,1.0,1.021455,1.037798
1453,2132780,162107,2013-08-05,1.0058,1.0262,1.0,1.021455,1.027379
1454,2132779,162107,2013-08-02,0.9906,1.011,1.0,1.021455,1.011853
1455,2132778,162107,2013-08-01,0.9875,1.0079,1.0,1.021455,1.008687
1456,2132777,162107,2013-07-31,0.9638,0.9842,1.0,1.021455,0.984478
1457,2132776,162107,2013-07-30,0.9589,0.9793,1.0,1.021455,0.979473
1458,2132775,162107,2013-07-29,0.9629,0.9833,1.0,1.021455,0.983559
1459,2132774,162107,2013-07-26,0.9807,1.0011,1.0,1.021455,1.001741
1460,2132773,162107,2013-07-25,0.9817,1.0022,1.0,1.021455,1.002762
1461,2132772,162107,2013-07-24,0.9993,1.0197,1.0,1.021455,1.02074
1462,2132771,162107,2013-07-23,0.9939,1.0143,1.0,1.021455,1.015224
1463,2132770,162107,2013-07-22,0.9726,0.993,1.0,1.021455,0.993467
1464,2132769,162107,2013-07-19,0.9552,0.9756,1.0,1.021455,0.975694
1465,2132768,162107,2013-07-18,0.9782,0.9986,1.0,1.021455,0.999187
1466,2132767,162107,2013-07-17,0.9793,0.9997,1.0,1.021455,1.000311
1467,2132766,162107,2013-07-16,0.9926,1.013,1.0,1.021455,1.013896
1468,2132765,162107,2013-07-15,0.9812,1.0016,1.0,1.021455,1.002252
1469,2132764,162107,2013-07-12,0.9635,0.9839,1.0,1.021455,0.984172
1470,2132763,162107,2013-07-11,0.9718,0.9923,1.0,1.021455,0.99265
1471,2132762,162107,2013-07-10,0.9512,0.9717,1.0,1.021455,0.971608
1472,2132761,162107,2013-07-09,0.9278,0.9483,1.0,1.021455,0.947706
1473,2132760,162107,2013-07-08,0.9231,0.9436,1.0,1.021455,0.942905
1474,2132759,162107,2013-07-05,0.9564,0.9768,1.0,1.021455,0.97692
1475,2132758,162107,2013-07-04,0.9614,0.9819,1.0,1.021455,0.982027
1476,2132757,162107,2013-07-03,0.9548,0.9752,1.0,1.021455,0.975285
1477,2132756,162107,2013-07-02,0.9531,0.9735,1.0,1.021455,0.973549
1478,2132755,162107,2013-07-01,0.9394,0.9598,1.0,1.021455,0.959555
1479,2132754,162107,2013-06-30,0.9234,0.9438,1.0,1.021455,0.943212
1480,2132753,162107,2013-06-28,0.9235,0.944,1.0,1.021455,0.943314
1481,2132752,162107,2013-06-27,0.9227,0.9431,1.0,1.021455,0.942497
1482,2132751,162107,2013-06-26,0.9359,0.9563,1.0,1.021455,0.95598
1483,2132750,162107,2013-06-25,0.9188,0.9392,1.0,1.021455,0.938513
1484,2132749,162107,2013-06-24,0.9224,0.9428,1.0,1.021455,0.94219
1485,2132748,162107,2013-06-21,0.9778,0.9982,1.0,1.021455,0.998779
1486,2132747,162107,2013-06-20,0.9823,1.0027,1.0,1.021455,1.003375
1487,2132746,162107,2013-06-19,1.0125,1.0329,1.0,1.021455,1.034223
1488,2132745,162107,2013-06-18,1.018,1.0385,1.0,1.021455,1.039841
1489,2132744,162107,2013-06-17,1.0146,1.0351,1.0,1.021455,1.036368
1490,2132743,162107,2013-06-14,1.0128,1.0332,1.0,1.021455,1.03453
1491,2132742,162107,2013-06-13,0.9949,1.0153,1.0,1.021455,1.016246
1492,2132741,162107,2013-06-07,1.0211,1.0415,1.0,1.021455,1.043008
1493,2132740,162107,2013-06-06,1.0394,1.0599,1.0,1.021455,1.0617
1494,2132739,162107,2013-06-05,1.0565,1.077,1.0,1.021455,1.079167
1495,2132738,162107,2013-06-04,1.0526,1.073,1.0,1.021455,1.075184
1496,2132737,162107,2013-06-03,1.0726,1.093,1.0,1.021455,1.095613
1497,2132736,162107,2013-05-31,1.0795,1.0999,1.0,1.021455,1.102661
1498,2132735,162107,2013-05-30,1.0858,1.1063,1.0,1.021455,1.109096
1499,2132734,162107,2013-05-29,1.0833,1.1037,1.0,1.021455,1.106542
1500,2132733,162107,2013-05-28,1.0755,1.096,1.0,1.021455,1.098575
1501,2132732,162107,2013-05-27,1.0735,1.0939,1.0,1.021455,1.096532
1502,2132731,162107,2013-05-24,1.0634,1.0838,1.0,1.021455,1.086215
1503,2132730,162107,2013-05-23,1.0481,1.0685,1.0,1.021455,1.070587
1504,2132729,162107,2013-05-22,1.0564,1.0769,1.0,1.021455,1.079065
1505,2132728,162107,2013-05-21,1.0647,1.0851,1.0,1.021455,1.087543
1506,2132727,162107,2013-05-20,1.0516,1.072,1.0,1.021455,1.074162
1507,2132726,162107,2013-05-17,1.0391,1.0595,1.0,1.021455,1.061394
1508,2132725,162107,2013-05-16,1.0242,1.0447,1.0,1.021455,1.046174
1509,2132724,162107,2013-05-15,1.014,1.0344,1.0,1.021455,1.035755
1510,2132723,162107,2013-05-14,1.0013,1.0218,1.0,1.021455,1.022783
1511,2132722,162107,2013-05-13,1.0124,1.0328,1.0,1.021455,1.034121
1512,2132721,162107,2013-05-10,1.0089,1.0294,1.0,1.021455,1.030546
1513,2132720,162107,2013-05-09,1.0032,1.0236,1.0,1.021455,1.024724
1514,2132719,162107,2013-05-08,1.0027,1.0231,1.0,1.021455,1.024213
1515,2132718,162107,2013-05-07,0.9942,1.0146,1.0,1.021455,1.015531
1516,2132717,162107,2013-05-06,0.9924,1.0128,1.0,1.021455,1.013692
1517,2132716,162107,2013-05-03,0.9753,0.9958,1.0,1.021455,0.996225
1518,2132715,162107,2013-05-02,0.9584,0.9788,1.0,1.021455,0.978962
1519,2132714,162107,2013-04-26,0.9545,0.975,1.0,1.021455,0.974979
1520,2132713,162107,2013-04-25,0.9711,0.9915,1.0,1.021455,0.991935
1521,2132712,162107,2013-04-24,0.9858,1.0063,1.0,1.021455,1.00695
1522,2132711,162107,2013-04-23,0.968,0.9885,1.0,1.021455,0.988768
1523,2132710,162107,2013-04-22,0.9924,1.0128,1.0,1.021455,1.013692
1524,2132709,162107,2013-04-19,0.9882,1.0086,1.0,1.021455,1.009402
1525,2132708,162107,2013-04-18,0.9695,0.99,1.0,1.021455,0.990301
1526,2132707,162107,2013-04-17,0.9668,0.9872,1.0,1.021455,0.987543
1527,2132706,162107,2013-04-16,0.9589,0.9793,1.0,1.021455,0.979473
1528,2132705,162107,2013-04-15,0.9497,0.9701,1.0,1.021455,0.970076
1529,2132704,162107,2013-04-12,0.9623,0.9827,1.0,1.021455,0.982946
1530,2132703,162107,2013-04-11,0.97,0.9904,1.0,1.021455,0.990811
1531,2132702,162107,2013-04-10,0.9737,0.9942,1.0,1.021455,0.994591
1532,2132701,162107,2013-04-09,0.9758,0.9962,1.0,1.021455,0.996736
1533,2132700,162107,2013-04-08,0.9672,0.9876,1.0,1.021455,0.987951
1534,2132699,162107,2013-04-03,0.9638,0.9842,1.0,1.021455,0.984478
1535,2132698,162107,2013-04-02,0.972,0.9924,1.0,1.021455,0.992854
1536,2132697,162107,2013-04-01,0.9831,1.0036,1.0,1.021455,1.004192
1537,2132696,162107,2013-03-29,0.9772,0.9976,1.0,1.021455,0.998166
1538,2132695,162107,2013-03-28,0.9776,0.998,1.0,1.021455,0.998574
1539,2132694,162107,2013-03-27,1.0048,1.0253,1.0,1.021455,1.026358
1540,2132693,162107,2013-03-26,1.0027,1.0232,1.0,1.021455,1.024213
1541,2132692,162107,2013-03-25,1.0097,1.0301,1.0,1.021455,1.031363
1542,2132691,162107,2013-03-22,1.013,1.0334,1.0,1.021455,1.034734
1543,2132690,162107,2013-03-21,1.009,1.0295,1.0,1.021455,1.030648
1544,2132689,162107,2013-03-20,0.999,1.0194,1.0,1.021455,1.020434
1545,2132688,162107,2013-03-19,0.9747,0.9952,1.0,1.021455,0.995612
1546,2132687,162107,2013-03-18,0.9717,0.9921,1.0,1.021455,0.992548
1547,2132686,162107,2013-03-15,0.9838,1.0042,1.0,1.021455,1.004907
1548,2132685,162107,2013-03-14,0.9821,1.0026,1.0,1.021455,1.003171
1549,2132684,162107,2013-03-13,0.978,0.9985,1.0,1.021455,0.998983
1550,2132683,162107,2013-03-12,0.9865,1.007,1.0,1.021455,1.007665
1551,2132682,162107,2013-03-11,1.0106,1.031,1.0,1.021455,1.032282
1552,2132681,162107,2013-03-08,1.0102,1.0306,1.0,1.021455,1.031874
1553,2132680,162107,2013-03-07,1.021,1.0414,1.0,1.021455,1.042906
1554,2132679,162107,2013-03-06,1.0326,1.0531,1.0,1.021455,1.054754
1555,2132678,162107,2013-03-05,1.0177,1.0382,1.0,1.021455,1.039535
1556,2132677,162107,2013-03-04,0.9966,1.017,1.0,1.021455,1.017982
1557,2132676,162107,2013-03-01,1.0332,1.0536,1.0,1.021455,1.055367
1558,2132675,162107,2013-02-28,1.0225,1.0429,1.0,1.021455,1.044438
1559,2132674,162107,2013-02-27,1.0034,1.0238,1.0,1.021455,1.024928
1560,2132673,162107,2013-02-26,1.0026,1.023,1.0,1.021455,1.024111
1561,2132672,162107,2013-02-25,1.017,1.0375,1.0,1.021455,1.03882
1562,2132671,162107,2013-02-22,1.0069,1.0273,1.0,1.021455,1.028503
1563,2132670,162107,2013-02-21,1.01,1.0305,1.0,1.021455,1.03167
1564,2132669,162107,2013-02-20,1.0299,1.0503,1.0,1.021455,1.051997
1565,2132668,162107,2013-02-19,1.0104,1.0308,1.0,1.021455,1.032078
1566,2132667,162107,2013-02-18,1.0282,1.0486,1.0,1.021455,1.05026
1567,2132666,162107,2013-02-08,1.0234,1.0438,1.0,1.021455,1.045357
1568,2132665,162107,2013-02-07,1.0097,1.0301,1.0,1.021455,1.031363
1569,2132664,162107,2013-02-06,1.0063,1.0267,1.0,1.021455,1.02789
1570,2132663,162107,2013-02-05,1.0002,1.0207,1.0,1.021455,1.021659
1571,2132662,162107,2013-02-04,0.9906,1.011,1.0,1.021455,1.011853
1572,2132661,162107,2013-02-01,0.9969,1.0173,1.0,1.021455,1.018288
1573,2132660,162107,2013-01-31,0.9894,1.0099,1.0,1.021455,1.010628
1574,2132659,162107,2013-01-30,0.9955,1.0159,1.0,1.021455,1.016858
1575,2132658,162107,2013-01-29,0.9906,1.0111,1.0,1.021455,1.011853
1576,2132657,162107,2013-01-28,0.9821,1.0026,1.0,1.021455,1.003171
1577,2132656,162107,2013-01-25,0.9597,0.9802,1.0,1.021455,0.98029
1578,2132655,162107,2013-01-24,0.9617,0.9821,1.0,1.021455,0.982333
1579,2132654,162107,2013-01-23,0.9812,1.0016,1.0,1.021455,1.002252
1580,2132653,162107,2013-01-22,0.9796,1.0,1.0,1.021455,1.000617
1581,2132652,162107,2013-01-21,0.9952,1.0156,1.0,1.021455,1.016552
1582,2132651,162107,2013-01-18,0.9882,1.0086,1.0,1.021455,1.009402
1583,2132650,162107,2013-01-17,0.973,0.9934,1.0,1.021455,0.993876
1584,2132649,162107,2013-01-16,0.9857,1.0061,1.0,1.021455,1.006848
1585,2132648,162107,2013-01-15,0.9858,1.0062,1.0,1.021455,1.00695
1586,2132647,162107,2013-01-14,0.9681,0.9885,1.0,1.021455,0.988871
1587,2132646,162107,2013-01-11,0.9379,0.9583,1.0,1.021455,0.958023
1588,2132645,162107,2013-01-10,0.9608,0.9812,1.0,1.021455,0.981414
1589,2132644,162107,2013-01-09,0.9551,0.9755,1.0,1.021455,0.975592
1590,2132643,162107,2013-01-08,0.9528,0.9732,1.0,1.021455,0.973242
1591,2132642,162107,2013-01-07,0.9426,0.963,1.0,1.021455,0.962823
1592,2132641,162107,2013-01-04,0.936,0.9565,1.021455,1.021455,0.956082
1593,2132640,162107,2012-12-31,0.9607,0.9607,1.0,1.0,0.9607
1594,2132639,162107,2012-12-28,0.9498,0.9498,1.0,1.0,0.9498
1595,2132638,162107,2012-12-27,0.9401,0.9401,1.0,1.0,0.9401
1596,2132637,162107,2012-12-26,0.948,0.948,1.0,1.0,0.948
1597,2132636,162107,2012-12-25,0.9371,0.9371,1.0,1.0,0.9371
1598,2132635,162107,2012-12-24,0.9172,0.9172,1.0,1.0,0.9172
1599,2132634,162107,2012-12-21,0.9129,0.9129,1.0,1.0,0.9129
1600,2132633,162107,2012-12-20,0.9155,0.9155,1.0,1.0,0.9155
1601,2132632,162107,2012-12-19,0.913,0.913,1.0,1.0,0.913
1602,2132631,162107,2012-12-18,0.9097,0.9097,1.0,1.0,0.9097
1603,2132630,162107,2012-12-17,0.9112,0.9112,1.0,1.0,0.9112
1604,2132629,162107,2012-12-14,0.904,0.904,1.0,1.0,0.904
1605,2132628,162107,2012-12-13,0.8692,0.8692,1.0,1.0,0.8692
1606,2132627,162107,2012-12-12,0.8805,0.8805,1.0,1.0,0.8805
1607,2132626,162107,2012-12-11,0.8802,0.8802,1.0,1.0,0.8802
1608,2132625,162107,2012-12-10,0.886,0.886,1.0,1.0,0.886
1609,2132624,162107,2012-12-07,0.872,0.872,1.0,1.0,0.872
1610,2132623,162107,2012-12-06,0.8535,0.8535,1.0,1.0,0.8535
1611,2132622,162107,2012-12-05,0.8541,0.8541,1.0,1.0,0.8541
1612,2132621,162107,2012-12-04,0.8257,0.8257,1.0,1.0,0.8257
1613,2132620,162107,2012-12-03,0.8158,0.8158,1.0,1.0,0.8158
1614,2132619,162107,2012-11-30,0.8322,0.8322,1.0,1.0,0.8322
1615,2132618,162107,2012-11-29,0.8235,0.8235,1.0,1.0,0.8235
1616,2132617,162107,2012-11-28,0.829,0.829,1.0,1.0,0.829
1617,2132616,162107,2012-11-27,0.8428,0.8428,1.0,1.0,0.8428
1618,2132615,162107,2012-11-26,0.8657,0.8657,1.0,1.0,0.8657
1619,2132614,162107,2012-11-23,0.8733,0.8733,1.0,1.0,0.8733
1620,2132613,162107,2012-11-22,0.8712,0.8712,1.0,1.0,0.8712
1621,2132612,162107,2012-11-21,0.8796,0.8796,1.0,1.0,0.8796
1622,2132611,162107,2012-11-20,0.8737,0.8737,1.0,1.0,0.8737
1623,2132610,162107,2012-11-19,0.8763,0.8763,1.0,1.0,0.8763
1624,2132609,162107,2012-11-16,0.8748,0.8748,1.0,1.0,0.8748
1625,2132608,162107,2012-11-15,0.8788,0.8788,1.0,1.0,0.8788
1626,2132607,162107,2012-11-14,0.8908,0.8908,1.0,1.0,0.8908
1627,2132606,162107,2012-11-13,0.8888,0.8888,1.0,1.0,0.8888
1628,2132605,162107,2012-11-12,0.9031,0.9031,1.0,1.0,0.9031
1629,2132604,162107,2012-11-09,0.8989,0.8989,1.0,1.0,0.8989
1630,2132603,162107,2012-11-08,0.9016,0.9016,1.0,1.0,0.9016
1631,2132602,162107,2012-11-07,0.9192,0.9192,1.0,1.0,0.9192
1632,2132601,162107,2012-11-06,0.9201,0.9201,1.0,1.0,0.9201
1633,2132600,162107,2012-11-05,0.925,0.925,1.0,1.0,0.925
1634,2132599,162107,2012-11-02,0.9282,0.9282,1.0,1.0,0.9282
1635,2132598,162107,2012-11-01,0.9237,0.9237,1.0,1.0,0.9237
1636,2132597,162107,2012-10-31,0.9114,0.9114,1.0,1.0,0.9114
1637,2132596,162107,2012-10-30,0.9099,0.9099,1.0,1.0,0.9099
1638,2132595,162107,2012-10-29,0.9095,0.9095,1.0,1.0,0.9095
1639,2132594,162107,2012-10-26,0.9105,0.9105,1.0,1.0,0.9105
1640,2132593,162107,2012-10-25,0.924,0.924,1.0,1.0,0.924
1641,2132592,162107,2012-10-24,0.9318,0.9318,1.0,1.0,0.9318
1642,2132591,162107,2012-10-23,0.9318,0.9318,1.0,1.0,0.9318
1643,2132590,162107,2012-10-22,0.9408,0.9408,1.0,1.0,0.9408
1644,2132589,162107,2012-10-19,0.9377,0.9377,1.0,1.0,0.9377
1645,2132588,162107,2012-10-18,0.94,0.94,1.0,1.0,0.94
1646,2132587,162107,2012-10-17,0.9306,0.9306,1.0,1.0,0.9306
1647,2132586,162107,2012-10-16,0.9295,0.9295,1.0,1.0,0.9295
1648,2132585,162107,2012-10-15,0.928,0.928,1.0,1.0,0.928
1649,2132584,162107,2012-10-12,0.9305,0.9305,1.0,1.0,0.9305
1650,2132583,162107,2012-10-11,0.9318,0.9318,1.0,1.0,0.9318
1651,2132582,162107,2012-10-10,0.9387,0.9387,1.0,1.0,0.9387
1652,2132581,162107,2012-10-09,0.9349,0.9349,1.0,1.0,0.9349
1653,2132580,162107,2012-10-08,0.9268,0.9268,1.0,1.0,0.9268
1654,2132579,162107,2012-09-28,0.9283,0.9283,1.0,1.0,0.9283
1655,2132578,162107,2012-09-27,0.923,0.923,1.0,1.0,0.923
1656,2132577,162107,2012-09-26,0.9171,0.9171,1.0,1.0,0.9171
1657,2132576,162107,2012-09-25,0.9256,0.9256,1.0,1.0,0.9256
1658,2132575,162107,2012-09-24,0.9283,0.9283,1.0,1.0,0.9283
1659,2132574,162107,2012-09-21,0.926,0.926,1.0,1.0,0.926
1660,2132573,162107,2012-09-20,0.9277,0.9277,1.0,1.0,0.9277
1661,2132572,162107,2012-09-19,0.9374,0.9374,1.0,1.0,0.9374
1662,2132571,162107,2012-09-18,0.9341,0.9341,1.0,1.0,0.9341
1663,2132570,162107,2012-09-17,0.9362,0.9362,1.0,1.0,0.9362
1664,2132569,162107,2012-09-14,0.9519,0.9519,1.0,1.0,0.9519
1665,2132568,162107,2012-09-13,0.9505,0.9505,1.0,1.0,0.9505
1666,2132567,162107,2012-09-12,0.9581,0.9581,1.0,1.0,0.9581
1667,2132566,162107,2012-09-11,0.9544,0.9544,1.0,1.0,0.9544
1668,2132565,162107,2012-09-10,0.9562,0.9562,1.0,1.0,0.9562
1669,2132564,162107,2012-09-07,0.9532,0.9532,1.0,1.0,0.9532
1670,2132563,162107,2012-09-06,0.9423,0.9423,1.0,1.0,0.9423
1671,2132562,162107,2012-09-05,0.9391,0.9391,1.0,1.0,0.9391
1672,2132561,162107,2012-09-04,0.9376,0.9376,1.0,1.0,0.9376
1673,2132560,162107,2012-09-03,0.9408,0.9408,1.0,1.0,0.9408
1674,2132559,162107,2012-08-31,0.9373,0.9373,1.0,1.0,0.9373
1675,2132558,162107,2012-08-30,0.9366,0.9366,1.0,1.0,0.9366
1676,2132557,162107,2012-08-29,0.9394,0.9394,1.0,1.0,0.9394
1677,2132556,162107,2012-08-28,0.9406,0.9406,1.0,1.0,0.9406
1678,2132555,162107,2012-08-27,0.9394,0.9394,1.0,1.0,0.9394
1679,2132554,162107,2012-08-24,0.9509,0.9509,1.0,1.0,0.9509
1680,2132553,162107,2012-08-23,0.9599,0.9599,1.0,1.0,0.9599
1681,2132552,162107,2012-08-22,0.9568,0.9568,1.0,1.0,0.9568
1682,2132551,162107,2012-08-21,0.9613,0.9613,1.0,1.0,0.9613
1683,2132550,162107,2012-08-20,0.9545,0.9545,1.0,1.0,0.9545
1684,2132549,162107,2012-08-17,0.9542,0.9542,1.0,1.0,0.9542
1685,2132548,162107,2012-08-16,0.9544,0.9544,1.0,1.0,0.9544
1686,2132547,162107,2012-08-15,0.9584,0.9584,1.0,1.0,0.9584
1687,2132546,162107,2012-08-14,0.965,0.965,1.0,1.0,0.965
1688,2132545,162107,2012-08-13,0.961,0.961,1.0,1.0,0.961
1689,2132544,162107,2012-08-10,0.9769,0.9769,1.0,1.0,0.9769
1690,2132543,162107,2012-08-09,0.9786,0.9786,1.0,1.0,0.9786
1691,2132542,162107,2012-08-08,0.9704,0.9704,1.0,1.0,0.9704
1692,2132541,162107,2012-08-07,0.9724,0.9724,1.0,1.0,0.9724
1693,2132540,162107,2012-08-06,0.9675,0.9675,1.0,1.0,0.9675
1694,2132539,162107,2012-08-03,0.9562,0.9562,1.0,1.0,0.9562
1695,2132538,162107,2012-08-02,0.9467,0.9467,1.0,1.0,0.9467
1696,2132537,162107,2012-08-01,0.9498,0.9498,1.0,1.0,0.9498
1697,2132536,162107,2012-07-31,0.9416,0.9416,1.0,1.0,0.9416
1698,2132535,162107,2012-07-30,0.951,0.951,1.0,1.0,0.951
1699,2132534,162107,2012-07-27,0.9615,0.9615,1.0,1.0,0.9615
1700,2132533,162107,2012-07-26,0.9643,0.9643,1.0,1.0,0.9643
1701,2132532,162107,2012-07-25,0.9688,0.9688,1.0,1.0,0.9688
1702,2132531,162107,2012-07-24,0.9733,0.9733,1.0,1.0,0.9733
1703,2132530,162107,2012-07-23,0.9698,0.9698,1.0,1.0,0.9698
1704,2132529,162107,2012-07-20,0.9748,0.9748,1.0,1.0,0.9748
1705,2132528,162107,2012-07-19,0.9782,0.9782,1.0,1.0,0.9782
1706,2132527,162107,2012-07-18,0.9718,0.9718,1.0,1.0,0.9718
1707,2132526,162107,2012-07-17,0.9685,0.9685,1.0,1.0,0.9685
1708,2132525,162107,2012-07-16,0.9648,0.9648,1.0,1.0,0.9648
1709,2132524,162107,2012-07-13,0.9842,0.9842,1.0,1.0,0.9842
1710,2132523,162107,2012-07-12,0.9872,0.9872,1.0,1.0,0.9872
1711,2132522,162107,2012-07-11,0.981,0.981,1.0,1.0,0.981
1712,2132521,162107,2012-07-10,0.9772,0.9772,1.0,1.0,0.9772
1713,2132520,162107,2012-07-09,0.9805,0.9805,1.0,1.0,0.9805
1714,2132519,162107,2012-07-06,0.9896,0.9896,1.0,1.0,0.9896
1715,2132518,162107,2012-07-05,0.9828,0.9828,1.0,1.0,0.9828
1716,2132517,162107,2012-07-04,0.9985,0.9985,1.0,1.0,0.9985
1717,2132516,162107,2012-07-03,1.0004,1.0004,1.0,1.0,1.0004
1718,2132515,162107,2012-07-02,0.9996,0.9996,1.0,1.0,0.9996
1719,2132514,162107,2012-06-30,1.001,1.001,1.0,1.0,1.001
1720,2132513,162107,2012-06-29,1.001,1.001,1.0,1.0,1.001
1721,2132512,162107,2012-06-21,1.0005,1.0005,1.0,1.0,1.0005
1722,2132511,162107,2012-06-15,1.0003,1.0003,1.0,1.0,1.0003
1723,2132510,162107,2012-06-08,1.0001,1.0001,1.0,1.0,1.0001
1724,5119652,162107,2012-06-05,1.0,1.0,1.0,1.0,1.0
