,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1214,3319057,200002,2014-07-29,0.9518,3.8118,1.0,2.623914,2.497441
1215,3319056,200002,2014-07-28,0.9486,3.8086,1.0,2.623914,2.489045
1216,3319055,200002,2014-07-25,0.9237,3.7837,1.0,2.623914,2.423709
1217,3319054,200002,2014-07-24,0.9145,3.7745,1.0,2.623914,2.399569
1218,3319053,200002,2014-07-23,0.8989,3.7589,1.0,2.623914,2.358636
1219,3319052,200002,2014-07-22,0.8972,3.7572,1.0,2.623914,2.354176
1220,3319051,200002,2014-07-21,0.8871,3.7471,1.0,2.623914,2.327674
1221,3319050,200002,2014-07-18,0.8866,3.7466,1.0,2.623914,2.326362
1222,3319049,200002,2014-07-17,0.8825,3.7425,1.0,2.623914,2.315604
1223,3319048,200002,2014-07-16,0.8869,3.7469,1.0,2.623914,2.327149
1224,3319047,200002,2014-07-15,0.8882,3.7482,1.0,2.623914,2.33056
1225,3319046,200002,2014-07-14,0.8868,3.7468,1.0,2.623914,2.326887
1226,3319045,200002,2014-07-11,0.8772,3.7372,1.0,2.623914,2.301697
1227,3319044,200002,2014-07-10,0.8726,3.7326,1.0,2.623914,2.289627
1228,3319043,200002,2014-07-09,0.8741,3.7341,1.0,2.623914,2.293563
1229,3319042,200002,2014-07-08,0.8862,3.7462,1.0,2.623914,2.325313
1230,3319041,200002,2014-07-07,0.8848,3.7448,1.0,2.623914,2.321639
1231,3319040,200002,2014-07-04,0.8857,3.7457,1.0,2.623914,2.324001
1232,3319039,200002,2014-07-03,0.8861,3.7461,1.0,2.623914,2.32505
1233,3319038,200002,2014-07-02,0.8819,3.7419,1.0,2.623914,2.31403
1234,3319037,200002,2014-07-01,0.8794,3.7394,1.0,2.623914,2.30747
1235,3319036,200002,2014-06-30,0.8793,3.7393,1.0,2.623914,2.307208
1236,3319035,200002,2014-06-27,0.8741,3.7341,1.0,2.623914,2.293563
1237,3319034,200002,2014-06-26,0.873,3.733,1.0,2.623914,2.290677
1238,3319033,200002,2014-06-25,0.8671,3.7271,1.0,2.623914,2.275196
1239,3319032,200002,2014-06-24,0.8708,3.7308,1.0,2.623914,2.284904
1240,3319031,200002,2014-06-23,0.8656,3.7256,1.0,2.623914,2.27126
1241,3319030,200002,2014-06-20,0.866,3.726,1.0,2.623914,2.27231
1242,3319029,200002,2014-06-19,0.8614,3.7214,1.0,2.623914,2.26024
1243,3319028,200002,2014-06-18,0.8741,3.7341,1.0,2.623914,2.293563
1244,3319027,200002,2014-06-17,0.8774,3.7374,1.0,2.623914,2.302222
1245,3319026,200002,2014-06-16,0.8853,3.7453,1.0,2.623914,2.322951
1246,3319025,200002,2014-06-13,0.8793,3.7393,1.0,2.623914,2.307208
1247,3319024,200002,2014-06-12,0.8702,3.7302,1.0,2.623914,2.28333
1248,3319023,200002,2014-06-11,0.8727,3.7327,1.0,2.623914,2.28989
1249,3319022,200002,2014-06-10,0.8729,3.7329,1.0,2.623914,2.290415
1250,3319021,200002,2014-06-09,0.8628,3.7228,1.0,2.623914,2.263913
1251,3319020,200002,2014-06-06,0.8629,3.7229,1.0,2.623914,2.264175
1252,3319019,200002,2014-06-05,0.8681,3.7281,1.0,2.623914,2.27782
1253,3319018,200002,2014-06-04,0.8592,3.7192,1.0,2.623914,2.254467
1254,3319017,200002,2014-06-03,0.8676,3.7276,1.0,2.623914,2.276508
1255,3319016,200002,2014-05-30,0.8702,3.7302,1.0,2.623914,2.28333
1256,3319015,200002,2014-05-29,0.8698,3.7298,1.0,2.623914,2.28228
1257,3319014,200002,2014-05-28,0.8752,3.7352,1.0,2.623914,2.29645
1258,3319013,200002,2014-05-27,0.8668,3.7268,1.0,2.623914,2.274409
1259,3319012,200002,2014-05-26,0.8702,3.7302,1.0,2.623914,2.28333
1260,3319011,200002,2014-05-23,0.8672,3.7272,1.0,2.623914,2.275458
1261,3319010,200002,2014-05-22,0.8603,3.7203,1.0,2.623914,2.257353
1262,3319009,200002,2014-05-21,0.8619,3.7219,1.0,2.623914,2.261551
1263,3319008,200002,2014-05-20,0.8542,3.7142,1.0,2.623914,2.241347
1264,3319007,200002,2014-05-19,0.8541,3.7141,1.0,2.623914,2.241085
1265,3319006,200002,2014-05-16,0.8661,3.7261,1.0,2.623914,2.272572
1266,3319005,200002,2014-05-15,0.8654,3.7254,1.0,2.623914,2.270735
1267,3319004,200002,2014-05-14,0.8763,3.7363,1.0,2.623914,2.299336
1268,3319003,200002,2014-05-13,0.8771,3.7371,1.0,2.623914,2.301435
1269,3319002,200002,2014-05-12,0.8792,3.7392,1.0,2.623914,2.306945
1270,3319001,200002,2014-05-09,0.8616,3.7216,1.0,2.623914,2.260764
1271,3319000,200002,2014-05-08,0.8622,3.7222,1.0,2.623914,2.262339
1272,3318999,200002,2014-05-07,0.8621,3.7221,1.0,2.623914,2.262076
1273,3318998,200002,2014-05-06,0.87,3.73,1.0,2.623914,2.282805
1274,3318997,200002,2014-05-05,0.8696,3.7296,1.0,2.623914,2.281756
1275,3318996,200002,2014-04-30,0.8706,3.7306,1.0,2.623914,2.28438
1276,3318995,200002,2014-04-29,0.8702,3.7302,1.0,2.623914,2.28333
1277,3318994,200002,2014-04-28,0.8612,3.7212,1.0,2.623914,2.259715
1278,3318993,200002,2014-04-25,0.874,3.734,1.0,2.623914,2.293301
1279,3318992,200002,2014-04-24,0.883,3.743,1.0,2.623914,2.316916
1280,3318991,200002,2014-04-23,0.8846,3.7446,1.0,2.623914,2.321114
1281,3318990,200002,2014-04-22,0.8854,3.7454,1.0,2.623914,2.323213
1282,3318989,200002,2014-04-21,0.8814,3.7414,1.0,2.623914,2.312718
1283,3318988,200002,2014-04-18,0.8956,3.7556,1.0,2.623914,2.349977
1284,3318987,200002,2014-04-17,0.8955,3.7555,1.0,2.623914,2.349715
1285,3318986,200002,2014-04-16,0.8985,3.7585,1.0,2.623914,2.357587
1286,3318985,200002,2014-04-15,0.8974,3.7574,1.0,2.623914,2.3547
1287,3318984,200002,2014-04-14,0.9126,3.7726,1.0,2.623914,2.394584
1288,3318983,200002,2014-04-11,0.9135,3.7735,1.0,2.623914,2.396945
1289,3318982,200002,2014-04-10,0.9144,3.7744,1.0,2.623914,2.399307
1290,3318981,200002,2014-04-09,0.9016,3.7616,1.0,2.623914,2.365721
1291,3318980,200002,2014-04-08,0.9011,3.7611,1.0,2.623914,2.364409
1292,3318979,200002,2014-04-04,0.8808,3.7408,1.0,2.623914,2.311143
1293,3318978,200002,2014-04-03,0.8729,3.7329,1.0,2.623914,2.290415
1294,3318977,200002,2014-04-02,0.879,3.739,1.0,2.623914,2.30642
1295,3318976,200002,2014-04-01,0.8723,3.7323,1.0,2.623914,2.28884
1296,3318975,200002,2014-03-31,0.8662,3.7262,1.0,2.623914,2.272834
1297,3318974,200002,2014-03-28,0.8686,3.7286,1.0,2.623914,2.279132
1298,3318973,200002,2014-03-27,0.8702,3.7302,1.0,2.623914,2.28333
1299,3318972,200002,2014-03-26,0.8756,3.7356,1.0,2.623914,2.297499
1300,3318971,200002,2014-03-25,0.8769,3.7369,1.0,2.623914,2.30091
1301,3318970,200002,2014-03-24,0.8781,3.7381,1.0,2.623914,2.304059
1302,3318969,200002,2014-03-21,0.8713,3.7313,1.0,2.623914,2.286216
1303,3318968,200002,2014-03-20,0.8435,3.7035,1.0,2.623914,2.213271
1304,3318967,200002,2014-03-19,0.8564,3.7164,1.0,2.623914,2.24712
1305,3318966,200002,2014-03-18,0.8632,3.7232,1.0,2.623914,2.264963
1306,3318965,200002,2014-03-17,0.8655,3.7255,1.0,2.623914,2.270998
1307,3318964,200002,2014-03-14,0.8579,3.7179,1.0,2.623914,2.251056
1308,3318963,200002,2014-03-13,0.8646,3.7246,1.0,2.623914,2.268636
1309,3318962,200002,2014-03-12,0.8544,3.7144,1.0,2.623914,2.241872
1310,3318961,200002,2014-03-11,0.8522,3.7122,1.0,2.623914,2.2361
1311,3318960,200002,2014-03-10,0.8481,3.7081,1.0,2.623914,2.225341
1312,3318959,200002,2014-03-07,0.8755,3.7355,1.0,2.623914,2.297237
1313,3318958,200002,2014-03-06,0.8775,3.7375,1.0,2.623914,2.302485
1314,3318957,200002,2014-03-05,0.8738,3.7338,1.0,2.623914,2.292776
1315,3318956,200002,2014-03-04,0.8817,3.7417,1.0,2.623914,2.313505
1316,3318955,200002,2014-03-03,0.8836,3.7436,1.0,2.623914,2.31849
1317,3318954,200002,2014-02-28,0.8793,3.7393,1.0,2.623914,2.307208
1318,3318953,200002,2014-02-27,0.8697,3.7297,1.0,2.623914,2.282018
1319,3318952,200002,2014-02-26,0.8728,3.7328,1.0,2.623914,2.290152
1320,3318951,200002,2014-02-25,0.8708,3.7308,1.0,2.623914,2.284904
1321,3318950,200002,2014-02-24,0.8925,3.7525,1.0,2.623914,2.341843
1322,3318949,200002,2014-02-21,0.9119,3.7719,1.0,2.623914,2.392747
1323,3318948,200002,2014-02-20,0.9215,3.7815,1.0,2.623914,2.417937
1324,3318947,200002,2014-02-19,0.9298,3.7898,1.0,2.623914,2.439715
1325,3318946,200002,2014-02-18,0.9192,3.7792,1.0,2.623914,2.411902
1326,3318945,200002,2014-02-17,0.9305,3.7905,1.0,2.623914,2.441552
1327,3318944,200002,2014-02-14,0.9248,3.7848,1.0,2.623914,2.426596
1328,3318943,200002,2014-02-13,0.9188,3.7788,1.0,2.623914,2.410852
1329,3318942,200002,2014-02-12,0.9227,3.7827,1.0,2.623914,2.421085
1330,3318941,200002,2014-02-11,0.9202,3.7802,1.0,2.623914,2.414526
1331,3318940,200002,2014-02-10,0.913,3.773,1.0,2.623914,2.395633
1332,3318939,200002,2014-02-07,0.8919,3.7519,1.0,2.623914,2.340269
1333,3318938,200002,2014-01-30,0.8883,3.7483,1.0,2.623914,2.330823
1334,3318937,200002,2014-01-29,0.8979,3.7579,1.0,2.623914,2.356012
1335,3318936,200002,2014-01-28,0.8949,3.7549,1.0,2.623914,2.348141
1336,3318935,200002,2014-01-27,0.8932,3.7532,1.0,2.623914,2.34368
1337,3318934,200002,2014-01-24,0.9047,3.7647,1.0,2.623914,2.373855
1338,3318933,200002,2014-01-23,0.8991,3.7591,1.0,2.623914,2.359161
1339,3318932,200002,2014-01-22,0.9037,3.7637,1.0,2.623914,2.371231
1340,3318931,200002,2014-01-21,0.882,3.742,1.0,2.623914,2.314292
1341,3318930,200002,2014-01-20,0.8739,3.7339,1.0,2.623914,2.293038
1342,3318929,200002,2014-01-17,0.8787,3.7387,1.0,2.623914,2.305633
1343,3318928,200002,2014-01-16,0.8921,3.7521,1.0,2.623914,2.340794
1344,3318927,200002,2014-01-15,0.8911,3.7511,1.0,2.623914,2.33817
1345,3318926,200002,2014-01-14,0.8924,3.7524,1.0,2.623914,2.341581
1346,3318925,200002,2014-01-13,0.8848,3.7448,1.0,2.623914,2.321639
1347,3318924,200002,2014-01-10,0.8894,3.7494,1.0,2.623914,2.333709
1348,3318923,200002,2014-01-09,0.8963,3.7563,1.0,2.623914,2.351814
1349,3318922,200002,2014-01-08,0.904,3.764,1.0,2.623914,2.372018
1350,3318921,200002,2014-01-07,0.9027,3.7627,1.0,2.623914,2.368607
1351,3318920,200002,2014-01-06,0.9033,3.7633,1.0,2.623914,2.370182
1352,3318919,200002,2014-01-03,0.9233,3.7833,1.0,2.623914,2.42266
1353,3318918,200002,2014-01-02,0.9353,3.7953,1.0,2.623914,2.454147
1354,3318917,200002,2013-12-31,0.9383,3.7983,1.0,2.623914,2.462019
1355,3318916,200002,2013-12-30,0.9267,3.7867,1.0,2.623914,2.431581
1356,3318915,200002,2013-12-27,0.9293,3.7893,1.0,2.623914,2.438403
1357,3318914,200002,2013-12-26,0.9146,3.7746,1.0,2.623914,2.399832
1358,3318913,200002,2013-12-25,0.9296,3.7896,1.0,2.623914,2.43919
1359,3318912,200002,2013-12-24,0.9236,3.7836,1.0,2.623914,2.423447
1360,3318911,200002,2013-12-23,0.922,3.782,1.0,2.623914,2.419249
1361,3318910,200002,2013-12-20,0.9194,3.7794,1.0,2.623914,2.412427
1362,3318909,200002,2013-12-19,0.94,3.8,1.0,2.623914,2.466479
1363,3318908,200002,2013-12-18,0.9498,3.8098,1.0,2.623914,2.492194
1364,3318907,200002,2013-12-17,0.9499,3.8099,1.0,2.623914,2.492456
1365,3318906,200002,2013-12-16,0.9546,3.8146,1.0,2.623914,2.504788
1366,3318905,200002,2013-12-13,0.9694,3.8294,1.0,2.623914,2.543622
1367,3318904,200002,2013-12-12,0.9697,3.8297,1.0,2.623914,2.544409
1368,3318903,200002,2013-12-11,0.9706,3.8306,1.0,2.623914,2.546771
1369,3318902,200002,2013-12-10,0.9866,3.8466,1.0,2.623914,2.588754
1370,3318901,200002,2013-12-09,0.9858,3.8458,1.0,2.623914,2.586654
1371,3318900,200002,2013-12-06,0.9863,3.8463,1.0,2.623914,2.587966
1372,3318899,200002,2013-12-05,0.9926,3.8526,1.0,2.623914,2.604497
1373,3318898,200002,2013-12-04,0.9953,3.8553,1.0,2.623914,2.611582
1374,3318897,200002,2013-12-03,0.9826,3.8426,1.0,2.623914,2.578258
1375,3318896,200002,2013-12-02,0.9736,3.8336,1.0,2.623914,2.554643
1376,3318895,200002,2013-11-29,0.9825,3.8425,1.0,2.623914,2.577996
1377,3318894,200002,2013-11-28,0.9827,3.8427,1.0,2.623914,2.57852
1378,3318893,200002,2013-11-27,0.973,3.833,1.0,2.623914,2.553068
1379,3318892,200002,2013-11-26,0.9626,3.8226,1.0,2.623914,2.52578
1380,3318891,200002,2013-11-25,0.9632,3.8232,1.0,2.623914,2.527354
1381,3318890,200002,2013-11-22,0.9666,3.8266,1.0,2.623914,2.536275
1382,3318889,200002,2013-11-21,0.9716,3.8316,1.0,2.623914,2.549395
1383,3318888,200002,2013-11-20,0.9779,3.8379,1.0,2.623914,2.565926
1384,3318887,200002,2013-11-19,0.9727,3.8327,1.0,2.623914,2.552281
1385,3318886,200002,2013-11-18,0.9787,3.8387,1.0,2.623914,2.568025
1386,3318885,200002,2013-11-15,0.9503,3.8103,1.0,2.623914,2.493505
1387,3318884,200002,2013-11-14,0.9321,3.7921,1.0,2.623914,2.44575
1388,3318883,200002,2013-11-13,0.9257,3.7857,1.0,2.623914,2.428957
1389,3318882,200002,2013-11-12,0.9457,3.8057,1.0,2.623914,2.481435
1390,3318881,200002,2013-11-11,0.9363,3.7963,1.0,2.623914,2.456771
1391,3318880,200002,2013-11-08,0.9329,3.7929,1.0,2.623914,2.447849
1392,3318879,200002,2013-11-07,0.9454,3.8054,1.0,2.623914,2.480648
1393,3318878,200002,2013-11-06,0.9509,3.8109,1.0,2.623914,2.49508
1394,3318877,200002,2013-11-05,0.9627,3.8227,1.0,2.623914,2.526042
1395,3318876,200002,2013-11-04,0.9616,3.8216,1.0,2.623914,2.523156
1396,3318875,200002,2013-11-01,0.9633,3.8233,1.0,2.623914,2.527616
1397,3318874,200002,2013-10-31,0.9592,3.8192,1.0,2.623914,2.516858
1398,3318873,200002,2013-10-30,0.9726,3.8326,1.0,2.623914,2.552019
1399,3318872,200002,2013-10-29,0.9593,3.8193,1.0,2.623914,2.517121
1400,3318871,200002,2013-10-28,0.9569,3.8169,1.0,2.623914,2.510823
1401,3318870,200002,2013-10-25,0.9582,3.8182,1.0,2.623914,2.514234
1402,3318869,200002,2013-10-24,0.9704,3.8304,1.0,2.623914,2.546246
1403,3318868,200002,2013-10-23,0.9771,3.8371,1.0,2.623914,2.563826
1404,3318867,200002,2013-10-22,0.9875,3.8475,1.0,2.623914,2.591115
1405,3318866,200002,2013-10-21,0.9975,3.8575,1.0,2.623914,2.617354
1406,3318865,200002,2013-10-18,0.9799,3.8399,1.0,2.623914,2.571173
1407,3318864,200002,2013-10-17,0.9749,3.8349,1.0,2.623914,2.558054
1408,3318863,200002,2013-10-16,0.9778,3.8378,1.0,2.623914,2.565663
1409,3318862,200002,2013-10-15,0.9962,3.8562,1.0,2.623914,2.613943
1410,3318861,200002,2013-10-14,0.9985,3.8585,1.0,2.623914,2.619978
1411,3318860,200002,2013-10-11,0.9971,3.8571,1.0,2.623914,2.616305
1412,3318859,200002,2013-10-10,0.9817,3.8417,1.0,2.623914,2.575896
1413,3318858,200002,2013-10-09,0.9909,3.8509,1.0,2.623914,2.600036
1414,3318857,200002,2013-10-08,0.9863,3.8463,1.0,2.623914,2.587966
1415,3318856,200002,2013-09-30,0.9759,3.8359,1.0,2.623914,2.560678
1416,3318855,200002,2013-09-27,0.971,3.831,1.0,2.623914,2.54782
1417,3318854,200002,2013-09-26,0.9669,3.8269,1.0,2.623914,2.537062
1418,3318853,200002,2013-09-25,0.9849,3.8449,1.0,2.623914,2.584293
1419,3318852,200002,2013-09-24,0.9905,3.8505,1.0,2.623914,2.598987
1420,3318851,200002,2013-09-23,1.0017,3.8617,1.0,2.623914,2.628375
1421,3318850,200002,2013-09-18,0.9864,3.8464,1.0,2.623914,2.588229
1422,3318849,200002,2013-09-17,0.9845,3.8445,1.0,2.623914,2.583243
1423,3318848,200002,2013-09-16,1.0032,3.8632,1.0,2.623914,2.632311
1424,3318847,200002,2013-09-13,1.0073,3.8673,1.0,2.623914,2.643069
1425,3318846,200002,2013-09-12,1.0153,3.8753,1.0,2.623914,2.66406
1426,3318845,200002,2013-09-11,1.0051,3.8651,1.0,2.623914,2.637296
1427,3318844,200002,2013-09-10,1.0024,3.8624,1.0,2.623914,2.630211
1428,3318843,200002,2013-09-09,0.9882,3.8482,1.0,2.623914,2.592952
1429,3318842,200002,2013-09-06,0.9552,3.8152,1.0,2.623914,2.506363
1430,3318841,200002,2013-09-05,0.9491,3.8091,1.0,2.623914,2.490357
1431,3318840,200002,2013-09-04,0.9531,3.8131,1.0,2.623914,2.500852
1432,3318839,200002,2013-09-03,0.9546,3.8146,1.0,2.623914,2.504788
1433,3318838,200002,2013-09-02,0.9408,3.8008,1.0,2.623914,2.468578
1434,3318837,200002,2013-08-30,0.9384,3.7984,1.0,2.623914,2.462281
1435,3318836,200002,2013-08-29,0.9401,3.8001,1.0,2.623914,2.466742
1436,3318835,200002,2013-08-28,0.9438,3.8038,1.0,2.623914,2.47645
1437,3318834,200002,2013-08-27,0.9491,3.8091,1.0,2.623914,2.490357
1438,3318833,200002,2013-08-26,0.9469,3.8069,1.0,2.623914,2.484584
1439,3318832,200002,2013-08-23,0.9281,3.7881,1.0,2.623914,2.435255
1440,3318831,200002,2013-08-22,0.9346,3.7946,1.0,2.623914,2.45231
1441,3318830,200002,2013-08-21,0.9362,3.7962,1.0,2.623914,2.456508
1442,3318829,200002,2013-08-20,0.9378,3.7978,1.0,2.623914,2.460707
1443,3318828,200002,2013-08-19,0.9447,3.8047,1.0,2.623914,2.478812
1444,3318827,200002,2013-08-16,0.9336,3.7936,1.0,2.623914,2.449686
1445,3318826,200002,2013-08-15,0.9398,3.7998,1.0,2.623914,2.465954
1446,3318825,200002,2013-08-14,0.9507,3.8107,1.0,2.623914,2.494555
1447,3318824,200002,2013-08-13,0.9555,3.8155,1.0,2.623914,2.50715
1448,3318823,200002,2013-08-12,0.9533,3.8133,1.0,2.623914,2.501377
1449,3318822,200002,2013-08-09,0.9277,3.7877,1.0,2.623914,2.434205
1450,3318821,200002,2013-08-08,0.9241,3.7841,1.0,2.623914,2.424759
1451,3318820,200002,2013-08-07,0.9253,3.7853,1.0,2.623914,2.427908
1452,3318819,200002,2013-08-06,0.9301,3.7901,1.0,2.623914,2.440502
1453,3318818,200002,2013-08-05,0.9243,3.7843,1.0,2.623914,2.425284
1454,3318817,200002,2013-08-02,0.9121,3.7721,1.0,2.623914,2.393272
1455,3318816,200002,2013-08-01,0.9111,3.7711,1.0,2.623914,2.390648
1456,3318815,200002,2013-07-31,0.8915,3.7515,1.0,2.623914,2.339219
1457,3318814,200002,2013-07-30,0.8898,3.7498,1.0,2.623914,2.334759
1458,3318813,200002,2013-07-29,0.8851,3.7451,1.0,2.623914,2.322426
1459,3318812,200002,2013-07-26,0.9038,3.7638,1.0,2.623914,2.371493
1460,3318811,200002,2013-07-25,0.9089,3.7689,1.0,2.623914,2.384875
1461,3318810,200002,2013-07-24,0.913,3.773,1.0,2.623914,2.395633
1462,3318809,200002,2013-07-23,0.9189,3.7789,1.0,2.623914,2.411115
1463,3318808,200002,2013-07-22,0.8944,3.7544,1.0,2.623914,2.346829
1464,3318807,200002,2013-07-19,0.8888,3.7488,1.0,2.623914,2.332135
1465,3318806,200002,2013-07-18,0.9099,3.7699,1.0,2.623914,2.387499
1466,3318805,200002,2013-07-17,0.9241,3.7841,1.0,2.623914,2.424759
1467,3318804,200002,2013-07-16,0.9373,3.7973,1.0,2.623914,2.459395
1468,3318803,200002,2013-07-15,0.933,3.793,1.0,2.623914,2.448112
1469,3318802,200002,2013-07-12,0.9202,3.7802,1.0,2.623914,2.414526
1470,3318801,200002,2013-07-11,0.9393,3.7993,1.0,2.623914,2.464642
1471,3318800,200002,2013-07-10,0.8986,3.7586,1.0,2.623914,2.357849
1472,3318799,200002,2013-07-09,0.8747,3.7347,1.0,2.623914,2.295138
1473,3318798,200002,2013-07-08,0.8753,3.7353,1.0,2.623914,2.296712
1474,3318797,200002,2013-07-05,0.8986,3.7586,1.0,2.623914,2.357849
1475,3318796,200002,2013-07-04,0.8966,3.7566,1.0,2.623914,2.352601
1476,3318795,200002,2013-07-03,0.8891,3.7491,1.0,2.623914,2.332922
1477,3318794,200002,2013-07-02,0.8958,3.7558,1.0,2.623914,2.350502
1478,3318793,200002,2013-07-01,0.8922,3.7522,1.0,2.623914,2.341056
1479,3318792,200002,2013-06-30,0.8868,3.7468,1.0,2.623914,2.326887
1480,3318791,200002,2013-06-28,0.8868,3.7468,1.0,2.623914,2.326887
1481,3318790,200002,2013-06-27,0.8714,3.7314,1.0,2.623914,2.286479
1482,3318789,200002,2013-06-26,0.8741,3.7341,1.0,2.623914,2.293563
1483,3318788,200002,2013-06-25,0.8713,3.7313,1.0,2.623914,2.286216
1484,3318787,200002,2013-06-24,0.8732,3.7332,1.0,2.623914,2.291202
1485,3318786,200002,2013-06-21,0.9292,3.7892,1.0,2.623914,2.438141
1486,3318785,200002,2013-06-20,0.9307,3.7907,1.0,2.623914,2.442077
1487,3318784,200002,2013-06-19,0.9603,3.8203,1.0,2.623914,2.519745
1488,3318783,200002,2013-06-18,0.9668,3.8268,1.0,2.623914,2.5368
1489,3318782,200002,2013-06-17,0.9607,3.8207,1.0,2.623914,2.520794
1490,3318781,200002,2013-06-14,0.9654,3.8254,1.0,2.623914,2.533127
1491,3318780,200002,2013-06-13,0.9585,3.8185,1.0,2.623914,2.515022
1492,3318779,200002,2013-06-07,0.9884,3.8484,1.0,2.623914,2.593477
1493,3318778,200002,2013-06-06,1.0042,3.8642,1.0,2.623914,2.634934
1494,3318777,200002,2013-06-05,1.0162,3.8762,1.0,2.623914,2.666421
1495,3318776,200002,2013-06-04,1.0172,3.8772,1.0,2.623914,2.669045
1496,3318775,200002,2013-06-03,1.0312,3.8912,1.0,2.623914,2.70578
1497,3318774,200002,2013-05-31,1.0321,3.8921,1.0,2.623914,2.708142
1498,3318773,200002,2013-05-30,1.0427,3.9027,1.0,2.623914,2.735955
1499,3318772,200002,2013-05-29,1.0458,3.9058,1.0,2.623914,2.744089
1500,3318771,200002,2013-05-28,1.0463,3.9063,1.0,2.623914,2.745401
1501,3318770,200002,2013-05-27,1.0298,3.8898,1.0,2.623914,2.702107
1502,3318769,200002,2013-05-24,1.0293,3.8893,1.0,2.623914,2.700795
1503,3318768,200002,2013-05-23,1.0236,3.8836,1.0,2.623914,2.685838
1504,3318767,200002,2013-05-22,1.0359,3.8959,1.0,2.623914,2.718113
1505,3318766,200002,2013-05-21,1.0354,3.8954,1.0,2.623914,2.716801
1506,3318765,200002,2013-05-20,1.0326,3.8926,1.0,2.623914,2.709454
1507,3318764,200002,2013-05-17,1.0253,3.8853,1.0,2.623914,2.690299
1508,3318763,200002,2013-05-16,1.0103,3.8703,1.0,2.623914,2.65094
1509,3318762,200002,2013-05-15,0.9928,3.8528,1.0,2.623914,2.605022
1510,3318761,200002,2013-05-14,0.9882,3.8482,1.0,2.623914,2.592952
1511,3318760,200002,2013-05-13,1.0032,3.8632,1.0,2.623914,2.632311
1512,3318759,200002,2013-05-10,1.0084,3.8684,1.0,2.623914,2.645955
1513,3318758,200002,2013-05-09,1.0044,3.8644,1.0,2.623914,2.635459
1514,3318757,200002,2013-05-08,1.01,3.87,1.0,2.623914,2.650153
1515,3318756,200002,2013-05-07,1.0051,3.8651,1.0,2.623914,2.637296
1516,3318755,200002,2013-05-06,1.0037,3.8637,1.0,2.623914,2.633622
1517,3318754,200002,2013-05-03,0.9916,3.8516,1.0,2.623914,2.601873
1518,3318753,200002,2013-05-02,0.9752,3.8352,1.0,2.623914,2.558841
1519,3318752,200002,2013-04-26,0.9742,3.8342,1.0,2.623914,2.556217
1520,3318751,200002,2013-04-25,0.9818,3.8418,1.0,2.623914,2.576159
1521,3318750,200002,2013-04-24,0.9924,3.8524,1.0,2.623914,2.603972
1522,3318749,200002,2013-04-23,0.9749,3.8349,1.0,2.623914,2.558054
1523,3318748,200002,2013-04-22,1.0054,3.8654,1.0,2.623914,2.638083
1524,3318747,200002,2013-04-19,1.0063,3.8663,1.0,2.623914,2.640445
1525,3318746,200002,2013-04-18,0.98,3.84,1.0,2.623914,2.571436
1526,3318745,200002,2013-04-17,0.9775,3.8375,1.0,2.623914,2.564876
1527,3318744,200002,2013-04-16,0.9779,3.8379,1.0,2.623914,2.565926
1528,3318743,200002,2013-04-15,0.9697,3.8297,1.0,2.623914,2.544409
1529,3318742,200002,2013-04-12,0.9793,3.8393,1.0,2.623914,2.569599
1530,3318741,200002,2013-04-11,0.9847,3.8447,1.0,2.623914,2.583768
1531,3318740,200002,2013-04-10,0.9872,3.8472,1.0,2.623914,2.590328
1532,3318739,200002,2013-04-09,0.9885,3.8485,1.0,2.623914,2.593739
1533,3318738,200002,2013-04-08,0.982,3.842,1.0,2.623914,2.576684
1534,3318737,200002,2013-04-03,0.986,3.846,1.0,2.623914,2.587179
1535,3318736,200002,2013-04-02,0.9876,3.8476,1.0,2.623914,2.591377
1536,3318735,200002,2013-04-01,0.9911,3.8511,1.0,2.623914,2.600561
1537,3318734,200002,2013-03-29,0.9915,3.8515,1.0,2.623914,2.601611
1538,3318733,200002,2013-03-28,0.9944,3.8544,1.0,2.623914,2.60922
1539,3318732,200002,2013-03-27,1.0268,3.8868,1.0,2.623914,2.694235
1540,3318731,200002,2013-03-26,1.0237,3.8837,1.0,2.623914,2.686101
1541,3318730,200002,2013-03-25,1.0382,3.8982,1.0,2.623914,2.724148
1542,3318729,200002,2013-03-22,1.0399,3.8999,1.0,2.623914,2.728608
1543,3318728,200002,2013-03-21,1.0386,3.8986,1.0,2.623914,2.725197
1544,3318727,200002,2013-03-20,1.0367,3.8967,1.0,2.623914,2.720212
1545,3318726,200002,2013-03-19,1.0052,3.8652,1.0,2.623914,2.637558
