,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1084,4378388,159902,2015-02-06,2.802,2.922,1.0,1.049723,2.941324
1085,4378387,159902,2015-02-05,2.862,2.982,1.0,1.049723,3.004307
1086,4378386,159902,2015-02-04,2.868,2.988,1.0,1.049723,3.010606
1087,4378385,159902,2015-02-03,2.879,2.999,1.0,1.049723,3.022153
1088,4378384,159902,2015-02-02,2.801,2.921,1.0,1.049723,2.940274
1089,4378383,159902,2015-01-30,2.812,2.932,1.0,1.049723,2.951821
1090,4378382,159902,2015-01-29,2.856,2.976,1.0,1.049723,2.998009
1091,4378381,159902,2015-01-28,2.868,2.988,1.0,1.049723,3.010606
1092,4378380,159902,2015-01-27,2.901,3.021,1.0,1.049723,3.045246
1093,4378379,159902,2015-01-26,2.889,3.009,1.0,1.049723,3.03265
1094,4378378,159902,2015-01-23,2.821,2.941,1.0,1.049723,2.961269
1095,4378377,159902,2015-01-22,2.863,2.983,1.0,1.049723,3.005357
1096,4378376,159902,2015-01-21,2.832,2.952,1.0,1.049723,2.972816
1097,4378375,159902,2015-01-20,2.775,2.895,1.0,1.049723,2.912981
1098,4378374,159902,2015-01-19,2.673,2.793,1.0,1.049723,2.80591
1099,4378373,159902,2015-01-16,2.742,2.862,1.0,1.049723,2.87834
1100,4378372,159902,2015-01-15,2.695,2.815,1.0,1.049723,2.829003
1101,4378371,159902,2015-01-14,2.692,2.812,1.0,1.049723,2.825854
1102,4378370,159902,2015-01-13,2.712,2.832,1.0,1.049723,2.846849
1103,4378369,159902,2015-01-12,2.643,2.763,1.0,1.049723,2.774418
1104,4378368,159902,2015-01-09,2.637,2.757,1.0,1.049723,2.76812
1105,4378367,159902,2015-01-08,2.64,2.76,1.0,1.049723,2.771269
1106,4378366,159902,2015-01-07,2.635,2.755,1.0,1.049723,2.76602
1107,4378365,159902,2015-01-06,2.655,2.775,1.0,1.049723,2.787015
1108,4378364,159902,2015-01-05,2.6,2.72,1.0,1.049723,2.72928
1109,4378363,159902,2014-12-31,2.54,2.66,1.0,1.049723,2.666296
1110,4378362,159902,2014-12-30,2.509,2.629,1.0,1.049723,2.633755
1111,4378361,159902,2014-12-29,2.558,2.678,1.0,1.049723,2.685191
1112,4378360,159902,2014-12-26,2.59,2.71,1.0,1.049723,2.718783
1113,4378359,159902,2014-12-25,2.567,2.687,1.0,1.049723,2.694639
1114,4378358,159902,2014-12-24,2.537,2.657,1.0,1.049723,2.663147
1115,4378357,159902,2014-12-23,2.506,2.626,1.0,1.049723,2.630606
1116,4378356,159902,2014-12-22,2.538,2.658,1.0,1.049723,2.664197
1117,4378355,159902,2014-12-19,2.638,2.758,1.0,1.049723,2.769169
1118,4378354,159902,2014-12-18,2.681,2.801,1.0,1.049723,2.814307
1119,4378353,159902,2014-12-17,2.696,2.816,1.0,1.049723,2.830053
1120,4378352,159902,2014-12-16,2.722,2.842,1.0,1.049723,2.857346
1121,4378351,159902,2014-12-15,2.737,2.857,1.0,1.049723,2.873092
1122,4378350,159902,2014-12-12,2.689,2.809,1.0,1.049723,2.822705
1123,4378349,159902,2014-12-11,2.663,2.783,1.0,1.049723,2.795412
1124,4378348,159902,2014-12-10,2.652,2.772,1.0,1.049723,2.783865
1125,4378347,159902,2014-12-09,2.553,2.673,1.0,1.049723,2.679943
1126,4378346,159902,2014-12-08,2.659,2.779,1.0,1.049723,2.791213
1127,4378345,159902,2014-12-05,2.651,2.771,1.0,1.049723,2.782816
1128,4378344,159902,2014-12-04,2.705,2.825,1.0,1.049723,2.839501
1129,4378343,159902,2014-12-03,2.65,2.77,1.0,1.049723,2.781766
1130,4378342,159902,2014-12-02,2.612,2.732,1.0,1.049723,2.741876
1131,4378341,159902,2014-12-01,2.584,2.704,1.0,1.049723,2.712484
1132,4378340,159902,2014-11-28,2.599,2.719,1.0,1.049723,2.72823
1133,4378339,159902,2014-11-27,2.605,2.725,1.0,1.049723,2.734528
1134,4378338,159902,2014-11-26,2.597,2.717,1.0,1.049723,2.726131
1135,4378337,159902,2014-11-25,2.593,2.713,1.0,1.049723,2.721932
1136,4378336,159902,2014-11-24,2.548,2.668,1.0,1.049723,2.674694
1137,4378335,159902,2014-11-21,2.525,2.645,1.0,1.049723,2.650551
1138,4378334,159902,2014-11-20,2.504,2.624,1.0,1.049723,2.628506
1139,4378333,159902,2014-11-19,2.522,2.642,1.0,1.049723,2.647401
1140,4378332,159902,2014-11-18,2.509,2.629,1.0,1.049723,2.633755
1141,4378331,159902,2014-11-17,2.505,2.625,1.0,1.049723,2.629556
1142,4378330,159902,2014-11-14,2.478,2.598,1.0,1.049723,2.601214
1143,4378329,159902,2014-11-13,2.474,2.594,1.0,1.049723,2.597015
1144,4378328,159902,2014-11-12,2.523,2.643,1.0,1.049723,2.648451
1145,4378327,159902,2014-11-11,2.5,2.62,1.0,1.049723,2.624308
1146,4378326,159902,2014-11-10,2.575,2.695,1.0,1.049723,2.703037
1147,4378325,159902,2014-11-07,2.558,2.678,1.0,1.049723,2.685191
1148,4378324,159902,2014-11-06,2.582,2.702,1.0,1.049723,2.710385
1149,4378323,159902,2014-11-05,2.566,2.686,1.0,1.049723,2.693589
1150,4378322,159902,2014-11-04,2.571,2.691,1.0,1.049723,2.698838
1151,4378321,159902,2014-11-03,2.595,2.715,1.0,1.049723,2.724031
1152,4378320,159902,2014-10-31,2.587,2.707,1.0,1.049723,2.715633
1153,4378319,159902,2014-10-30,2.592,2.712,1.0,1.049723,2.720882
1154,4378318,159902,2014-10-29,2.595,2.715,1.0,1.049723,2.724031
1155,4378317,159902,2014-10-28,2.578,2.698,1.0,1.049723,2.706186
1156,4378316,159902,2014-10-27,2.533,2.653,1.0,1.049723,2.658948
1157,4378315,159902,2014-10-24,2.519,2.639,1.0,1.049723,2.644252
1158,4378314,159902,2014-10-23,2.515,2.635,1.0,1.049723,2.640053
1159,4378313,159902,2014-10-22,2.546,2.666,1.0,1.049723,2.672595
1160,4378312,159902,2014-10-21,2.568,2.688,1.0,1.049723,2.695689
1161,4378311,159902,2014-10-20,2.586,2.706,1.0,1.049723,2.714584
1162,4378310,159902,2014-10-17,2.551,2.671,1.0,1.049723,2.677843
1163,4378309,159902,2014-10-16,2.572,2.692,1.0,1.049723,2.699888
1164,4378308,159902,2014-10-15,2.612,2.732,1.0,1.049723,2.741876
1165,4378307,159902,2014-10-14,2.596,2.716,1.0,1.049723,2.725081
1166,4378306,159902,2014-10-13,2.607,2.727,1.0,1.049723,2.736628
1167,4378305,159902,2014-10-10,2.626,2.746,1.0,1.049723,2.756573
1168,4378304,159902,2014-10-09,2.642,2.762,1.0,1.049723,2.773368
1169,4378303,159902,2014-10-08,2.638,2.758,1.0,1.049723,2.769169
1170,4378302,159902,2014-09-30,2.61,2.73,1.0,1.049723,2.739777
1171,4378301,159902,2014-09-29,2.591,2.711,1.0,1.049723,2.719832
1172,4378300,159902,2014-09-26,2.566,2.686,1.0,1.049723,2.693589
1173,4378299,159902,2014-09-25,2.555,2.675,1.0,1.049723,2.682042
1174,4378298,159902,2014-09-24,2.55,2.67,1.0,1.049723,2.676794
1175,4378297,159902,2014-09-23,2.522,2.642,1.0,1.049723,2.647401
1176,4378296,159902,2014-09-22,2.494,2.614,1.0,1.049723,2.618009
1177,4378295,159902,2014-09-19,2.532,2.652,1.0,1.049723,2.657899
1178,4378294,159902,2014-09-18,2.512,2.632,1.0,1.049723,2.636904
1179,4378293,159902,2014-09-17,2.503,2.623,1.0,1.049723,2.627457
1180,4378292,159902,2014-09-16,2.486,2.606,1.0,1.049723,2.609611
1181,4378291,159902,2014-09-15,2.584,2.704,1.0,1.049723,2.712484
1182,4378290,159902,2014-09-12,2.565,2.685,1.0,1.049723,2.692539
1183,4378289,159902,2014-09-11,2.541,2.661,1.0,1.049723,2.667346
1184,4378288,159902,2014-09-10,2.55,2.67,1.0,1.049723,2.676794
1185,4378287,159902,2014-09-09,2.548,2.668,1.0,1.049723,2.674694
1186,4378286,159902,2014-09-05,2.536,2.656,1.0,1.049723,2.662098
1187,4378285,159902,2014-09-04,2.526,2.646,1.0,1.049723,2.6516
1188,4378284,159902,2014-09-03,2.509,2.629,1.0,1.049723,2.633755
1189,4378283,159902,2014-09-02,2.49,2.61,1.0,1.049723,2.61381
1190,4378282,159902,2014-09-01,2.463,2.583,1.0,1.049723,2.585468
1191,4378281,159902,2014-08-29,2.423,2.543,1.0,1.049723,2.543479
1192,4378280,159902,2014-08-28,2.392,2.512,1.0,1.049723,2.510937
1193,4378279,159902,2014-08-27,2.419,2.539,1.0,1.049723,2.53928
1194,4378278,159902,2014-08-26,2.399,2.519,1.0,1.049723,2.518285
1195,4378277,159902,2014-08-25,2.433,2.553,1.0,1.049723,2.553976
1196,4378276,159902,2014-08-22,2.448,2.568,1.0,1.049723,2.569722
1197,4378275,159902,2014-08-21,2.433,2.553,1.0,1.049723,2.553976
1198,4378274,159902,2014-08-20,2.427,2.547,1.0,1.049723,2.547678
1199,4378273,159902,2014-08-19,2.424,2.544,1.0,1.049723,2.544529
1200,4378272,159902,2014-08-18,2.416,2.536,1.0,1.049723,2.536131
1201,4378271,159902,2014-08-15,2.379,2.499,1.0,1.049723,2.497291
1202,4378270,159902,2014-08-14,2.348,2.468,1.0,1.049723,2.46475
1203,4378269,159902,2014-08-13,2.366,2.486,1.0,1.049723,2.483645
1204,4378268,159902,2014-08-12,2.368,2.488,1.0,1.049723,2.485744
1205,4378267,159902,2014-08-11,2.361,2.481,1.0,1.049723,2.478396
1206,4378266,159902,2014-08-08,2.328,2.448,1.0,1.049723,2.443755
1207,4378265,159902,2014-08-07,2.316,2.436,1.0,1.049723,2.431158
1208,4378264,159902,2014-08-06,2.34,2.46,1.0,1.049723,2.456352
1209,4378263,159902,2014-08-05,2.326,2.446,1.0,1.049723,2.441656
1210,4378262,159902,2014-08-04,2.308,2.428,1.0,1.049723,2.422761
1211,4378261,159902,2014-08-01,2.28,2.4,1.0,1.049723,2.393368
1212,4378260,159902,2014-07-31,2.308,2.428,1.0,1.049723,2.422761
1213,4378259,159902,2014-07-30,2.292,2.412,1.0,1.049723,2.405965
1214,4378258,159902,2014-07-29,2.281,2.401,1.0,1.049723,2.394418
1215,4378257,159902,2014-07-28,2.246,2.366,1.0,1.049723,2.357678
1216,4378256,159902,2014-07-25,2.2,2.32,1.0,1.049723,2.309391
1217,4378255,159902,2014-07-24,2.178,2.298,1.0,1.049723,2.286297
1218,4378254,159902,2014-07-23,2.191,2.311,1.0,1.049723,2.299943
1219,4378253,159902,2014-07-22,2.208,2.328,1.0,1.049723,2.317788
1220,4378252,159902,2014-07-21,2.186,2.306,1.0,1.049723,2.294694
1221,4378251,159902,2014-07-18,2.18,2.3,1.0,1.049723,2.288396
1222,4378250,159902,2014-07-17,2.179,2.299,1.0,1.049723,2.287346
1223,4378249,159902,2014-07-16,2.196,2.316,1.0,1.049723,2.305192
1224,4378248,159902,2014-07-15,2.216,2.336,1.0,1.049723,2.326186
1225,4378247,159902,2014-07-14,2.218,2.338,1.0,1.049723,2.328286
1226,4378246,159902,2014-07-11,2.199,2.319,1.0,1.049723,2.308341
1227,4378245,159902,2014-07-10,2.191,2.311,1.0,1.049723,2.299943
1228,4378244,159902,2014-07-09,2.216,2.336,1.0,1.049723,2.326186
1229,4378243,159902,2014-07-08,2.26,2.38,1.0,1.049723,2.372374
1230,4378242,159902,2014-07-07,2.248,2.368,1.0,1.049723,2.359777
1231,4378241,159902,2014-07-04,2.259,2.379,1.0,1.049723,2.371324
1232,4378240,159902,2014-07-03,2.266,2.386,1.0,1.049723,2.378672
1233,4378239,159902,2014-07-02,2.258,2.378,1.0,1.049723,2.370275
1234,4378238,159902,2014-07-01,2.252,2.372,1.0,1.049723,2.363976
1235,4378237,159902,2014-06-30,2.235,2.355,1.0,1.049723,2.346131
1236,4378236,159902,2014-06-27,2.21,2.33,1.0,1.049723,2.319888
1237,4378235,159902,2014-06-26,2.206,2.326,1.0,1.049723,2.315689
1238,4378234,159902,2014-06-25,2.175,2.295,1.0,1.049723,2.283148
1239,4378233,159902,2014-06-24,2.19,2.31,1.0,1.049723,2.298893
1240,4378232,159902,2014-06-23,2.179,2.299,1.0,1.049723,2.287346
1241,4378231,159902,2014-06-20,2.161,2.281,1.0,1.049723,2.268451
1242,4378230,159902,2014-06-19,2.137,2.257,1.0,1.049723,2.243258
1243,4378229,159902,2014-06-18,2.195,2.315,1.0,1.049723,2.304142
1244,4378228,159902,2014-06-17,2.203,2.323,1.0,1.049723,2.31254
1245,4378227,159902,2014-06-16,2.228,2.348,1.0,1.049723,2.338783
1246,4378226,159902,2014-06-13,2.211,2.331,1.0,1.049723,2.320938
1247,4378225,159902,2014-06-12,2.187,2.307,1.0,1.049723,2.295744
1248,4378224,159902,2014-06-11,2.194,2.314,1.0,1.049723,2.303092
1249,4378223,159902,2014-06-10,2.187,2.307,1.0,1.049723,2.295744
1250,4378222,159902,2014-06-09,2.155,2.275,1.0,1.049723,2.262153
1251,4378221,159902,2014-06-06,2.169,2.289,1.0,1.049723,2.276849
1252,4378220,159902,2014-06-05,2.165,2.285,1.0,1.049723,2.27265
1253,4378219,159902,2014-06-04,2.141,2.261,1.0,1.049723,2.247457
1254,4378218,159902,2014-06-03,2.168,2.288,1.0,1.049723,2.275799
1255,4378217,159902,2014-05-30,2.167,2.287,1.0,1.049723,2.27475
1256,4378216,159902,2014-05-29,2.158,2.278,1.0,1.049723,2.265302
1257,4378215,159902,2014-05-28,2.184,2.304,1.0,1.049723,2.292595
1258,4378214,159902,2014-05-27,2.147,2.267,1.0,1.049723,2.253755
1259,4378213,159902,2014-05-26,2.154,2.274,1.0,1.049723,2.261103
1260,4378212,159902,2014-05-23,2.135,2.255,1.0,1.049723,2.241159
1261,4378211,159902,2014-05-22,2.114,2.234,1.0,1.049723,2.219114
1262,4378210,159902,2014-05-21,2.115,2.235,1.0,1.049723,2.220164
1263,4378209,159902,2014-05-20,2.089,2.209,1.0,1.049723,2.192871
1264,4378208,159902,2014-05-19,2.082,2.202,1.0,1.049723,2.185523
1265,4378207,159902,2014-05-16,2.099,2.219,1.0,1.049723,2.203369
1266,4378206,159902,2014-05-15,2.1,2.22,1.0,1.049723,2.204418
1267,4378205,159902,2014-05-14,2.146,2.266,1.0,1.049723,2.252706
1268,4378204,159902,2014-05-13,2.143,2.263,1.0,1.049723,2.249556
1269,4378203,159902,2014-05-12,2.149,2.269,1.0,1.049723,2.255855
1270,4378202,159902,2014-05-09,2.096,2.216,1.0,1.049723,2.200219
1271,4378201,159902,2014-05-08,2.116,2.236,1.0,1.049723,2.221214
1272,4378200,159902,2014-05-07,2.124,2.244,1.0,1.049723,2.229612
1273,4378199,159902,2014-05-06,2.164,2.284,1.0,1.049723,2.271601
1274,4378198,159902,2014-05-05,2.142,2.262,1.0,1.049723,2.248507
1275,4378197,159902,2014-04-30,2.121,2.241,1.0,1.049723,2.226462
1276,4378196,159902,2014-04-29,2.109,2.229,1.0,1.049723,2.213866
1277,4378195,159902,2014-04-28,2.086,2.206,1.0,1.049723,2.189722
1278,4378194,159902,2014-04-25,2.135,2.255,1.0,1.049723,2.241159
1279,4378193,159902,2014-04-24,2.174,2.294,1.0,1.049723,2.282098
1280,4378192,159902,2014-04-23,2.201,2.321,1.0,1.049723,2.31044
1281,4378191,159902,2014-04-22,2.2,2.32,1.0,1.049723,2.309391
1282,4378190,159902,2014-04-21,2.212,2.332,1.0,1.049723,2.321987
1283,4378189,159902,2014-04-18,2.246,2.366,1.0,1.049723,2.357678
1284,4378188,159902,2014-04-17,2.242,2.362,1.0,1.049723,2.353479
1285,4378187,159902,2014-04-16,2.234,2.354,1.0,1.049723,2.345081
1286,4378186,159902,2014-04-15,2.236,2.356,1.0,1.049723,2.347181
1287,4378185,159902,2014-04-14,2.26,2.38,1.0,1.049723,2.372374
1288,4378184,159902,2014-04-11,2.249,2.369,1.0,1.049723,2.360827
1289,4378183,159902,2014-04-10,2.263,2.383,1.0,1.049723,2.375523
1290,4378182,159902,2014-04-09,2.255,2.375,1.0,1.049723,2.367125
1291,4378181,159902,2014-04-08,2.239,2.359,1.0,1.049723,2.35033
1292,4378180,159902,2014-04-04,2.217,2.337,1.0,1.049723,2.327236
1293,4378179,159902,2014-04-03,2.189,2.309,1.0,1.049723,2.297844
1294,4378178,159902,2014-04-02,2.181,2.301,1.0,1.049723,2.289446
1295,4378177,159902,2014-04-01,2.179,2.299,1.0,1.049723,2.287346
1296,4378176,159902,2014-03-31,2.14,2.26,1.0,1.049723,2.246407
1297,4378175,159902,2014-03-28,2.147,2.267,1.0,1.049723,2.253755
1298,4378174,159902,2014-03-27,2.195,2.315,1.0,1.049723,2.304142
1299,4378173,159902,2014-03-26,2.24,2.36,1.0,1.049723,2.35138
1300,4378172,159902,2014-03-25,2.225,2.345,1.0,1.049723,2.335634
1301,4378171,159902,2014-03-24,2.227,2.347,1.0,1.049723,2.337733
1302,4378170,159902,2014-03-21,2.235,2.355,1.0,1.049723,2.346131
1303,4378169,159902,2014-03-20,2.192,2.312,1.0,1.049723,2.300993
1304,4378168,159902,2014-03-19,2.263,2.383,1.0,1.049723,2.375523
1305,4378167,159902,2014-03-18,2.297,2.417,1.0,1.049723,2.411214
1306,4378166,159902,2014-03-17,2.291,2.411,1.0,1.049723,2.404915
1307,4378165,159902,2014-03-14,2.252,2.372,1.0,1.049723,2.363976
1308,4378164,159902,2014-03-13,2.265,2.385,1.00883,1.049723,2.377623
1309,4378163,159902,2014-03-12,2.252,2.352,1.0,1.040535,2.343285
1310,4378162,159902,2014-03-11,2.263,2.363,1.0,1.040535,2.354731
1311,4378161,159902,2014-03-10,2.265,2.365,1.0,1.040535,2.356812
1312,4378160,159902,2014-03-07,2.349,2.449,1.0,1.040535,2.444217
1313,4378159,159902,2014-03-06,2.362,2.462,1.0,1.040535,2.457744
1314,4378158,159902,2014-03-05,2.373,2.473,1.0,1.040535,2.46919
1315,4378157,159902,2014-03-04,2.376,2.476,1.0,1.040535,2.472311
1316,4378156,159902,2014-03-03,2.399,2.499,1.0,1.040535,2.496243
1317,4378155,159902,2014-02-28,2.366,2.466,1.0,1.040535,2.461906
1318,4378154,159902,2014-02-27,2.325,2.425,1.0,1.040535,2.419244
1319,4378153,159902,2014-02-26,2.381,2.481,1.0,1.040535,2.477514
1320,4378152,159902,2014-02-25,2.375,2.475,1.0,1.040535,2.471271
1321,4378151,159902,2014-02-24,2.478,2.578,1.0,1.040535,2.578446
1322,4378150,159902,2014-02-21,2.485,2.585,1.0,1.040535,2.585729
1323,4378149,159902,2014-02-20,2.494,2.594,1.0,1.040535,2.595094
1324,4378148,159902,2014-02-19,2.548,2.648,1.0,1.040535,2.651283
1325,4378147,159902,2014-02-18,2.535,2.635,1.0,1.040535,2.637756
1326,4378146,159902,2014-02-17,2.548,2.648,1.0,1.040535,2.651283
1327,4378145,159902,2014-02-14,2.508,2.608,1.0,1.040535,2.609662
1328,4378144,159902,2014-02-13,2.473,2.573,1.0,1.040535,2.573243
1329,4378143,159902,2014-02-12,2.508,2.608,1.0,1.040535,2.609662
1330,4378142,159902,2014-02-11,2.481,2.581,1.0,1.040535,2.581567
1331,4378141,159902,2014-02-10,2.492,2.592,1.0,1.040535,2.593013
1332,4378140,159902,2014-02-07,2.408,2.508,1.0,1.040535,2.505608
1333,4378139,159902,2014-01-30,2.37,2.47,1.0,1.040535,2.466068
1334,4378138,159902,2014-01-29,2.396,2.496,1.0,1.040535,2.493122
1335,4378137,159902,2014-01-28,2.377,2.477,1.0,1.040535,2.473352
1336,4378136,159902,2014-01-27,2.394,2.494,1.0,1.040535,2.491041
1337,4378135,159902,2014-01-24,2.404,2.504,1.0,1.040535,2.501446
1338,4378134,159902,2014-01-23,2.365,2.465,1.0,1.040535,2.460865
1339,4378133,159902,2014-01-22,2.348,2.448,1.0,1.040535,2.443176
1340,4378132,159902,2014-01-21,2.296,2.396,1.0,1.040535,2.389068
1341,4378131,159902,2014-01-20,2.27,2.37,1.0,1.040535,2.362014
1342,4378130,159902,2014-01-17,2.293,2.393,1.0,1.040535,2.385947
1343,4378129,159902,2014-01-16,2.324,2.424,1.0,1.040535,2.418203
1344,4378128,159902,2014-01-15,2.339,2.439,1.0,1.040535,2.433811
1345,4378127,159902,2014-01-14,2.31,2.41,1.0,1.040535,2.403636
1346,4378126,159902,2014-01-13,2.275,2.375,1.0,1.040535,2.367217
1347,4378125,159902,2014-01-10,2.289,2.389,1.0,1.040535,2.381785
1348,4378124,159902,2014-01-09,2.329,2.429,1.0,1.040535,2.423406
1349,4378123,159902,2014-01-08,2.364,2.464,1.0,1.040535,2.459825
1350,4378122,159902,2014-01-07,2.35,2.45,1.0,1.040535,2.445257
1351,4378121,159902,2014-01-06,2.331,2.431,1.0,1.040535,2.425487
1352,4378120,159902,2014-01-03,2.387,2.487,1.0,1.040535,2.483757
1353,4378119,159902,2014-01-02,2.382,2.482,1.0,1.040535,2.478554
1354,4378118,159902,2013-12-31,2.345,2.445,1.0,1.040535,2.440055
1355,4378117,159902,2013-12-30,2.333,2.433,1.0,1.040535,2.427568
1356,4378116,159902,2013-12-27,2.331,2.431,1.0,1.040535,2.425487
1357,4378115,159902,2013-12-26,2.293,2.393,1.0,1.040535,2.385947
1358,4378114,159902,2013-12-25,2.337,2.437,1.0,1.040535,2.43173
1359,4378113,159902,2013-12-24,2.312,2.412,1.0,1.040535,2.405717
1360,4378112,159902,2013-12-23,2.296,2.396,1.0,1.040535,2.389068
1361,4378111,159902,2013-12-20,2.299,2.399,1.0,1.040535,2.39219
1362,4378110,159902,2013-12-19,2.319,2.419,1.0,1.040535,2.413001
1363,4378109,159902,2013-12-18,2.337,2.437,1.0,1.040535,2.43173
1364,4378108,159902,2013-12-17,2.332,2.432,1.0,1.040535,2.426528
1365,4378107,159902,2013-12-16,2.342,2.442,1.0,1.040535,2.436933
1366,4378106,159902,2013-12-13,2.38,2.48,1.0,1.040535,2.476473
1367,4378105,159902,2013-12-12,2.374,2.474,1.0,1.040535,2.47023
1368,4378104,159902,2013-12-11,2.357,2.457,1.0,1.040535,2.452541
1369,4378103,159902,2013-12-10,2.375,2.475,1.0,1.040535,2.471271
1370,4378102,159902,2013-12-09,2.367,2.467,1.0,1.040535,2.462946
1371,4378101,159902,2013-12-06,2.352,2.452,1.0,1.040535,2.447338
1372,4378100,159902,2013-12-05,2.357,2.457,1.0,1.040535,2.452541
1373,4378099,159902,2013-12-04,2.377,2.477,1.0,1.040535,2.473352
1374,4378098,159902,2013-12-03,2.345,2.445,1.0,1.040535,2.440055
1375,4378097,159902,2013-12-02,2.297,2.397,1.0,1.040535,2.390109
1376,4378096,159902,2013-11-29,2.413,2.513,1.0,1.040535,2.510811
1377,4378095,159902,2013-11-28,2.403,2.503,1.0,1.040535,2.500406
1378,4378094,159902,2013-11-27,2.381,2.481,1.0,1.040535,2.477514
1379,4378093,159902,2013-11-26,2.346,2.446,1.0,1.040535,2.441095
1380,4378092,159902,2013-11-25,2.343,2.443,1.0,1.040535,2.437974
1381,4378091,159902,2013-11-22,2.357,2.457,1.0,1.040535,2.452541
1382,4378090,159902,2013-11-21,2.37,2.47,1.0,1.040535,2.466068
1383,4378089,159902,2013-11-20,2.374,2.474,1.0,1.040535,2.47023
1384,4378088,159902,2013-11-19,2.362,2.462,1.0,1.040535,2.457744
1385,4378087,159902,2013-11-18,2.362,2.462,1.0,1.040535,2.457744
1386,4378086,159902,2013-11-15,2.318,2.418,1.0,1.040535,2.41196
1387,4378085,159902,2013-11-14,2.282,2.382,1.0,1.040535,2.374501
1388,4378084,159902,2013-11-13,2.25,2.35,1.0,1.040535,2.341204
1389,4378083,159902,2013-11-12,2.289,2.389,1.0,1.040535,2.381785
1390,4378082,159902,2013-11-11,2.28,2.38,1.0,1.040535,2.37242
1391,4378081,159902,2013-11-08,2.257,2.357,1.0,1.040535,2.348487
1392,4378080,159902,2013-11-07,2.288,2.388,1.0,1.040535,2.380744
1393,4378079,159902,2013-11-06,2.32,2.42,1.0,1.040535,2.414041
1394,4378078,159902,2013-11-05,2.346,2.446,1.0,1.040535,2.441095
1395,4378077,159902,2013-11-04,2.311,2.411,1.0,1.040535,2.404676
1396,4378076,159902,2013-11-01,2.294,2.394,1.0,1.040535,2.386987
1397,4378075,159902,2013-10-31,2.305,2.405,1.0,1.040535,2.398433
1398,4378074,159902,2013-10-30,2.357,2.457,1.0,1.040535,2.452541
1399,4378073,159902,2013-10-29,2.334,2.434,1.0,1.040535,2.428609
1400,4378072,159902,2013-10-28,2.355,2.455,1.0,1.040535,2.45046
1401,4378071,159902,2013-10-25,2.362,2.462,1.0,1.040535,2.457744
1402,4378070,159902,2013-10-24,2.429,2.529,1.0,1.040535,2.52746
1403,4378069,159902,2013-10-23,2.446,2.546,1.0,1.040535,2.545149
1404,4378068,159902,2013-10-22,2.513,2.613,1.0,1.040535,2.614864
1405,4378067,159902,2013-10-21,2.542,2.642,1.0,1.040535,2.64504
1406,4378066,159902,2013-10-18,2.478,2.578,1.0,1.040535,2.578446
1407,4378065,159902,2013-10-17,2.46,2.56,1.0,1.040535,2.559716
1408,4378064,159902,2013-10-16,2.467,2.567,1.0,1.040535,2.567
1409,4378063,159902,2013-10-15,2.517,2.617,1.0,1.040535,2.619027
1410,4378062,159902,2013-10-14,2.544,2.644,1.0,1.040535,2.647121
1411,4378061,159902,2013-10-11,2.523,2.623,1.0,1.040535,2.62527
1412,4378060,159902,2013-10-10,2.521,2.621,1.0,1.040535,2.623189
1413,4378059,159902,2013-10-09,2.52,2.62,1.0,1.040535,2.622148
1414,4378058,159902,2013-10-08,2.509,2.609,1.0,1.040535,2.610702
1415,4378057,159902,2013-09-30,2.469,2.569,1.0,1.040535,2.569081
1416,4378056,159902,2013-09-27,2.436,2.536,1.0,1.040535,2.534743
1417,4378055,159902,2013-09-26,2.428,2.528,1.0,1.040535,2.526419
1418,4378054,159902,2013-09-25,2.464,2.564,1.0,1.040535,2.563878
1419,4378053,159902,2013-09-24,2.496,2.596,1.0,1.040535,2.597175
