,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1432,1707565,510410,2013-09-03,0.6691,0.6691,1.0,1.0,0.6691
1433,1707564,510410,2013-09-02,0.6652,0.6652,1.0,1.0,0.6652
1434,1707563,510410,2013-08-30,0.6594,0.6594,1.0,1.0,0.6594
1435,1707562,510410,2013-08-29,0.6696,0.6696,1.0,1.0,0.6696
1436,1707561,510410,2013-08-28,0.6825,0.6825,1.0,1.0,0.6825
1437,1707560,510410,2013-08-27,0.6657,0.6657,1.0,1.0,0.6657
1438,1707559,510410,2013-08-26,0.6607,0.6607,1.0,1.0,0.6607
1439,1707558,510410,2013-08-23,0.6473,0.6473,1.0,1.0,0.6473
1440,1707557,510410,2013-08-22,0.6532,0.6532,1.0,1.0,0.6532
1441,1707556,510410,2013-08-21,0.6612,0.6612,1.0,1.0,0.6612
1442,1707555,510410,2013-08-20,0.6555,0.6555,1.0,1.0,0.6555
1443,1707554,510410,2013-08-19,0.6669,0.6669,1.0,1.0,0.6669
1444,1707553,510410,2013-08-16,0.6569,0.6569,1.0,1.0,0.6569
1445,1707552,510410,2013-08-15,0.6635,0.6635,1.0,1.0,0.6635
1446,1707551,510410,2013-08-14,0.6701,0.6701,1.0,1.0,0.6701
1447,1707550,510410,2013-08-13,0.6775,0.6775,1.0,1.0,0.6775
1448,1707549,510410,2013-08-12,0.6812,0.6812,1.0,1.0,0.6812
1449,1707548,510410,2013-08-09,0.6472,0.6472,1.0,1.0,0.6472
1450,1707547,510410,2013-08-08,0.6306,0.6306,1.0,1.0,0.6306
1451,1707546,510410,2013-08-07,0.6306,0.6306,1.0,1.0,0.6306
1452,1707545,510410,2013-08-06,0.6338,0.6338,1.0,1.0,0.6338
1453,1707544,510410,2013-08-05,0.6284,0.6284,1.0,1.0,0.6284
1454,1707543,510410,2013-08-02,0.6225,0.6225,1.0,1.0,0.6225
1455,1707542,510410,2013-08-01,0.6206,0.6206,1.0,1.0,0.6206
1456,1707541,510410,2013-07-31,0.6073,0.6073,1.0,1.0,0.6073
1457,1707540,510410,2013-07-30,0.6066,0.6066,1.0,1.0,0.6066
1458,1707539,510410,2013-07-29,0.5989,0.5989,1.0,1.0,0.5989
1459,1707538,510410,2013-07-26,0.6117,0.6117,1.0,1.0,0.6117
1460,1707537,510410,2013-07-25,0.6163,0.6163,1.0,1.0,0.6163
1461,1707536,510410,2013-07-24,0.6185,0.6185,1.0,1.0,0.6185
1462,1707535,510410,2013-07-23,0.6253,0.6253,1.0,1.0,0.6253
1463,1707534,510410,2013-07-22,0.6081,0.6081,1.0,1.0,0.6081
1464,1707533,510410,2013-07-19,0.6012,0.6012,1.0,1.0,0.6012
1465,1707532,510410,2013-07-18,0.6177,0.6177,1.0,1.0,0.6177
1466,1707531,510410,2013-07-17,0.6298,0.6298,1.0,1.0,0.6298
1467,1707530,510410,2013-07-16,0.6368,0.6368,1.0,1.0,0.6368
1468,1707529,510410,2013-07-15,0.6378,0.6378,1.0,1.0,0.6378
1469,1707528,510410,2013-07-12,0.6352,0.6352,1.0,1.0,0.6352
1470,1707527,510410,2013-07-11,0.6522,0.6522,1.0,1.0,0.6522
1471,1707526,510410,2013-07-10,0.6247,0.6247,1.0,1.0,0.6247
1472,1707525,510410,2013-07-09,0.6003,0.6003,1.0,1.0,0.6003
1473,1707524,510410,2013-07-08,0.5967,0.5967,1.0,1.0,0.5967
1474,1707523,510410,2013-07-05,0.627,0.627,1.0,1.0,0.627
1475,1707522,510410,2013-07-04,0.6239,0.6239,1.0,1.0,0.6239
1476,1707521,510410,2013-07-03,0.6096,0.6096,1.0,1.0,0.6096
1477,1707520,510410,2013-07-02,0.6162,0.6162,1.0,1.0,0.6162
1478,1707519,510410,2013-07-01,0.62,0.62,1.0,1.0,0.62
1479,1707518,510410,2013-06-30,0.6195,0.6195,1.0,1.0,0.6195
1480,1707517,510410,2013-06-28,0.6195,0.6195,1.0,1.0,0.6195
1481,1707516,510410,2013-06-27,0.614,0.614,1.0,1.0,0.614
1482,1707515,510410,2013-06-26,0.621,0.621,1.0,1.0,0.621
1483,1707514,510410,2013-06-25,0.6263,0.6263,1.0,1.0,0.6263
1484,1707513,510410,2013-06-24,0.6346,0.6346,1.0,1.0,0.6346
1485,1707512,510410,2013-06-21,0.6792,0.6792,1.0,1.0,0.6792
1486,1707511,510410,2013-06-20,0.6865,0.6865,1.0,1.0,0.6865
1487,1707510,510410,2013-06-19,0.7115,0.7115,1.0,1.0,0.7115
1488,1707509,510410,2013-06-18,0.7143,0.7143,1.0,1.0,0.7143
1489,1707508,510410,2013-06-17,0.7154,0.7154,1.0,1.0,0.7154
1490,1707507,510410,2013-06-14,0.7208,0.7208,1.0,1.0,0.7208
1491,1707506,510410,2013-06-13,0.7208,0.7208,1.0,1.0,0.7208
1492,1707505,510410,2013-06-07,0.7479,0.7479,1.0,1.0,0.7479
1493,1707504,510410,2013-06-06,0.7616,0.7616,1.0,1.0,0.7616
1494,1707503,510410,2013-06-05,0.768,0.768,1.0,1.0,0.768
1495,1707502,510410,2013-06-04,0.7668,0.7668,1.0,1.0,0.7668
1496,1707501,510410,2013-06-03,0.7791,0.7791,1.0,1.0,0.7791
1497,1707500,510410,2013-05-31,0.7778,0.7778,1.0,1.0,0.7778
1498,1707499,510410,2013-05-30,0.7834,0.7834,1.0,1.0,0.7834
1499,1707498,510410,2013-05-29,0.7861,0.7861,1.0,1.0,0.7861
1500,1707497,510410,2013-05-28,0.7891,0.7891,1.0,1.0,0.7891
1501,1707496,510410,2013-05-27,0.776,0.776,1.0,1.0,0.776
1502,1707495,510410,2013-05-24,0.7779,0.7779,1.0,1.0,0.7779
1503,1707494,510410,2013-05-23,0.7733,0.7733,1.0,1.0,0.7733
1504,1707493,510410,2013-05-22,0.7851,0.7851,1.0,1.0,0.7851
1505,1707492,510410,2013-05-21,0.7846,0.7846,1.0,1.0,0.7846
1506,1707491,510410,2013-05-20,0.7824,0.7824,1.0,1.0,0.7824
1507,1707490,510410,2013-05-17,0.7781,0.7781,1.0,1.0,0.7781
1508,1707489,510410,2013-05-16,0.7589,0.7589,1.0,1.0,0.7589
1509,1707488,510410,2013-05-15,0.7513,0.7513,1.0,1.0,0.7513
1510,1707487,510410,2013-05-14,0.7531,0.7531,1.0,1.0,0.7531
1511,1707486,510410,2013-05-13,0.763,0.763,1.0,1.0,0.763
1512,1707485,510410,2013-05-10,0.7653,0.7653,1.0,1.0,0.7653
1513,1707484,510410,2013-05-09,0.7606,0.7606,1.0,1.0,0.7606
1514,1707483,510410,2013-05-08,0.7678,0.7678,1.0,1.0,0.7678
1515,1707482,510410,2013-05-07,0.7691,0.7691,1.0,1.0,0.7691
1516,1707481,510410,2013-05-06,0.7627,0.7627,1.0,1.0,0.7627
1517,1707480,510410,2013-05-03,0.7486,0.7486,1.0,1.0,0.7486
1518,1707479,510410,2013-05-02,0.741,0.741,1.0,1.0,0.741
1519,1707478,510410,2013-04-26,0.7574,0.7574,1.0,1.0,0.7574
1520,1707477,510410,2013-04-25,0.7635,0.7635,1.0,1.0,0.7635
1521,1707476,510410,2013-04-24,0.7678,0.7678,1.0,1.0,0.7678
1522,1707475,510410,2013-04-23,0.7579,0.7579,1.0,1.0,0.7579
1523,1707474,510410,2013-04-22,0.7798,0.7798,1.0,1.0,0.7798
1524,1707473,510410,2013-04-19,0.7818,0.7818,1.0,1.0,0.7818
1525,1707472,510410,2013-04-18,0.7634,0.7634,1.0,1.0,0.7634
1526,1707471,510410,2013-04-17,0.7657,0.7657,1.0,1.0,0.7657
1527,1707470,510410,2013-04-16,0.768,0.768,1.0,1.0,0.768
1528,1707469,510410,2013-04-15,0.7684,0.7684,1.0,1.0,0.7684
1529,1707468,510410,2013-04-12,0.7915,0.7915,1.0,1.0,0.7915
1530,1707467,510410,2013-04-11,0.7981,0.7981,1.0,1.0,0.7981
1531,1707466,510410,2013-04-10,0.8072,0.8072,1.0,1.0,0.8072
1532,1707465,510410,2013-04-09,0.8001,0.8001,1.0,1.0,0.8001
1533,1707464,510410,2013-04-08,0.7931,0.7931,1.0,1.0,0.7931
1534,1707463,510410,2013-04-03,0.802,0.802,1.0,1.0,0.802
1535,1707462,510410,2013-04-02,0.8046,0.8046,1.0,1.0,0.8046
1536,1707461,510410,2013-04-01,0.8059,0.8059,1.0,1.0,0.8059
1537,1707460,510410,2013-03-29,0.8103,0.8103,1.0,1.0,0.8103
1538,1707459,510410,2013-03-28,0.816,0.816,1.0,1.0,0.816
1539,1707458,510410,2013-03-27,0.8326,0.8326,1.0,1.0,0.8326
1540,1707457,510410,2013-03-26,0.8336,0.8336,1.0,1.0,0.8336
1541,1707456,510410,2013-03-25,0.8481,0.8481,1.0,1.0,0.8481
1542,1707455,510410,2013-03-22,0.8478,0.8478,1.0,1.0,0.8478
1543,1707454,510410,2013-03-21,0.8472,0.8472,1.0,1.0,0.8472
1544,1707453,510410,2013-03-20,0.8481,0.8481,1.0,1.0,0.8481
1545,1707452,510410,2013-03-19,0.8317,0.8317,1.0,1.0,0.8317
1546,1707451,510410,2013-03-18,0.8244,0.8244,1.0,1.0,0.8244
1547,1707450,510410,2013-03-15,0.8442,0.8442,1.0,1.0,0.8442
1548,1707449,510410,2013-03-14,0.8506,0.8506,1.0,1.0,0.8506
1549,1707448,510410,2013-03-13,0.8518,0.8518,1.0,1.0,0.8518
1550,1707447,510410,2013-03-12,0.8489,0.8489,1.0,1.0,0.8489
1551,1707446,510410,2013-03-11,0.8571,0.8571,1.0,1.0,0.8571
1552,1707445,510410,2013-03-08,0.8617,0.8617,1.0,1.0,0.8617
1553,1707444,510410,2013-03-07,0.8664,0.8664,1.0,1.0,0.8664
1554,1707443,510410,2013-03-06,0.8605,0.8605,1.0,1.0,0.8605
1555,1707442,510410,2013-03-05,0.8542,0.8542,1.0,1.0,0.8542
1556,1707441,510410,2013-03-04,0.8441,0.8441,1.0,1.0,0.8441
1557,1707440,510410,2013-03-01,0.88,0.88,1.0,1.0,0.88
1558,1707439,510410,2013-02-28,0.8871,0.8871,1.0,1.0,0.8871
1559,1707438,510410,2013-02-27,0.8689,0.8689,1.0,1.0,0.8689
1560,1707437,510410,2013-02-26,0.8623,0.8623,1.0,1.0,0.8623
1561,1707436,510410,2013-02-25,0.8801,0.8801,1.0,1.0,0.8801
1562,1707435,510410,2013-02-22,0.8797,0.8797,1.0,1.0,0.8797
1563,1707434,510410,2013-02-21,0.8772,0.8772,1.0,1.0,0.8772
1564,1707433,510410,2013-02-20,0.9132,0.9132,1.0,1.0,0.9132
1565,1707432,510410,2013-02-19,0.9045,0.9045,1.0,1.0,0.9045
1566,1707431,510410,2013-02-18,0.928,0.928,1.0,1.0,0.928
1567,1707430,510410,2013-02-08,0.9427,0.9427,1.0,1.0,0.9427
1568,1707429,510410,2013-02-07,0.9366,0.9366,1.0,1.0,0.9366
1569,1707428,510410,2013-02-06,0.9394,0.9394,1.0,1.0,0.9394
1570,1707427,510410,2013-02-05,0.9436,0.9436,1.0,1.0,0.9436
1571,1707426,510410,2013-02-04,0.9383,0.9383,1.0,1.0,0.9383
1572,1707425,510410,2013-02-01,0.919,0.919,1.0,1.0,0.919
1573,1707424,510410,2013-01-31,0.9207,0.9207,1.0,1.0,0.9207
1574,1707423,510410,2013-01-30,0.9108,0.9108,1.0,1.0,0.9108
1575,1707422,510410,2013-01-29,0.911,0.911,1.0,1.0,0.911
1576,1707421,510410,2013-01-28,0.9005,0.9005,1.0,1.0,0.9005
1577,1707420,510410,2013-01-25,0.883,0.883,1.0,1.0,0.883
1578,1707419,510410,2013-01-24,0.8831,0.8831,1.0,1.0,0.8831
1579,1707418,510410,2013-01-23,0.9,0.9,1.0,1.0,0.9
1580,1707417,510410,2013-01-22,0.8999,0.8999,1.0,1.0,0.8999
1581,1707416,510410,2013-01-21,0.9158,0.9158,1.0,1.0,0.9158
1582,1707415,510410,2013-01-18,0.9085,0.9085,1.0,1.0,0.9085
1583,1707414,510410,2013-01-17,0.8953,0.8953,1.0,1.0,0.8953
1584,1707413,510410,2013-01-16,0.913,0.913,1.0,1.0,0.913
1585,1707412,510410,2013-01-15,0.9072,0.9072,1.0,1.0,0.9072
1586,1707411,510410,2013-01-14,0.8961,0.8961,1.0,1.0,0.8961
1587,1707410,510410,2013-01-11,0.8735,0.8735,1.0,1.0,0.8735
1588,1707409,510410,2013-01-10,0.8953,0.8953,1.0,1.0,0.8953
1589,1707408,510410,2013-01-09,0.8948,0.8948,1.0,1.0,0.8948
1590,1707407,510410,2013-01-08,0.8865,0.8865,1.0,1.0,0.8865
1591,1707406,510410,2013-01-07,0.8882,0.8882,1.0,1.0,0.8882
1592,1707405,510410,2013-01-04,0.891,0.891,1.0,1.0,0.891
1593,1707404,510410,2012-12-31,0.892,0.892,1.0,1.0,0.892
1594,1707403,510410,2012-12-28,0.8812,0.8812,1.0,1.0,0.8812
1595,1707402,510410,2012-12-27,0.8733,0.8733,1.0,1.0,0.8733
1596,1707401,510410,2012-12-26,0.8791,0.8791,1.0,1.0,0.8791
1597,1707400,510410,2012-12-25,0.8727,0.8727,1.0,1.0,0.8727
1598,1707399,510410,2012-12-24,0.8559,0.8559,1.0,1.0,0.8559
1599,1707398,510410,2012-12-21,0.8561,0.8561,1.0,1.0,0.8561
1600,1707397,510410,2012-12-20,0.8625,0.8625,1.0,1.0,0.8625
1601,1707396,510410,2012-12-19,0.8507,0.8507,1.0,1.0,0.8507
1602,1707395,510410,2012-12-18,0.8522,0.8522,1.0,1.0,0.8522
1603,1707394,510410,2012-12-17,0.8495,0.8495,1.0,1.0,0.8495
1604,1707393,510410,2012-12-14,0.8348,0.8348,1.0,1.0,0.8348
1605,1707392,510410,2012-12-13,0.8004,0.8004,1.0,1.0,0.8004
1606,1707391,510410,2012-12-12,0.8141,0.8141,1.0,1.0,0.8141
1607,1707390,510410,2012-12-11,0.8104,0.8104,1.0,1.0,0.8104
1608,1707389,510410,2012-12-10,0.8121,0.8121,1.0,1.0,0.8121
1609,1707388,510410,2012-12-07,0.8027,0.8027,1.0,1.0,0.8027
1610,1707387,510410,2012-12-06,0.7823,0.7823,1.0,1.0,0.7823
1611,1707386,510410,2012-12-05,0.7886,0.7886,1.0,1.0,0.7886
1612,1707385,510410,2012-12-04,0.7604,0.7604,1.0,1.0,0.7604
1613,1707384,510410,2012-12-03,0.7544,0.7544,1.0,1.0,0.7544
1614,1707383,510410,2012-11-30,0.7722,0.7722,1.0,1.0,0.7722
1615,1707382,510410,2012-11-29,0.7647,0.7647,1.0,1.0,0.7647
1616,1707381,510410,2012-11-28,0.7731,0.7731,1.0,1.0,0.7731
1617,1707380,510410,2012-11-27,0.7848,0.7848,1.0,1.0,0.7848
1618,1707379,510410,2012-11-26,0.8018,0.8018,1.0,1.0,0.8018
1619,1707378,510410,2012-11-23,0.806,0.806,1.0,1.0,0.806
1620,1707377,510410,2012-11-22,0.8017,0.8017,1.0,1.0,0.8017
1621,1707376,510410,2012-11-21,0.8107,0.8107,1.0,1.0,0.8107
1622,1707375,510410,2012-11-20,0.7988,0.7988,1.0,1.0,0.7988
1623,1707374,510410,2012-11-19,0.8033,0.8033,1.0,1.0,0.8033
1624,1707373,510410,2012-11-16,0.7981,0.7981,1.0,1.0,0.7981
1625,1707372,510410,2012-11-15,0.8083,0.8083,1.0,1.0,0.8083
1626,1707371,510410,2012-11-14,0.8237,0.8237,1.0,1.0,0.8237
1627,1707370,510410,2012-11-13,0.8159,0.8159,1.0,1.0,0.8159
1628,1707369,510410,2012-11-12,0.8315,0.8315,1.0,1.0,0.8315
1629,1707368,510410,2012-11-09,0.8252,0.8252,1.0,1.0,0.8252
1630,1707367,510410,2012-11-08,0.8263,0.8263,1.0,1.0,0.8263
1631,1707366,510410,2012-11-07,0.8497,0.8497,1.0,1.0,0.8497
1632,1707365,510410,2012-11-06,0.8423,0.8423,1.0,1.0,0.8423
1633,1707364,510410,2012-11-05,0.8457,0.8457,1.0,1.0,0.8457
1634,1707363,510410,2012-11-02,0.8452,0.8452,1.0,1.0,0.8452
1635,1707362,510410,2012-11-01,0.8452,0.8452,1.0,1.0,0.8452
1636,1707361,510410,2012-10-31,0.8267,0.8267,1.0,1.0,0.8267
1637,1707360,510410,2012-10-30,0.8235,0.8235,1.0,1.0,0.8235
1638,1707359,510410,2012-10-29,0.8222,0.8222,1.0,1.0,0.8222
1639,1707358,510410,2012-10-26,0.8266,0.8266,1.0,1.0,0.8266
1640,1707357,510410,2012-10-25,0.8474,0.8474,1.0,1.0,0.8474
1641,1707356,510410,2012-10-24,0.8552,0.8552,1.0,1.0,0.8552
1642,1707355,510410,2012-10-23,0.8615,0.8615,1.0,1.0,0.8615
1643,1707354,510410,2012-10-22,0.8702,0.8702,1.0,1.0,0.8702
1644,1707353,510410,2012-10-19,0.8706,0.8706,1.0,1.0,0.8706
1645,1707352,510410,2012-10-18,0.8757,0.8757,1.0,1.0,0.8757
1646,1707351,510410,2012-10-17,0.8621,0.8621,1.0,1.0,0.8621
1647,1707350,510410,2012-10-16,0.8583,0.8583,1.0,1.0,0.8583
1648,1707349,510410,2012-10-15,0.8588,0.8588,1.0,1.0,0.8588
1649,1707348,510410,2012-10-12,0.8718,0.8718,1.0,1.0,0.8718
1650,1707347,510410,2012-10-11,0.8727,0.8727,1.0,1.0,0.8727
1651,1707346,510410,2012-10-10,0.8845,0.8845,1.0,1.0,0.8845
1652,1707345,510410,2012-10-09,0.8814,0.8814,1.0,1.0,0.8814
1653,1707344,510410,2012-10-08,0.8643,0.8643,1.0,1.0,0.8643
1654,1707343,510410,2012-09-28,0.8792,0.8792,1.0,1.0,0.8792
1655,1707342,510410,2012-09-27,0.8603,0.8603,1.0,1.0,0.8603
1656,1707341,510410,2012-09-26,0.8316,0.8316,1.0,1.0,0.8316
1657,1707340,510410,2012-09-25,0.8463,0.8463,1.0,1.0,0.8463
1658,1707339,510410,2012-09-24,0.8575,0.8575,1.0,1.0,0.8575
1659,1707338,510410,2012-09-21,0.8517,0.8517,1.0,1.0,0.8517
1660,1707337,510410,2012-09-20,0.8399,0.8399,1.0,1.0,0.8399
1661,1707336,510410,2012-09-19,0.8679,0.8679,1.0,1.0,0.8679
1662,1707335,510410,2012-09-18,0.8478,0.8478,1.0,1.0,0.8478
1663,1707334,510410,2012-09-17,0.8657,0.8657,1.0,1.0,0.8657
1664,1707333,510410,2012-09-14,0.8833,0.8833,1.0,1.0,0.8833
1665,1707332,510410,2012-09-13,0.865,0.865,1.0,1.0,0.865
1666,1707331,510410,2012-09-12,0.8816,0.8816,1.0,1.0,0.8816
1667,1707330,510410,2012-09-11,0.8704,0.8704,1.0,1.0,0.8704
1668,1707329,510410,2012-09-10,0.8774,0.8774,1.0,1.0,0.8774
1669,1707328,510410,2012-09-07,0.8681,0.8681,1.0,1.0,0.8681
1670,1707327,510410,2012-09-06,0.8239,0.8239,1.0,1.0,0.8239
1671,1707326,510410,2012-09-05,0.8145,0.8145,1.0,1.0,0.8145
1672,1707325,510410,2012-09-04,0.8173,0.8173,1.0,1.0,0.8173
1673,1707324,510410,2012-09-03,0.8244,0.8244,1.0,1.0,0.8244
1674,1707323,510410,2012-08-31,0.8117,0.8117,1.0,1.0,0.8117
1675,1707322,510410,2012-08-30,0.8176,0.8176,1.0,1.0,0.8176
1676,1707321,510410,2012-08-29,0.8226,0.8226,1.0,1.0,0.8226
1677,1707320,510410,2012-08-28,0.8431,0.8431,1.0,1.0,0.8431
1678,1707319,510410,2012-08-27,0.8392,0.8392,1.0,1.0,0.8392
1679,1707318,510410,2012-08-24,0.8622,0.8622,1.0,1.0,0.8622
1680,1707317,510410,2012-08-23,0.8811,0.8811,1.0,1.0,0.8811
1681,1707316,510410,2012-08-22,0.8678,0.8678,1.0,1.0,0.8678
1682,1707315,510410,2012-08-21,0.8766,0.8766,1.0,1.0,0.8766
1683,1707314,510410,2012-08-20,0.87,0.87,1.0,1.0,0.87
1684,1707313,510410,2012-08-17,0.8735,0.8735,1.0,1.0,0.8735
1685,1707312,510410,2012-08-16,0.8697,0.8697,1.0,1.0,0.8697
1686,1707311,510410,2012-08-15,0.8741,0.8741,1.0,1.0,0.8741
1687,1707310,510410,2012-08-14,0.8883,0.8883,1.0,1.0,0.8883
1688,1707309,510410,2012-08-13,0.8847,0.8847,1.0,1.0,0.8847
1689,1707308,510410,2012-08-10,0.8979,0.8979,1.0,1.0,0.8979
1690,1707307,510410,2012-08-09,0.9073,0.9073,1.0,1.0,0.9073
1691,1707306,510410,2012-08-08,0.9038,0.9038,1.0,1.0,0.9038
1692,1707305,510410,2012-08-07,0.9009,0.9009,1.0,1.0,0.9009
1693,1707304,510410,2012-08-06,0.8936,0.8936,1.0,1.0,0.8936
1694,1707303,510410,2012-08-03,0.8694,0.8694,1.0,1.0,0.8694
1695,1707302,510410,2012-08-02,0.8544,0.8544,1.0,1.0,0.8544
1696,1707301,510410,2012-08-01,0.8658,0.8658,1.0,1.0,0.8658
1697,1707300,510410,2012-07-31,0.8506,0.8506,1.0,1.0,0.8506
1698,1707299,510410,2012-07-30,0.8647,0.8647,1.0,1.0,0.8647
1699,1707298,510410,2012-07-27,0.8746,0.8746,1.0,1.0,0.8746
1700,1707297,510410,2012-07-26,0.8709,0.8709,1.0,1.0,0.8709
1701,1707296,510410,2012-07-25,0.8711,0.8711,1.0,1.0,0.8711
1702,1707295,510410,2012-07-24,0.8796,0.8796,1.0,1.0,0.8796
1703,1707294,510410,2012-07-23,0.8774,0.8774,1.0,1.0,0.8774
1704,1707293,510410,2012-07-20,0.889,0.889,1.0,1.0,0.889
1705,1707292,510410,2012-07-19,0.9002,0.9002,1.0,1.0,0.9002
1706,1707291,510410,2012-07-18,0.8981,0.8981,1.0,1.0,0.8981
1707,1707290,510410,2012-07-17,0.8903,0.8903,1.0,1.0,0.8903
1708,1707289,510410,2012-07-16,0.8814,0.8814,1.0,1.0,0.8814
1709,1707288,510410,2012-07-13,0.8973,0.8973,1.0,1.0,0.8973
1710,1707287,510410,2012-07-12,0.9036,0.9036,1.0,1.0,0.9036
1711,1707286,510410,2012-07-11,0.8793,0.8793,1.0,1.0,0.8793
1712,1707285,510410,2012-07-10,0.8722,0.8722,1.0,1.0,0.8722
1713,1707284,510410,2012-07-09,0.8745,0.8745,1.0,1.0,0.8745
1714,1707283,510410,2012-07-06,0.9045,0.9045,1.0,1.0,0.9045
1715,1707282,510410,2012-07-05,0.8877,0.8877,1.0,1.0,0.8877
1716,1707281,510410,2012-07-04,0.904,0.904,1.0,1.0,0.904
1717,1707280,510410,2012-07-03,0.8987,0.8987,1.0,1.0,0.8987
1718,1707279,510410,2012-07-02,0.8985,0.8985,1.0,1.0,0.8985
1719,1707278,510410,2012-06-30,0.8933,0.8933,1.0,1.0,0.8933
1720,1707277,510410,2012-06-29,0.8933,0.8933,1.0,1.0,0.8933
1721,1707276,510410,2012-06-28,0.8792,0.8792,1.0,1.0,0.8792
1722,1707275,510410,2012-06-27,0.8967,0.8967,1.0,1.0,0.8967
1723,1707274,510410,2012-06-26,0.9043,0.9043,1.0,1.0,0.9043
1724,1707273,510410,2012-06-25,0.9057,0.9057,1.0,1.0,0.9057
1725,1707272,510410,2012-06-21,0.9408,0.9408,1.0,1.0,0.9408
1726,1707271,510410,2012-06-20,0.9619,0.9619,1.0,1.0,0.9619
1727,1707270,510410,2012-06-19,0.9604,0.9604,1.0,1.0,0.9604
1728,1707269,510410,2012-06-18,0.9702,0.9702,1.0,1.0,0.9702
1729,1707268,510410,2012-06-15,0.9641,0.9641,1.0,1.0,0.9641
1730,1707267,510410,2012-06-14,0.9606,0.9606,1.0,1.0,0.9606
1731,1707266,510410,2012-06-13,0.9729,0.9729,1.0,1.0,0.9729
1732,1707265,510410,2012-06-12,0.9661,0.9661,1.0,1.0,0.9661
1733,1707264,510410,2012-06-11,0.979,0.979,1.0,1.0,0.979
1734,1707263,510410,2012-06-08,0.9604,0.9604,1.0,1.0,0.9604
1735,1707262,510410,2012-06-07,0.9713,0.9713,1.0,1.0,0.9713
1736,1707261,510410,2012-06-06,0.9791,0.9791,1.0,1.0,0.9791
1737,1707260,510410,2012-06-05,0.9761,0.9761,1.0,1.0,0.9761
1738,1707259,510410,2012-06-04,0.9816,0.9816,1.0,1.0,0.9816
1739,1707258,510410,2012-06-01,1.0099,1.0099,1.0,1.0,1.0099
1740,1707257,510410,2012-05-31,1.0086,1.0086,1.0,1.0,1.0086
1741,1707256,510410,2012-05-30,1.0136,1.0136,1.0,1.0,1.0136
1742,1707255,510410,2012-05-29,1.022,1.022,1.0,1.0,1.022
1743,1707254,510410,2012-05-28,1.001,1.001,1.0,1.0,1.001
1744,1707253,510410,2012-05-25,0.99,0.99,1.0,1.0,0.99
1745,1707252,510410,2012-05-24,0.9957,0.9957,1.0,1.0,0.9957
1746,1707251,510410,2012-05-23,1.0007,1.0007,1.0,1.0,1.0007
1747,1707250,510410,2012-05-22,1.0143,1.0143,1.0,1.0,1.0143
1748,1707249,510410,2012-05-21,1.0054,1.0054,1.0,1.0,1.0054
1749,1707248,510410,2012-05-18,0.9925,0.9925,1.0,1.0,0.9925
1750,1707247,510410,2012-05-17,1.0045,1.0045,1.0,1.0,1.0045
1751,1707246,510410,2012-05-16,0.9895,0.9895,1.0,1.0,0.9895
1752,1707245,510410,2012-05-15,1.001,1.001,1.0,1.0,1.001
1753,1707244,510410,2012-05-14,1.0056,1.0056,1.0,1.0,1.0056
1754,1707243,510410,2012-05-11,1.0219,1.0219,1.0,1.0,1.0219
1755,1707242,510410,2012-05-10,1.0324,1.0324,1.0,1.0,1.0324
1756,1707241,510410,2012-05-04,1.0481,1.0481,1.0,1.0,1.0481
1757,1707240,510410,2012-04-27,1.0176,1.0176,1.0,1.0,1.0176
1758,1707239,510410,2012-04-20,1.0149,1.0149,1.0,1.0,1.0149
1759,1707238,510410,2012-04-13,1.0098,1.0098,1.0,1.0,1.0098
1760,5117817,510410,2012-04-10,1.0,1.0,1.0,1.0,1.0
