,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1813,1705792,510120,2012-02-13,1.803,0.76,1.0,0.421269,0.759548
1814,1705791,510120,2012-02-10,1.791,0.754,1.0,0.421269,0.754493
1815,1705790,510120,2012-02-09,1.786,0.752,1.0,0.421269,0.752386
1816,1705789,510120,2012-02-08,1.781,0.75,1.0,0.421269,0.75028
1817,1705788,510120,2012-02-07,1.74,0.733,1.0,0.421269,0.733008
1818,1705787,510120,2012-02-06,1.77,0.746,1.0,0.421269,0.745646
1819,1705786,510120,2012-02-03,1.764,0.743,1.0,0.421269,0.743119
1820,1705785,510120,2012-02-02,1.748,0.736,1.0,0.421269,0.736378
1821,1705784,510120,2012-02-01,1.722,0.725,1.0,0.421269,0.725425
1822,1705783,510120,2012-01-31,1.737,0.732,1.0,0.421269,0.731744
1823,1705782,510120,2012-01-30,1.736,0.731,1.0,0.421269,0.731323
1824,1705781,510120,2012-01-20,1.758,0.741,1.0,0.421269,0.740591
1825,1705780,510120,2012-01-19,1.733,0.73,1.0,0.421269,0.730059
1826,1705779,510120,2012-01-18,1.71,0.72,1.0,0.421269,0.72037
1827,1705778,510120,2012-01-17,1.741,0.733,1.0,0.421269,0.733429
1828,1705777,510120,2012-01-16,1.664,0.701,1.0,0.421269,0.700992
1829,1705776,510120,2012-01-13,1.707,0.719,1.0,0.421269,0.719106
1830,1705775,510120,2012-01-12,1.747,0.736,1.0,0.421269,0.735957
1831,1705774,510120,2012-01-11,1.748,0.736,1.0,0.421269,0.736378
1832,1705773,510120,2012-01-10,1.758,0.741,1.0,0.421269,0.740591
1833,1705772,510120,2012-01-09,1.698,0.715,1.0,0.421269,0.715315
1834,1705771,510120,2012-01-06,1.648,0.694,1.0,0.421269,0.694251
1835,1705770,510120,2012-01-05,1.64,0.691,1.0,0.421269,0.690881
1836,1705769,510120,2012-01-04,1.673,0.705,1.0,0.421269,0.704783
1837,1705768,510120,2011-12-31,1.711,0.721,1.0,0.421269,0.720791
1838,1705767,510120,2011-12-30,1.712,0.721,1.0,0.421269,0.721213
1839,1705766,510120,2011-12-29,1.691,0.712,1.0,0.421269,0.712366
1840,1705765,510120,2011-12-28,1.68,0.708,1.0,0.421269,0.707732
1841,1705764,510120,2011-12-27,1.681,0.708,1.0,0.421269,0.708153
1842,1705763,510120,2011-12-26,1.712,0.721,1.0,0.421269,0.721213
1843,1705762,510120,2011-12-23,1.732,0.73,1.0,0.421269,0.729638
1844,1705761,510120,2011-12-22,1.715,0.722,1.0,0.421269,0.722476
1845,1705760,510120,2011-12-21,1.717,0.723,1.0,0.421269,0.723319
1846,1705759,510120,2011-12-20,1.744,0.735,1.0,0.421269,0.734693
1847,1705758,510120,2011-12-19,1.753,0.738,1.0,0.421269,0.738485
1848,1705757,510120,2011-12-16,1.756,0.74,1.0,0.421269,0.739748
1849,1705756,510120,2011-12-15,1.724,0.726,1.0,0.421269,0.726268
1850,1705755,510120,2011-12-14,1.759,0.741,1.0,0.421269,0.741012
1851,1705754,510120,2011-12-13,1.778,0.749,1.0,0.421269,0.749016
1852,1705753,510120,2011-12-12,1.822,0.768,1.0,0.421269,0.767552
1853,1705752,510120,2011-12-09,1.844,0.777,1.0,0.421269,0.77682
1854,1705751,510120,2011-12-08,1.862,0.784,1.0,0.421269,0.784403
1855,1705750,510120,2011-12-07,1.866,0.786,1.0,0.421269,0.786088
1856,1705749,510120,2011-12-06,1.858,0.783,1.0,0.421269,0.782718
1857,1705748,510120,2011-12-05,1.864,0.785,1.0,0.421269,0.785245
1858,1705747,510120,2011-12-02,1.906,0.803,1.0,0.421269,0.802939
1859,1705746,510120,2011-12-01,1.93,0.813,1.0,0.421269,0.813049
1860,1705745,510120,2011-11-30,1.902,0.801,1.0,0.421269,0.801254
1861,1705744,510120,2011-11-29,1.964,0.827,1.0,0.421269,0.827372
1862,1705743,510120,2011-11-28,1.941,0.818,1.0,0.421269,0.817683
1863,1705742,510120,2011-11-25,1.94,0.817,1.0,0.421269,0.817262
1864,1705741,510120,2011-11-24,1.95,0.821,1.0,0.421269,0.821475
1865,1705740,510120,2011-11-23,1.95,0.821,1.0,0.421269,0.821475
1866,1705739,510120,2011-11-22,1.959,0.825,1.0,0.421269,0.825266
1867,1705738,510120,2011-11-21,1.955,0.824,1.0,0.421269,0.823581
1868,1705737,510120,2011-11-18,1.951,0.822,1.0,0.421269,0.821896
1869,1705736,510120,2011-11-17,1.992,0.839,1.0,0.421269,0.839168
1870,1705735,510120,2011-11-16,1.998,0.842,1.0,0.421269,0.841695
1871,1705734,510120,2011-11-15,2.044,0.861,1.0,0.421269,0.861074
1872,1705733,510120,2011-11-14,2.04,0.859,1.0,0.421269,0.859389
1873,1705732,510120,2011-11-11,2.003,0.844,1.0,0.421269,0.843802
1874,1705731,510120,2011-11-10,2.008,0.846,1.0,0.421269,0.845908
1875,1705730,510120,2011-11-09,2.039,0.859,1.0,0.421269,0.858967
1876,1705729,510120,2011-11-08,2.023,0.852,1.0,0.421269,0.852227
1877,1705728,510120,2011-11-07,2.039,0.859,1.0,0.421269,0.858967
1878,1705727,510120,2011-11-04,2.056,0.866,1.0,0.421269,0.866129
1879,1705726,510120,2011-11-03,2.04,0.859,1.0,0.421269,0.859389
1880,1705725,510120,2011-11-02,2.036,0.858,1.0,0.421269,0.857704
1881,1705724,510120,2011-11-01,1.997,0.841,1.0,0.421269,0.841274
1882,1705723,510120,2011-10-31,1.989,0.838,1.0,0.421269,0.837904
1883,1705722,510120,2011-10-28,1.987,0.837,1.0,0.421269,0.837062
1884,1705721,510120,2011-10-27,1.952,0.822,1.0,0.421269,0.822317
1885,1705720,510120,2011-10-26,1.953,0.823,1.0,0.421269,0.822738
1886,1705719,510120,2011-10-25,1.927,0.812,1.0,0.421269,0.811785
1887,1705718,510120,2011-10-24,1.892,0.797,1.0,0.421269,0.797041
1888,1705717,510120,2011-10-21,1.851,0.78,1.0,0.421269,0.779769
1889,1705716,510120,2011-10-20,1.864,0.785,1.0,0.421269,0.785245
1890,1705715,510120,2011-10-19,1.912,0.805,1.0,0.421269,0.805466
1891,1705714,510120,2011-10-18,1.915,0.807,1.0,0.421269,0.80673
1892,1705713,510120,2011-10-17,1.961,0.826,1.0,0.421269,0.826109
1893,1705712,510120,2011-10-14,1.953,0.823,1.0,0.421269,0.822738
1894,1705711,510120,2011-10-13,1.964,0.827,1.0,0.421269,0.827372
1895,1705710,510120,2011-10-12,1.948,0.821,1.0,0.421269,0.820632
1896,1705709,510120,2011-10-11,1.886,0.795,1.0,0.421269,0.794513
1897,1705708,510120,2011-10-10,1.891,0.797,1.0,0.421269,0.79662
1898,1705707,510120,2011-09-30,1.909,0.804,1.0,0.421269,0.804203
1899,1705706,510120,2011-09-29,1.918,0.808,1.0,0.421269,0.807994
1900,1705705,510120,2011-09-28,1.942,0.818,1.0,0.421269,0.818104
1901,1705704,510120,2011-09-27,1.964,0.827,1.0,0.421269,0.827372
1902,1705703,510120,2011-09-26,1.948,0.821,1.0,0.421269,0.820632
1903,1705702,510120,2011-09-23,1.976,0.832,1.0,0.421269,0.832428
1904,1705701,510120,2011-09-22,1.986,0.837,1.0,0.421269,0.83664
1905,1705700,510120,2011-09-21,2.043,0.861,1.0,0.421269,0.860653
1906,1705699,510120,2011-09-20,1.984,0.836,1.0,0.421269,0.835798
1907,1705698,510120,2011-09-19,1.979,0.834,1.0,0.421269,0.833691
1908,1705697,510120,2011-09-16,2.008,0.846,1.0,0.421269,0.845908
1909,1705696,510120,2011-09-15,2.007,0.845,1.0,0.421269,0.845487
1910,1705695,510120,2011-09-14,2.003,0.844,1.0,0.421269,0.843802
1911,1705694,510120,2011-09-13,1.991,0.839,1.0,0.421269,0.838747
1912,1705693,510120,2011-09-09,2.018,0.85,1.0,0.421269,0.850121
1913,1705692,510120,2011-09-08,2.026,0.853,1.0,0.421269,0.853491
1914,1705691,510120,2011-09-07,2.044,0.861,1.0,0.421269,0.861074
1915,1705690,510120,2011-09-06,2.006,0.845,1.0,0.421269,0.845066
1916,1705689,510120,2011-09-05,2.026,0.853,1.0,0.421269,0.853491
1917,1705688,510120,2011-09-02,2.069,0.872,1.0,0.421269,0.871606
1918,1705687,510120,2011-09-01,2.086,0.879,1.0,0.421269,0.878767
1919,1705686,510120,2011-08-31,2.103,0.886,1.0,0.421269,0.885929
1920,1705685,510120,2011-08-30,2.107,0.888,1.0,0.421269,0.887614
1921,1705684,510120,2011-08-29,2.117,0.892,1.0,0.421269,0.891826
1922,1705683,510120,2011-08-26,2.137,0.9,1.0,0.421269,0.900252
1923,1705682,510120,2011-08-25,2.133,0.899,1.0,0.421269,0.898567
1924,1705681,510120,2011-08-24,2.085,0.878,1.0,0.421269,0.878346
1925,1705680,510120,2011-08-23,2.087,0.879,1.0,0.421269,0.879188
1926,1705679,510120,2011-08-22,2.059,0.867,1.0,0.421269,0.867393
1927,1705678,510120,2011-08-19,2.085,0.878,1.0,0.421269,0.878346
1928,1705677,510120,2011-08-18,2.105,0.887,1.0,0.421269,0.886771
1929,1705676,510120,2011-08-17,2.138,0.901,1.0,0.421269,0.900673
1930,1705675,510120,2011-08-16,2.147,0.904,1.0,0.421269,0.904465
1931,1705674,510120,2011-08-15,2.17,0.914,1.0,0.421269,0.914154
1932,1705673,510120,2011-08-12,2.15,0.906,1.0,0.421269,0.905728
1933,1705672,510120,2011-08-11,2.134,0.899,1.0,0.421269,0.898988
1934,1705671,510120,2011-08-10,2.107,0.888,1.0,0.421269,0.887614
1935,1705670,510120,2011-08-09,2.085,0.878,1.0,0.421269,0.878346
1936,1705669,510120,2011-08-08,2.088,0.88,1.0,0.421269,0.87961
1937,1705668,510120,2011-08-05,2.171,0.915,1.0,0.421269,0.914575
1938,1705667,510120,2011-08-04,2.212,0.932,1.0,0.421269,0.931847
1939,1705666,510120,2011-08-03,2.202,0.928,1.0,0.421269,0.927634
1940,1705665,510120,2011-08-02,2.205,0.929,1.0,0.421269,0.928898
1941,1705664,510120,2011-08-01,2.226,0.938,1.0,0.421269,0.937745
1942,1705663,510120,2011-07-29,2.223,0.936,1.0,0.421269,0.936481
1943,1705662,510120,2011-07-28,2.24,0.944,1.0,0.421269,0.943643
1944,1705661,510120,2011-07-27,2.254,0.95,1.0,0.421269,0.94954
1945,1705660,510120,2011-07-26,2.231,0.94,1.0,0.421269,0.939851
1946,1705659,510120,2011-07-25,2.233,0.941,1.0,0.421269,0.940694
1947,1705658,510120,2011-07-22,2.316,0.976,1.0,0.421269,0.975659
1948,1705657,510120,2011-07-21,2.31,0.973,1.0,0.421269,0.973131
1949,1705656,510120,2011-07-20,2.332,0.982,1.0,0.421269,0.982399
1950,1705655,510120,2011-07-19,2.334,0.983,1.0,0.421269,0.983242
1951,1705654,510120,2011-07-18,2.356,0.993,1.0,0.421269,0.99251
1952,1705653,510120,2011-07-15,2.349,0.99,1.0,0.421269,0.989561
1953,1705652,510120,2011-07-14,2.333,0.983,1.0,0.421269,0.982821
1954,1705651,510120,2011-07-13,2.326,0.98,1.0,0.421269,0.979872
1955,1705650,510120,2011-07-12,2.293,0.966,1.0,0.421269,0.96597
1956,1705649,510120,2011-07-11,2.331,0.982,1.0,0.421269,0.981978
1957,1705648,510120,2011-07-08,2.316,0.976,1.0,0.421269,0.975659
1958,1705647,510120,2011-07-07,2.317,0.976,1.0,0.421269,0.97608
1959,1705646,510120,2011-07-06,2.326,0.98,1.0,0.421269,0.979872
1960,1705645,510120,2011-07-05,2.325,0.979,1.0,0.421269,0.97945
1961,1705644,510120,2011-07-04,2.318,0.977,1.0,0.421269,0.976502
1962,1705643,510120,2011-07-01,2.269,0.956,1.0,0.421269,0.955859
1963,1705642,510120,2011-06-30,2.267,0.955,1.0,0.421269,0.955017
1964,1705641,510120,2011-06-29,2.239,0.943,1.0,0.421269,0.943221
1965,1705640,510120,2011-06-28,2.262,0.953,1.0,0.421269,0.95291
1966,1705639,510120,2011-06-27,2.257,0.951,1.0,0.421269,0.950804
1967,1705638,510120,2011-06-24,2.241,0.944,1.0,0.421269,0.944064
1968,1705637,510120,2011-06-23,2.192,0.923,1.0,0.421269,0.923422
1969,1705636,510120,2011-06-22,2.158,0.909,1.0,0.421269,0.909099
1970,1705635,510120,2011-06-21,2.157,0.909,1.0,0.421269,0.908677
1971,1705634,510120,2011-06-20,2.136,0.9,1.0,0.421269,0.899831
1972,1705633,510120,2011-06-17,2.157,0.909,1.0,0.421269,0.908677
1973,1705632,510120,2011-06-16,2.174,0.916,1.0,0.421269,0.915839
1974,1705631,510120,2011-06-15,2.212,0.932,1.0,0.421269,0.931847
1975,1705630,510120,2011-06-14,2.23,0.939,1.0,0.421269,0.93943
1976,1705629,510120,2011-06-13,2.203,0.928,1.0,0.421269,0.928056
1977,1705628,510120,2011-06-10,2.21,0.931,1.0,0.421269,0.931004
1978,1705627,510120,2011-06-09,2.196,0.925,1.0,0.421269,0.925107
1979,1705626,510120,2011-06-08,2.242,0.944,1.0,0.421269,0.944485
1980,1705625,510120,2011-06-07,2.23,0.939,1.0,0.421269,0.93943
1981,1705624,510120,2011-06-03,2.219,0.935,1.0,0.421269,0.934796
1982,1705623,510120,2011-05-27,2.175,0.916,1.0,0.421269,0.91626
1983,1705622,510120,2011-05-20,2.318,0.977,0.421269,0.421269,0.976502
1984,1705621,510120,2011-05-13,0.983,0.983,1.0,1.0,0.983
1985,1705620,510120,2011-05-06,0.983,0.983,1.0,1.0,0.983
1986,1705619,510120,2011-04-29,0.99,0.99,1.0,1.0,0.99
1987,1705618,510120,2011-04-22,1.0,1.0,1.0,1.0,1.0
