,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1911,3986920,510270,2011-09-13,0.775,0.904,1.0,1.0,0.775
1912,3986919,510270,2011-09-09,0.783,0.914,1.0,1.0,0.783
1913,3986918,510270,2011-09-08,0.782,0.913,1.0,1.0,0.782
1914,3986917,510270,2011-09-07,0.788,0.92,1.0,1.0,0.788
1915,3986916,510270,2011-09-06,0.773,0.902,1.0,1.0,0.773
1916,3986915,510270,2011-09-05,0.776,0.906,1.0,1.0,0.776
1917,3986914,510270,2011-09-02,0.792,0.924,1.0,1.0,0.792
1918,3986913,510270,2011-09-01,0.8,0.934,1.0,1.0,0.8
1919,3986912,510270,2011-08-31,0.803,0.937,1.0,1.0,0.803
1920,3986911,510270,2011-08-30,0.801,0.935,1.0,1.0,0.801
1921,3986910,510270,2011-08-29,0.803,0.937,1.0,1.0,0.803
1922,3986909,510270,2011-08-26,0.819,0.956,1.0,1.0,0.819
1923,3986908,510270,2011-08-25,0.82,0.957,1.0,1.0,0.82
1924,3986907,510270,2011-08-24,0.791,0.923,1.0,1.0,0.791
1925,3986906,510270,2011-08-23,0.796,0.929,1.0,1.0,0.796
1926,3986905,510270,2011-08-22,0.783,0.914,1.0,1.0,0.783
1927,3986904,510270,2011-08-19,0.791,0.923,1.0,1.0,0.791
1928,3986903,510270,2011-08-18,0.799,0.932,1.0,1.0,0.799
1929,3986902,510270,2011-08-17,0.813,0.949,1.0,1.0,0.813
1930,3986901,510270,2011-08-12,0.809,0.944,1.0,1.0,0.809
1931,3986900,510270,2011-08-05,0.816,0.952,1.0,1.0,0.816
1932,3986899,510270,2011-07-29,0.84,0.98,1.0,1.0,0.84
1933,3986898,510270,2011-07-22,1.003,1.003,1.0,1.0,1.003
1934,3986897,510270,2011-07-15,1.016,1.016,1.0,1.0,1.016
1935,3986896,510270,2011-07-08,1.014,1.014,1.0,1.0,1.014
1936,3986895,510270,2011-07-01,1.009,1.009,1.0,1.0,1.009
1937,3986894,510270,2011-06-30,1.009,1.009,1.0,1.0,1.009
1938,3986893,510270,2011-06-24,1.008,1.008,1.0,1.0,1.008
1939,3986892,510270,2011-06-17,0.998,0.998,1.0,1.0,0.998
1940,5117813,510270,2011-06-16,1.0,1.0,1.0,1.0,1.0
