,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1782,4578716,510290,2012-03-27,0.8944,0.8944,1.0,1.0,0.8944
1783,4578715,510290,2012-03-26,0.8968,0.8968,1.0,1.0,0.8968
1784,4578714,510290,2012-03-23,0.8972,0.8972,1.0,1.0,0.8972
1785,4578713,510290,2012-03-22,0.915,0.915,1.0,1.0,0.915
1786,4578712,510290,2012-03-21,0.9185,0.9185,1.0,1.0,0.9185
1787,4578711,510290,2012-03-20,0.9163,0.9163,1.0,1.0,0.9163
1788,4578710,510290,2012-03-19,0.9369,0.9369,1.0,1.0,0.9369
1789,4578709,510290,2012-03-16,0.9283,0.9283,1.0,1.0,0.9283
1790,4578708,510290,2012-03-15,0.9064,0.9064,1.0,1.0,0.9064
1791,4578707,510290,2012-03-14,0.9133,0.9133,1.0,1.0,0.9133
1792,4578706,510290,2012-03-13,0.9523,0.9523,1.0,1.0,0.9523
1793,4578705,510290,2012-03-12,0.944,0.944,1.0,1.0,0.944
1794,4578704,510290,2012-03-09,0.9363,0.9363,1.0,1.0,0.9363
1795,4578703,510290,2012-03-08,0.9213,0.9213,1.0,1.0,0.9213
1796,4578702,510290,2012-03-07,0.9085,0.9085,1.0,1.0,0.9085
1797,4578701,510290,2012-03-06,0.9138,0.9138,1.0,1.0,0.9138
1798,4578700,510290,2012-03-05,0.9241,0.9241,1.0,1.0,0.9241
1799,4578699,510290,2012-03-02,0.9234,0.9234,1.0,1.0,0.9234
1800,4578698,510290,2012-03-01,0.9074,0.9074,1.0,1.0,0.9074
1801,4578697,510290,2012-02-29,0.9028,0.9028,1.0,1.0,0.9028
1802,4578696,510290,2012-02-28,0.9133,0.9133,1.0,1.0,0.9133
1803,4578695,510290,2012-02-27,0.9152,0.9152,1.0,1.0,0.9152
1804,4578694,510290,2012-02-24,0.9135,0.9135,1.0,1.0,0.9135
1805,4578693,510290,2012-02-23,0.9024,0.9024,1.0,1.0,0.9024
1806,4578692,510290,2012-02-22,0.9002,0.9002,1.0,1.0,0.9002
1807,4578691,510290,2012-02-21,0.8844,0.8844,1.0,1.0,0.8844
1808,4578690,510290,2012-02-20,0.8747,0.8747,1.0,1.0,0.8747
1809,4578689,510290,2012-02-17,0.873,0.873,1.0,1.0,0.873
1810,4578688,510290,2012-02-16,0.876,0.876,1.0,1.0,0.876
1811,4578687,510290,2012-02-15,0.8776,0.8776,1.0,1.0,0.8776
1812,4578686,510290,2012-02-14,0.8649,0.8649,1.0,1.0,0.8649
1813,4578685,510290,2012-02-13,0.8649,0.8649,1.0,1.0,0.8649
1814,4578684,510290,2012-02-10,0.8581,0.8581,1.0,1.0,0.8581
1815,4578683,510290,2012-02-09,0.8552,0.8552,1.0,1.0,0.8552
1816,4578682,510290,2012-02-08,0.85,0.85,1.0,1.0,0.85
1817,4578681,510290,2012-02-07,0.8288,0.8288,1.0,1.0,0.8288
1818,4578680,510290,2012-02-06,0.8433,0.8433,1.0,1.0,0.8433
1819,4578679,510290,2012-02-03,0.8364,0.8364,1.0,1.0,0.8364
1820,4578678,510290,2012-02-02,0.8247,0.8247,1.0,1.0,0.8247
1821,4578677,510290,2012-02-01,0.8097,0.8097,1.0,1.0,0.8097
1822,4578676,510290,2012-01-31,0.8161,0.8161,1.0,1.0,0.8161
1823,4578675,510290,2012-01-30,0.8146,0.8146,1.0,1.0,0.8146
1824,4578674,510290,2012-01-20,0.8237,0.8237,1.0,1.0,0.8237
1825,4578673,510290,2012-01-19,0.8118,0.8118,1.0,1.0,0.8118
1826,4578672,510290,2012-01-18,0.8029,0.8029,1.0,1.0,0.8029
1827,4578671,510290,2012-01-17,0.8198,0.8198,1.0,1.0,0.8198
1828,4578670,510290,2012-01-16,0.7773,0.7773,1.0,1.0,0.7773
1829,4578669,510290,2012-01-13,0.8009,0.8009,1.0,1.0,0.8009
1830,4578668,510290,2012-01-12,0.8272,0.8272,1.0,1.0,0.8272
1831,4578667,510290,2012-01-11,0.83,0.83,1.0,1.0,0.83
1832,4578666,510290,2012-01-10,0.8297,0.8297,1.0,1.0,0.8297
1833,4578665,510290,2012-01-09,0.7982,0.7982,1.0,1.0,0.7982
1834,4578664,510290,2012-01-06,0.7681,0.7681,1.0,1.0,0.7681
1835,4578663,510290,2012-01-05,0.7663,0.7663,1.0,1.0,0.7663
1836,4578662,510290,2012-01-04,0.7932,0.7932,1.0,1.0,0.7932
1837,4578661,510290,2011-12-31,0.8126,0.8126,1.0,1.0,0.8126
1838,4578660,510290,2011-12-30,0.8128,0.8128,1.0,1.0,0.8128
1839,4578659,510290,2011-12-29,0.8002,0.8002,1.0,1.0,0.8002
1840,4578658,510290,2011-12-28,0.7986,0.7986,1.0,1.0,0.7986
1841,4578657,510290,2011-12-27,0.801,0.801,1.0,1.0,0.801
1842,4578656,510290,2011-12-26,0.8205,0.8205,1.0,1.0,0.8205
1843,4578655,510290,2011-12-23,0.8252,0.8252,1.0,1.0,0.8252
1844,4578654,510290,2011-12-22,0.8175,0.8175,1.0,1.0,0.8175
1845,4578653,510290,2011-12-21,0.8255,0.8255,1.0,1.0,0.8255
1846,4578652,510290,2011-12-20,0.8425,0.8425,1.0,1.0,0.8425
1847,4578651,510290,2011-12-19,0.8462,0.8462,1.0,1.0,0.8462
1848,4578650,510290,2011-12-16,0.846,0.846,1.0,1.0,0.846
1849,4578649,510290,2011-12-15,0.825,0.825,1.0,1.0,0.825
1850,4578648,510290,2011-12-14,0.8461,0.8461,1.0,1.0,0.8461
1851,4578647,510290,2011-12-13,0.8604,0.8604,1.0,1.0,0.8604
1852,4578646,510290,2011-12-12,0.8878,0.8878,1.0,1.0,0.8878
1853,4578645,510290,2011-12-09,0.8968,0.8968,1.0,1.0,0.8968
1854,4578644,510290,2011-12-08,0.9055,0.9055,1.0,1.0,0.9055
1855,4578643,510290,2011-12-07,0.907,0.907,1.0,1.0,0.907
1856,4578642,510290,2011-12-06,0.9044,0.9044,1.0,1.0,0.9044
1857,4578641,510290,2011-12-05,0.9051,0.9051,1.0,1.0,0.9051
1858,4578640,510290,2011-12-02,0.9316,0.9316,1.0,1.0,0.9316
1859,4578639,510290,2011-12-01,0.9478,0.9478,1.0,1.0,0.9478
1860,4578638,510290,2011-11-30,0.9303,0.9303,1.0,1.0,0.9303
1861,4578637,510290,2011-11-29,0.9685,0.9685,1.0,1.0,0.9685
1862,4578636,510290,2011-11-28,0.9539,0.9539,1.0,1.0,0.9539
1863,4578635,510290,2011-11-25,0.9523,0.9523,1.0,1.0,0.9523
1864,4578634,510290,2011-11-24,0.958,0.958,1.0,1.0,0.958
1865,4578633,510290,2011-11-23,0.9587,0.9587,1.0,1.0,0.9587
1866,4578632,510290,2011-11-22,0.963,0.963,1.0,1.0,0.963
1867,4578631,510290,2011-11-21,0.9639,0.9639,1.0,1.0,0.9639
1868,4578630,510290,2011-11-18,0.9649,0.9649,1.0,1.0,0.9649
1869,4578629,510290,2011-11-17,0.9898,0.9898,1.0,1.0,0.9898
1870,4578628,510290,2011-11-16,0.9912,0.9912,1.0,1.0,0.9912
1871,4578627,510290,2011-11-15,1.0155,1.0155,1.0,1.0,1.0155
1872,4578626,510290,2011-11-14,1.008,1.008,1.0,1.0,1.008
1873,4578625,510290,2011-11-11,0.9878,0.9878,1.0,1.0,0.9878
1874,4578624,510290,2011-11-10,0.9882,0.9882,1.0,1.0,0.9882
1875,4578623,510290,2011-11-09,1.0011,1.0011,1.0,1.0,1.0011
1876,4578622,510290,2011-11-08,0.9885,0.9885,1.0,1.0,0.9885
1877,4578621,510290,2011-11-07,0.9981,0.9981,1.0,1.0,0.9981
1878,4578620,510290,2011-11-04,1.0026,1.0026,1.0,1.0,1.0026
1879,4578619,510290,2011-10-28,1.001,1.001,1.0,1.0,1.001
1880,4578618,510290,2011-10-21,0.9969,0.9969,1.0,1.0,0.9969
1881,4578617,510290,2011-10-14,0.9996,0.9996,1.0,1.0,0.9996
1882,4578616,510290,2011-09-30,0.9971,0.9971,1.0,1.0,0.9971
1883,4578615,510290,2011-09-23,0.9992,0.9992,1.0,1.0,0.9992
1884,4578614,510290,2011-09-16,0.9997,0.9997,1.0,1.0,0.9997
