,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1768,936143,159911,2012-04-19,2.7983,0.8479,1.0,0.303007,0.847904
1769,936142,159911,2012-04-18,2.8087,0.8511,1.0,0.303007,0.851056
1770,936141,159911,2012-04-17,2.7466,0.8322,1.0,0.303007,0.832239
1771,936140,159911,2012-04-16,2.7828,0.8432,1.0,0.303007,0.843208
1772,936139,159911,2012-04-13,2.7872,0.8445,1.0,0.303007,0.844541
1773,936138,159911,2012-04-12,2.7748,0.8408,1.0,0.303007,0.840784
1774,936137,159911,2012-04-11,2.7212,0.8245,1.0,0.303007,0.824543
1775,936136,159911,2012-04-10,2.7161,0.823,1.0,0.303007,0.822997
1776,936135,159911,2012-04-09,2.6889,0.8148,1.0,0.303007,0.814756
1777,936134,159911,2012-04-06,2.7281,0.8266,1.0,0.303007,0.826633
1778,936133,159911,2012-04-05,2.7156,0.8228,1.0,0.303007,0.822846
1779,936132,159911,2012-03-30,2.6295,0.7968,1.0,0.303007,0.796757
1780,936131,159911,2012-03-29,2.6188,0.7935,1.0,0.303007,0.793515
1781,936130,159911,2012-03-28,2.6489,0.8026,1.0,0.303007,0.802635
1782,936129,159911,2012-03-27,2.7549,0.8348,1.0,0.303007,0.834754
1783,936128,159911,2012-03-26,2.7625,0.8371,1.0,0.303007,0.837057
1784,936127,159911,2012-03-23,2.7654,0.8379,1.0,0.303007,0.837936
1785,936126,159911,2012-03-22,2.8126,0.8522,1.0,0.303007,0.852237
1786,936125,159911,2012-03-21,2.8288,0.8571,1.0,0.303007,0.857146
1787,936124,159911,2012-03-20,2.8432,0.8615,1.0,0.303007,0.86151
1788,936123,159911,2012-03-19,2.9098,0.8817,1.0,0.303007,0.88169
1789,936122,159911,2012-03-16,2.8892,0.8754,1.0,0.303007,0.875448
1790,936121,159911,2012-03-15,2.8204,0.8546,1.0,0.303007,0.854601
1791,936120,159911,2012-03-14,2.8387,0.8601,1.0,0.303007,0.860146
1792,936119,159911,2012-03-13,2.9583,0.8964,1.0,0.303007,0.896386
1793,936118,159911,2012-03-12,2.9344,0.8891,1.0,0.303007,0.889144
1794,936117,159911,2012-03-09,2.9213,0.8852,1.0,0.303007,0.885174
1795,936116,159911,2012-03-08,2.88,0.8727,1.0,0.303007,0.87266
1796,936115,159911,2012-03-07,2.844,0.8618,1.0,0.303007,0.861752
1797,936114,159911,2012-03-06,2.8436,0.8616,1.0,0.303007,0.861631
1798,936113,159911,2012-03-05,2.8618,0.8671,1.0,0.303007,0.867145
1799,936112,159911,2012-03-02,2.8796,0.8725,1.0,0.303007,0.872539
1800,936111,159911,2012-03-01,2.8071,0.8506,1.0,0.303007,0.850571
1801,936110,159911,2012-02-29,2.7964,0.8473,1.0,0.303007,0.847329
1802,936109,159911,2012-02-28,2.84,0.8605,1.0,0.303007,0.86054
1803,936108,159911,2012-02-27,2.87,0.8696,1.0,0.303007,0.86963
1804,936107,159911,2012-02-24,2.8456,0.8622,1.0,0.303007,0.862237
1805,936106,159911,2012-02-23,2.8086,0.851,1.0,0.303007,0.851025
1806,936105,159911,2012-02-22,2.8022,0.8491,1.0,0.303007,0.849086
1807,936104,159911,2012-02-21,2.7324,0.8279,1.0,0.303007,0.827936
1808,936103,159911,2012-02-20,2.7014,0.8185,1.0,0.303007,0.818543
1809,936102,159911,2012-02-17,2.6976,0.8174,1.0,0.303007,0.817392
1810,936101,159911,2012-02-16,2.7071,0.8203,1.0,0.303007,0.82027
1811,936100,159911,2012-02-15,2.7131,0.8221,1.0,0.303007,0.822088
1812,936099,159911,2012-02-14,2.6691,0.8088,1.0,0.303007,0.808756
1813,936098,159911,2012-02-13,2.6693,0.8088,1.0,0.303007,0.808817
1814,936097,159911,2012-02-10,2.6505,0.8031,1.0,0.303007,0.80312
1815,936096,159911,2012-02-09,2.6347,0.7983,1.0,0.303007,0.798333
1816,936095,159911,2012-02-08,2.6198,0.7938,1.0,0.303007,0.793818
1817,936094,159911,2012-02-07,2.5505,0.7728,1.0,0.303007,0.772819
1818,936093,159911,2012-02-06,2.604,0.789,1.0,0.303007,0.78903
1819,936092,159911,2012-02-03,2.582,0.7824,1.0,0.303007,0.782364
1820,936091,159911,2012-02-02,2.5516,0.7732,1.0,0.303007,0.773153
1821,936090,159911,2012-02-01,2.5056,0.7592,1.0,0.303007,0.759214
1822,936089,159911,2012-01-31,2.5168,0.7626,1.0,0.303007,0.762608
1823,936088,159911,2012-01-30,2.5105,0.7607,1.0,0.303007,0.760699
1824,936087,159911,2012-01-20,2.5425,0.7704,1.0,0.303007,0.770395
1825,936086,159911,2012-01-19,2.497,0.7566,1.0,0.303007,0.756608
1826,936085,159911,2012-01-18,2.4716,0.7489,1.0,0.303007,0.748912
1827,936084,159911,2012-01-17,2.5387,0.7692,1.0,0.303007,0.769244
1828,936083,159911,2012-01-16,2.4118,0.7308,1.0,0.303007,0.730792
1829,936082,159911,2012-01-13,2.4943,0.7558,1.0,0.303007,0.75579
1830,936081,159911,2012-01-12,2.5839,0.7829,1.0,0.303007,0.78294
1831,936080,159911,2012-01-11,2.5952,0.7864,1.0,0.303007,0.786364
1832,936079,159911,2012-01-10,2.5964,0.7867,1.0,0.303007,0.786727
1833,936078,159911,2012-01-09,2.5014,0.7579,1.0,0.303007,0.757942
1834,936077,159911,2012-01-06,2.4136,0.7313,1.0,0.303007,0.731338
1835,936076,159911,2012-01-05,2.4047,0.7286,1.0,0.303007,0.728641
1836,936075,159911,2012-01-04,2.4798,0.7514,1.0,0.303007,0.751397
1837,936074,159911,2011-12-31,2.5413,0.77,1.0,0.303007,0.770032
1838,936073,159911,2011-12-30,2.5415,0.7701,1.0,0.303007,0.770092
1839,936072,159911,2011-12-29,2.5016,0.758,1.0,0.303007,0.758002
1840,936071,159911,2011-12-28,2.5013,0.7579,1.0,0.303007,0.757911
1841,936070,159911,2011-12-27,2.5088,0.7602,1.0,0.303007,0.760184
1842,936069,159911,2011-12-26,2.5637,0.7768,1.0,0.303007,0.776819
1843,936068,159911,2011-12-23,2.5897,0.7847,1.0,0.303007,0.784697
1844,936067,159911,2011-12-22,2.5812,0.7821,1.0,0.303007,0.782122
1845,936066,159911,2011-12-21,2.6074,0.7901,1.0,0.303007,0.79006
1846,936065,159911,2011-12-20,2.6695,0.8089,1.0,0.303007,0.808877
1847,936064,159911,2011-12-19,2.6779,0.8114,1.0,0.303007,0.811422
1848,936063,159911,2011-12-16,2.671,0.8093,1.0,0.303007,0.809332
1849,936062,159911,2011-12-15,2.6077,0.7902,1.0,0.303007,0.790151
1850,936061,159911,2011-12-14,2.6655,0.8077,1.0,0.303007,0.807665
1851,936060,159911,2011-12-13,2.7148,0.8226,1.0,0.303007,0.822603
1852,936059,159911,2011-12-12,2.7907,0.8456,1.0,0.303007,0.845602
1853,936058,159911,2011-12-09,2.8349,0.859,1.0,0.303007,0.858995
1854,936057,159911,2011-12-08,2.8603,0.8667,1.0,0.303007,0.866691
1855,936056,159911,2011-12-07,2.8627,0.8674,1.0,0.303007,0.867418
1856,936055,159911,2011-12-06,2.8513,0.864,1.0,0.303007,0.863964
1857,936054,159911,2011-12-05,2.8442,0.8618,1.0,0.303007,0.861813
1858,936053,159911,2011-12-02,2.9302,0.8879,1.0,0.303007,0.887871
1859,936052,159911,2011-12-01,2.9968,0.9081,1.0,0.303007,0.908051
1860,936051,159911,2011-11-30,2.9373,0.89,1.0,0.303007,0.890022
1861,936050,159911,2011-11-29,3.0594,0.927,1.0,0.303007,0.92702
1862,936049,159911,2011-11-28,3.016,0.9139,1.0,0.303007,0.913869
1863,936048,159911,2011-11-25,3.0174,0.9143,1.0,0.303007,0.914293
1864,936047,159911,2011-11-24,3.0501,0.9242,1.0,0.303007,0.924202
1865,936046,159911,2011-11-23,3.0452,0.9227,1.0,0.303007,0.922717
1866,936045,159911,2011-11-22,3.0628,0.928,1.0,0.303007,0.92805
1867,936044,159911,2011-11-21,3.065,0.9287,1.0,0.303007,0.928716
1868,936043,159911,2011-11-18,3.0612,0.9276,1.0,0.303007,0.927565
1869,936042,159911,2011-11-17,3.1501,0.9545,1.0,0.303007,0.954502
1870,936041,159911,2011-11-16,3.1554,0.9561,1.0,0.303007,0.956108
1871,936040,159911,2011-11-15,3.239,0.9814,1.0,0.303007,0.98144
1872,936039,159911,2011-11-14,3.2311,0.979,1.0,0.303007,0.979046
1873,936038,159911,2011-11-11,3.1564,0.9564,1.0,0.303007,0.956411
1874,936037,159911,2011-11-10,3.1555,0.9561,1.0,0.303007,0.956139
1875,936036,159911,2011-11-09,3.2007,0.9698,1.0,0.303007,0.969835
1876,936035,159911,2011-11-08,3.1486,0.954,1.0,0.303007,0.954048
1877,936034,159911,2011-11-07,3.1848,0.965,1.0,0.303007,0.965017
1878,936033,159911,2011-11-04,3.2107,0.9729,1.0,0.303007,0.972865
1879,936032,159911,2011-11-03,3.1847,0.965,1.0,0.303007,0.964986
1880,936031,159911,2011-11-02,3.1648,0.959,1.0,0.303007,0.958957
1881,936030,159911,2011-11-01,3.1021,0.94,1.0,0.303007,0.939958
1882,936029,159911,2011-10-31,3.096,0.9381,1.0,0.303007,0.93811
1883,936028,159911,2011-10-28,3.0962,0.9382,1.0,0.303007,0.93817
1884,936027,159911,2011-10-27,3.0287,0.9177,1.0,0.303007,0.917717
1885,936026,159911,2011-10-26,3.0306,0.9183,1.0,0.303007,0.918293
1886,936025,159911,2011-10-25,2.9971,0.9081,1.0,0.303007,0.908142
1887,936024,159911,2011-10-24,2.9156,0.8834,1.0,0.303007,0.883447
1888,936023,159911,2011-10-21,2.8541,0.8648,1.0,0.303007,0.864812
1889,936022,159911,2011-10-20,2.8905,0.8758,1.0,0.303007,0.875842
1890,936021,159911,2011-10-19,2.977,0.9021,1.0,0.303007,0.902052
1891,936020,159911,2011-10-18,3.0117,0.9126,1.0,0.303007,0.912566
1892,936019,159911,2011-10-17,3.093,0.9372,1.0,0.303007,0.937201
1893,936018,159911,2011-10-14,3.0819,0.9338,1.0,0.303007,0.933837
1894,936017,159911,2011-10-13,3.0985,0.9389,1.0,0.303007,0.938867
1895,936016,159911,2011-09-30,3.0121,0.9127,0.303007,0.303007,0.912687
1896,936015,159911,2011-09-23,0.9555,0.9555,1.0,1.0,0.9555
1897,936014,159911,2011-09-16,0.9768,0.9768,1.0,1.0,0.9768
1898,936013,159911,2011-09-09,0.9783,0.9783,1.0,1.0,0.9783
1899,5117804,159911,2011-09-02,1.0,1.0,1.0,1.0,1.0
