,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1808,2318174,510090,2012-02-20,0.835,0.996,1.0,1.0,0.996138
1809,2318173,510090,2012-02-17,0.833,0.994,1.0,1.0,0.993752
1810,2318172,510090,2012-02-16,0.831,0.991,1.0,1.0,0.991366
1811,2318171,510090,2012-02-15,0.836,0.997,1.0,1.0,0.997331
1812,2318170,510090,2012-02-14,0.829,0.989,1.0,1.0,0.98898
1813,2318169,510090,2012-02-13,0.832,0.993,1.0,1.0,0.992559
1814,2318168,510090,2012-02-10,0.835,0.996,1.0,1.0,0.996138
1815,2318167,510090,2012-02-09,0.836,0.997,1.0,1.0,0.997331
1816,2318166,510090,2012-02-08,0.835,0.996,1.0,1.0,0.996138
1817,2318165,510090,2012-02-07,0.815,0.972,1.0,1.0,0.972279
1818,2318164,510090,2012-02-06,0.829,0.989,1.0,1.0,0.98898
1819,2318163,510090,2012-02-03,0.831,0.991,1.0,1.0,0.991366
1820,2318162,510090,2012-02-02,0.824,0.983,1.0,1.0,0.983016
1821,2318161,510090,2012-02-01,0.802,0.957,1.0,1.0,0.95677
1822,2318160,510090,2012-01-31,0.814,0.971,1.0,1.0,0.971086
1823,2318159,510090,2012-01-30,0.815,0.972,1.0,1.0,0.972279
1824,2318158,510090,2012-01-20,0.83,0.99,1.0,1.0,0.990173
1825,2318157,510090,2012-01-19,0.817,0.975,1.0,1.0,0.974665
1826,2318156,510090,2012-01-18,0.801,0.956,1.0,1.0,0.955577
1827,2318155,510090,2012-01-17,0.814,0.971,1.0,1.0,0.971086
1828,2318154,510090,2012-01-16,0.779,0.929,1.0,1.0,0.929331
1829,2318153,510090,2012-01-13,0.79,0.942,1.0,1.0,0.942454
1830,2318152,510090,2012-01-12,0.801,0.956,1.0,1.0,0.955577
1831,2318151,510090,2012-01-11,0.798,0.952,1.0,1.0,0.951998
1832,2318150,510090,2012-01-10,0.803,0.958,1.0,1.0,0.957963
1833,2318149,510090,2012-01-09,0.78,0.931,1.0,1.0,0.930524
1834,2318148,510090,2012-01-06,0.754,0.9,1.0,1.0,0.899507
1835,2318147,510090,2012-01-05,0.751,0.896,1.0,1.0,0.895928
1836,2318146,510090,2012-01-04,0.755,0.901,1.0,1.0,0.9007
1837,2318145,510090,2011-12-31,0.768,0.916,1.0,1.0,0.916209
1838,2318144,510090,2011-12-30,0.768,0.916,1.0,1.0,0.916209
1839,2318143,510090,2011-12-29,0.756,0.902,1.0,1.0,0.901893
1840,2318142,510090,2011-12-28,0.754,0.9,1.0,1.0,0.899507
1841,2318141,510090,2011-12-27,0.754,0.9,1.0,1.0,0.899507
1842,2318140,510090,2011-12-26,0.762,0.909,1.0,1.0,0.909051
1843,2318139,510090,2011-12-23,0.769,0.917,1.0,1.0,0.917402
1844,2318138,510090,2011-12-22,0.764,0.911,1.0,1.0,0.911437
1845,2318137,510090,2011-12-21,0.761,0.908,1.0,1.0,0.907858
1846,2318136,510090,2011-12-20,0.771,0.92,1.0,1.0,0.919788
1847,2318135,510090,2011-12-19,0.772,0.921,1.0,1.0,0.920981
1848,2318134,510090,2011-12-16,0.771,0.92,1.0,1.0,0.919788
1849,2318133,510090,2011-12-15,0.755,0.901,1.0,1.0,0.9007
1850,2318132,510090,2011-12-14,0.772,0.921,1.0,1.0,0.920981
1851,2318131,510090,2011-12-13,0.777,0.927,1.0,1.0,0.926945
1852,2318130,510090,2011-12-12,0.795,0.948,1.0,1.0,0.948419
1853,2318129,510090,2011-12-09,0.802,0.957,1.0,1.0,0.95677
1854,2318128,510090,2011-12-08,0.807,0.963,1.0,1.0,0.962735
1855,2318127,510090,2011-12-07,0.806,0.962,1.0,1.0,0.961542
1856,2318126,510090,2011-12-06,0.8,0.954,1.0,1.0,0.954384
1857,2318125,510090,2011-12-05,0.801,0.956,1.0,1.0,0.955577
1858,2318124,510090,2011-12-02,0.807,0.963,1.0,1.0,0.962735
1859,2318123,510090,2011-12-01,0.814,0.971,1.0,1.0,0.971086
1860,2318122,510090,2011-11-30,0.791,0.944,1.0,1.0,0.943647
1861,2318121,510090,2011-11-29,0.818,0.976,1.0,1.0,0.975858
1862,2318120,510090,2011-11-28,0.806,0.962,1.0,1.0,0.961542
1863,2318119,510090,2011-11-25,0.805,0.96,1.0,1.0,0.960349
1864,2318118,510090,2011-11-24,0.812,0.969,1.0,1.0,0.9687
1865,2318117,510090,2011-11-23,0.81,0.966,1.0,1.0,0.966314
1866,2318116,510090,2011-11-22,0.819,0.977,1.0,1.0,0.977051
1867,2318115,510090,2011-11-21,0.82,0.978,1.0,1.0,0.978244
1868,2318114,510090,2011-11-18,0.82,0.978,1.0,1.0,0.978244
1869,2318113,510090,2011-11-17,0.835,0.996,1.0,1.0,0.996138
1870,2318112,510090,2011-11-16,0.838,1.0,1.0,1.0,0.999717
1871,2318111,510090,2011-11-15,0.864,1.031,1.0,1.0,1.030735
1872,2318110,510090,2011-11-14,0.866,1.033,1.0,1.0,1.033121
1873,2318109,510090,2011-11-11,0.848,1.012,1.0,1.0,1.011647
1874,2318108,510090,2011-11-10,0.849,1.013,1.0,1.0,1.01284
1875,2318107,510090,2011-11-09,0.867,1.034,1.0,1.0,1.034314
1876,2318106,510090,2011-11-08,0.86,1.026,1.0,1.0,1.025963
1877,2318105,510090,2011-11-07,0.861,1.027,1.0,1.0,1.027156
1878,2318104,510090,2011-11-04,0.871,1.039,1.0,1.0,1.039086
1879,2318103,510090,2011-11-03,0.866,1.033,1.0,1.0,1.033121
1880,2318102,510090,2011-11-02,0.868,1.036,1.0,1.0,1.035507
1881,2318101,510090,2011-11-01,0.852,1.016,1.0,1.0,1.016419
1882,2318100,510090,2011-10-31,0.851,1.015,1.0,1.0,1.015226
1883,2318099,510090,2011-10-28,0.856,1.021,1.0,1.0,1.021191
1884,2318098,510090,2011-10-27,0.839,1.001,1.0,1.0,1.00091
1885,2318097,510090,2011-10-26,0.835,0.996,1.0,1.0,0.996138
1886,2318096,510090,2011-10-25,0.829,0.989,1.0,1.0,0.98898
1887,2318095,510090,2011-10-24,0.814,0.971,1.0,1.0,0.971086
1888,2318094,510090,2011-10-21,0.791,0.944,1.0,1.0,0.943647
1889,2318093,510090,2011-10-20,0.792,0.945,1.0,1.0,0.94484
1890,2318092,510090,2011-10-19,0.81,0.966,1.0,1.0,0.966314
1891,2318091,510090,2011-10-18,0.81,0.966,1.0,1.0,0.966314
1892,2318090,510090,2011-10-17,0.834,0.995,1.0,1.0,0.994945
1893,2318089,510090,2011-10-14,0.828,0.988,1.0,1.0,0.987787
1894,2318088,510090,2011-10-13,0.829,0.989,1.0,1.0,0.98898
1895,2318087,510090,2011-10-12,0.824,0.983,1.0,1.0,0.983016
1896,2318086,510090,2011-10-11,0.794,0.947,1.0,1.0,0.947226
1897,2318085,510090,2011-10-10,0.795,0.948,1.0,1.0,0.948419
1898,2318084,510090,2011-09-30,0.804,0.959,1.0,1.0,0.959156
1899,2318083,510090,2011-09-29,0.809,0.965,1.0,1.0,0.965121
1900,2318082,510090,2011-09-28,0.815,0.972,1.0,1.0,0.972279
1901,2318081,510090,2011-09-27,0.823,0.982,1.0,1.0,0.981823
1902,2318080,510090,2011-09-26,0.814,0.971,1.0,1.0,0.971086
1903,2318079,510090,2011-09-23,0.837,0.999,1.0,1.0,0.998524
1904,2318078,510090,2011-09-22,0.841,1.003,1.0,1.0,1.003296
1905,2318077,510090,2011-09-21,0.869,1.037,1.0,1.0,1.0367
1906,2318076,510090,2011-09-20,0.843,1.006,1.0,1.0,1.005682
1907,2318075,510090,2011-09-19,0.838,1.0,1.0,1.0,0.999717
1908,2318074,510090,2011-09-16,0.856,1.021,1.0,1.0,1.021191
1909,2318073,510090,2011-09-15,0.854,1.019,1.0,1.0,1.018805
1910,2318072,510090,2011-09-14,0.857,1.022,1.0,1.0,1.022384
1911,2318071,510090,2011-09-13,0.852,1.016,1.0,1.0,1.016419
1912,2318070,510090,2011-09-09,0.862,1.028,1.0,1.0,1.028349
1913,2318069,510090,2011-09-08,0.863,1.03,1.0,1.0,1.029542
1914,2318068,510090,2011-09-07,0.87,1.038,1.0,1.0,1.037893
1915,2318067,510090,2011-09-06,0.852,1.016,1.0,1.0,1.016419
1916,2318066,510090,2011-09-05,0.859,1.025,1.0,1.0,1.02477
1917,2318065,510090,2011-09-02,0.878,1.047,1.0,1.0,1.047436
1918,2318064,510090,2011-09-01,0.887,1.058,1.0,1.0,1.058173
1919,2318063,510090,2011-08-31,0.887,1.058,1.0,1.0,1.058173
1920,2318062,510090,2011-08-30,0.884,1.055,1.0,1.0,1.054594
1921,2318061,510090,2011-08-29,0.886,1.057,1.0,1.0,1.05698
1922,2318060,510090,2011-08-26,0.905,1.08,1.0,1.0,1.079647
1923,2318059,510090,2011-08-25,0.906,1.081,1.0,1.0,1.08084
1924,2318058,510090,2011-08-24,0.872,1.04,1.0,1.0,1.040279
1925,2318057,510090,2011-08-23,0.877,1.046,1.0,1.0,1.046243
1926,2318056,510090,2011-08-22,0.861,1.027,1.0,1.0,1.027156
1927,2318055,510090,2011-08-19,0.868,1.036,1.0,1.0,1.035507
1928,2318054,510090,2011-08-18,0.877,1.046,1.0,1.0,1.046243
1929,2318053,510090,2011-08-17,0.894,1.067,1.0,1.0,1.066524
1930,2318052,510090,2011-08-16,0.897,1.07,1.0,1.0,1.070103
1931,2318051,510090,2011-08-15,0.903,1.077,1.0,1.0,1.077261
1932,2318050,510090,2011-08-12,0.885,1.056,1.0,1.0,1.055787
1933,2318049,510090,2011-08-11,0.885,1.056,1.0,1.0,1.055787
1934,2318048,510090,2011-08-10,0.872,1.04,1.0,1.0,1.040279
1935,2318047,510090,2011-08-09,0.865,1.032,1.0,1.0,1.031928
1936,2318046,510090,2011-08-08,0.861,1.027,1.0,1.0,1.027156
1937,2318045,510090,2011-08-05,0.892,1.064,1.0,1.0,1.064138
1938,2318044,510090,2011-08-04,0.913,1.089,1.0,1.0,1.089191
1939,2318043,510090,2011-08-03,0.912,1.088,1.0,1.0,1.087998
1940,2318042,510090,2011-08-02,0.913,1.089,1.0,1.0,1.089191
1941,2318041,510090,2011-08-01,0.92,1.098,1.0,1.0,1.097542
1942,2318040,510090,2011-07-29,0.918,1.095,1.0,1.0,1.095156
1943,2318039,510090,2011-07-28,0.915,1.092,1.0,1.0,1.091577
1944,2318038,510090,2011-07-27,0.924,1.102,1.0,1.0,1.102314
1945,2318037,510090,2011-07-26,0.918,1.095,1.0,1.0,1.095156
1946,2318036,510090,2011-07-25,0.916,1.093,1.0,1.0,1.09277
1947,2318035,510090,2011-07-22,0.947,1.13,1.0,1.0,1.129752
1948,2318034,510090,2011-07-21,0.944,1.126,1.0,1.0,1.126173
1949,2318033,510090,2011-07-20,0.955,1.139,1.0,1.0,1.139296
1950,2318032,510090,2011-07-19,0.956,1.14,1.0,1.0,1.140489
1951,2318031,510090,2011-07-18,0.966,1.152,1.0,1.0,1.152419
1952,2318030,510090,2011-07-15,0.969,1.156,1.0,1.0,1.155998
1953,2318029,510090,2011-07-14,0.965,1.151,1.0,1.0,1.151226
1954,2318028,510090,2011-07-13,0.963,1.149,1.0,1.0,1.14884
1955,2318027,510090,2011-07-12,0.949,1.132,1.0,1.0,1.132138
1956,2318026,510090,2011-07-11,0.968,1.155,1.0,1.0,1.154805
1957,2318025,510090,2011-07-08,0.969,1.156,1.0,1.0,1.155998
1958,2318024,510090,2011-07-07,0.965,1.151,1.0,1.0,1.151226
1959,2318023,510090,2011-07-06,0.968,1.155,1.0,1.0,1.154805
1960,2318022,510090,2011-07-05,0.972,1.16,1.0,1.0,1.159577
1961,2318021,510090,2011-07-04,0.973,1.161,1.0,1.0,1.16077
1962,2318020,510090,2011-07-01,0.948,1.131,1.0,1.0,1.130945
1963,2318019,510090,2011-06-30,0.947,1.13,1.0,1.0,1.129752
1964,2318018,510090,2011-06-29,0.933,1.113,1.0,1.0,1.11305
1965,2318017,510090,2011-06-28,0.949,1.132,1.0,1.0,1.132138
1966,2318016,510090,2011-06-27,0.948,1.131,1.0,1.0,1.130945
1967,2318015,510090,2011-06-24,0.947,1.13,1.0,1.0,1.129752
1968,2318014,510090,2011-06-23,0.923,1.101,1.0,1.0,1.101121
1969,2318013,510090,2011-06-22,0.907,1.082,1.0,1.0,1.082033
1970,2318012,510090,2011-06-21,0.909,1.084,1.0,1.0,1.084419
1971,2318011,510090,2011-06-20,0.899,1.072,1.0,1.0,1.072489
1972,2318010,510090,2011-06-17,0.901,1.075,1.0,1.0,1.074875
1973,2318009,510090,2011-06-16,0.913,1.089,1.0,1.0,1.089191
1974,2318008,510090,2011-06-15,0.925,1.104,1.0,1.0,1.103506
1975,2318007,510090,2011-06-14,0.932,1.112,1.0,1.0,1.111857
1976,2318006,510090,2011-06-13,0.918,1.095,1.0,1.0,1.095156
1977,2318005,510090,2011-06-10,0.919,1.096,1.0,1.0,1.096349
1978,2318004,510090,2011-06-09,0.915,1.092,1.0,1.0,1.091577
1979,2318003,510090,2011-06-08,0.931,1.111,1.0,1.0,1.110664
1980,2318002,510090,2011-06-07,0.933,1.113,1.0,1.0,1.11305
1981,2318001,510090,2011-06-03,0.927,1.106,1.0,1.0,1.105892
1982,2318000,510090,2011-06-02,0.919,1.096,1.0,1.0,1.096349
1983,2317999,510090,2011-06-01,0.937,1.118,1.0,1.0,1.117822
1984,2317998,510090,2011-05-31,0.939,1.12,1.0,1.0,1.120208
1985,2317997,510090,2011-05-30,0.923,1.101,1.0,1.0,1.101121
1986,2317996,510090,2011-05-27,0.926,1.105,1.0,1.0,1.104699
1987,2317995,510090,2011-05-26,0.927,1.106,1.0,1.0,1.105892
1988,2317994,510090,2011-05-25,0.93,1.109,1.0,1.0,1.109471
1989,2317993,510090,2011-05-24,0.942,1.124,1.0,1.0,1.123787
1990,2317992,510090,2011-05-23,0.941,1.123,1.0,1.0,1.122594
1991,2317991,510090,2011-05-20,0.97,1.157,1.0,1.0,1.157191
1992,2317990,510090,2011-05-19,0.967,1.154,1.0,1.0,1.153612
1993,2317989,510090,2011-05-18,0.971,1.158,1.0,1.0,1.158384
1994,2317988,510090,2011-05-17,0.963,1.149,1.0,1.0,1.14884
1995,2317987,510090,2011-05-16,0.958,1.143,1.0,1.0,1.142875
1996,2317986,510090,2011-05-13,0.968,1.155,1.0,1.0,1.154805
1997,2317985,510090,2011-05-12,0.958,1.143,1.0,1.0,1.142875
1998,2317984,510090,2011-05-11,0.972,1.16,1.0,1.0,1.159577
1999,2317983,510090,2011-05-10,0.975,1.163,1.0,1.0,1.163156
2000,2317982,510090,2011-05-09,0.964,1.15,1.0,1.0,1.150033
2001,2317981,510090,2011-05-06,0.963,1.149,1.0,1.0,1.14884
2002,2317980,510090,2011-05-05,0.967,1.154,1.0,1.0,1.153612
2003,2317979,510090,2011-05-04,0.97,1.157,1.0,1.0,1.157191
2004,2317978,510090,2011-05-03,0.997,1.189,1.0,1.0,1.189401
2005,2317977,510090,2011-04-29,0.993,1.185,1.0,1.0,1.184629
2006,2317976,510090,2011-04-28,0.991,1.182,1.0,1.0,1.182243
2007,2317975,510090,2011-04-27,0.999,1.192,1.0,1.0,1.191787
2008,2317974,510090,2011-04-26,1.004,1.198,1.0,1.0,1.197752
2009,2317973,510090,2011-04-25,1.008,1.203,1.0,1.0,1.202524
2010,2317972,510090,2011-04-22,1.023,1.22,1.0,1.0,1.220419
2011,2317971,510090,2011-04-21,1.03,1.229,1.0,1.0,1.228769
2012,2317970,510090,2011-04-20,1.02,1.217,1.0,1.0,1.21684
2013,2317969,510090,2011-04-19,1.021,1.218,1.0,1.0,1.218033
2014,2317968,510090,2011-04-18,1.044,1.245,1.0,1.0,1.245471
2015,2317967,510090,2011-04-15,1.044,1.245,1.0,1.0,1.245471
2016,2317966,510090,2011-04-14,1.041,1.242,1.0,1.0,1.241892
2017,2317965,510090,2011-04-13,1.046,1.248,1.0,1.0,1.247857
2018,2317964,510090,2011-04-12,1.03,1.229,1.0,1.0,1.228769
2019,2317963,510090,2011-04-11,1.036,1.236,1.0,1.0,1.235927
2020,2317962,510090,2011-04-08,1.041,1.242,1.0,1.0,1.241892
2021,2317961,510090,2011-04-07,1.033,1.232,1.0,1.0,1.232348
2022,2317960,510090,2011-04-06,1.033,1.232,1.0,1.0,1.232348
2023,2317959,510090,2011-04-01,1.013,1.208,1.0,1.0,1.208489
2024,2317958,510090,2011-03-31,0.991,1.182,1.0,1.0,1.182243
2025,2317957,510090,2011-03-30,1.0,1.193,1.0,1.0,1.19298
2026,2317956,510090,2011-03-29,1.001,1.194,1.0,1.0,1.194173
2027,2317955,510090,2011-03-28,1.005,1.199,1.0,1.0,1.198945
2028,2317954,510090,2011-03-25,1.004,1.198,1.0,1.0,1.197752
2029,2317953,510090,2011-03-24,0.991,1.182,1.0,1.0,1.182243
2030,2317952,510090,2011-03-23,0.996,1.188,1.0,1.0,1.188208
2031,2317951,510090,2011-03-22,0.984,1.174,1.0,1.0,1.173892
2032,2317950,510090,2011-03-21,0.976,1.164,1.0,1.0,1.164348
2033,2317949,510090,2011-03-18,0.977,1.166,1.0,1.0,1.165541
2034,2317948,510090,2011-03-17,0.972,1.16,1.0,1.0,1.159577
2035,2317947,510090,2011-03-16,0.988,1.179,1.0,1.0,1.178664
2036,2317946,510090,2011-03-15,0.972,1.16,1.0,1.0,1.159577
2037,2317945,510090,2011-03-14,0.988,1.179,1.0,1.0,1.178664
2038,2317944,510090,2011-03-11,0.984,1.174,1.0,1.0,1.173892
2039,2317943,510090,2011-03-10,0.994,1.186,1.0,1.0,1.185822
2040,2317942,510090,2011-03-09,1.016,1.212,1.0,1.0,1.212068
2041,2317941,510090,2011-03-08,1.016,1.212,1.0,1.0,1.212068
2042,2317940,510090,2011-03-07,1.012,1.207,1.0,1.0,1.207296
2043,2317939,510090,2011-03-04,0.993,1.185,1.0,1.0,1.184629
2044,2317938,510090,2011-03-03,0.978,1.167,1.0,1.0,1.166734
2045,2317937,510090,2011-03-02,0.977,1.166,1.0,1.0,1.165541
2046,2317936,510090,2011-03-01,0.976,1.164,1.0,1.0,1.164348
2047,2317935,510090,2011-02-28,0.969,1.156,1.0,1.0,1.155998
2048,2317934,510090,2011-02-25,0.956,1.14,1.0,1.0,1.140489
2049,2317933,510090,2011-02-24,0.953,1.137,1.0,1.0,1.13691
2050,2317932,510090,2011-02-23,0.95,1.133,1.0,1.0,1.133331
2051,2317931,510090,2011-02-22,0.948,1.131,1.0,1.0,1.130945
2052,2317930,510090,2011-02-21,0.978,1.167,1.0,1.0,1.166734
2053,2317929,510090,2011-02-18,0.967,1.154,1.0,1.0,1.153612
2054,2317928,510090,2011-02-17,0.975,1.163,1.0,1.0,1.163156
2055,2317927,510090,2011-02-16,0.975,1.163,1.0,1.0,1.163156
2056,2317926,510090,2011-02-15,0.968,1.155,1.0,1.0,1.154805
2057,2317925,510090,2011-02-14,0.969,1.156,1.0,1.0,1.155998
2058,2317924,510090,2011-02-11,0.938,1.119,1.0,1.0,1.119015
2059,2317923,510090,2011-02-10,0.935,1.115,1.0,1.0,1.115436
2060,2317922,510090,2011-02-09,0.918,1.095,1.0,1.0,1.095156
2061,2317921,510090,2011-02-01,0.928,1.107,1.0,1.0,1.107085
2062,2317920,510090,2011-01-31,0.926,1.105,1.0,1.0,1.104699
2063,2317919,510090,2011-01-28,0.917,1.094,1.0,1.0,1.093963
2064,2317918,510090,2011-01-27,0.914,1.09,1.0,1.0,1.090384
2065,2317917,510090,2011-01-26,0.903,1.077,1.0,1.0,1.077261
2066,2317916,510090,2011-01-25,0.893,1.065,1.0,1.0,1.065331
2067,2317915,510090,2011-01-24,0.895,1.068,1.0,1.0,1.067717
2068,2317914,510090,2011-01-21,0.904,1.078,1.0,1.0,1.078454
2069,2317913,510090,2011-01-20,0.89,1.062,1.0,1.0,1.061752
2070,2317912,510090,2011-01-19,0.919,1.096,1.0,1.0,1.096349
2071,2317911,510090,2011-01-18,0.901,1.075,1.0,1.0,1.074875
2072,2317910,510090,2011-01-17,0.9,1.074,1.0,1.0,1.073682
2073,2317909,510090,2011-01-14,0.934,1.114,1.0,1.0,1.114243
2074,2317908,510090,2011-01-13,0.952,1.136,1.0,1.0,1.135717
2075,2317907,510090,2011-01-12,0.955,1.139,1.0,1.0,1.139296
2076,2317906,510090,2011-01-11,0.948,1.131,1.0,1.0,1.130945
2077,2317905,510090,2011-01-10,0.938,1.119,1.0,1.0,1.119015
2078,2317904,510090,2011-01-07,0.956,1.14,1.0,1.0,1.140489
2079,2317903,510090,2011-01-06,0.95,1.133,1.0,1.0,1.133331
2080,2317902,510090,2011-01-05,0.956,1.14,1.0,1.0,1.140489
2081,2317901,510090,2011-01-04,0.957,1.142,1.0,1.0,1.141682
2082,2317900,510090,2010-12-31,0.94,1.121,1.0,1.0,1.121401
2083,2317899,510090,2010-12-30,0.922,1.1,1.0,1.0,1.099928
2084,2317898,510090,2010-12-29,0.923,1.101,1.0,1.0,1.101121
2085,2317897,510090,2010-12-28,0.919,1.096,1.0,1.0,1.096349
2086,2317896,510090,2010-12-27,0.935,1.115,1.0,1.0,1.115436
2087,2317895,510090,2010-12-24,0.953,1.137,1.0,1.0,1.13691
2088,2317894,510090,2010-12-23,0.957,1.142,1.0,1.0,1.141682
2089,2317893,510090,2010-12-22,0.962,1.148,1.0,1.0,1.147647
2090,2317892,510090,2010-12-21,0.974,1.162,1.0,1.0,1.161963
2091,2317891,510090,2010-12-20,0.949,1.132,1.0,1.0,1.132138
2092,2317890,510090,2010-12-17,0.962,1.148,1.0,1.0,1.147647
2093,2317889,510090,2010-12-16,0.964,1.15,1.0,1.0,1.150033
2094,2317888,510090,2010-12-15,0.973,1.161,1.0,1.0,1.16077
2095,2317887,510090,2010-12-14,0.98,1.169,1.0,1.0,1.16912
2096,2317886,510090,2010-12-13,0.978,1.167,1.0,1.0,1.166734
2097,2317885,510090,2010-12-10,0.95,1.133,1.0,1.0,1.133331
2098,2317884,510090,2010-12-09,0.937,1.118,1.0,1.0,1.117822
2099,2317883,510090,2010-12-08,0.95,1.133,1.0,1.0,1.133331
2100,2317882,510090,2010-12-07,0.96,1.145,1.0,1.0,1.145261
2101,2317881,510090,2010-12-06,0.954,1.138,1.0,1.0,1.138103
2102,2317880,510090,2010-12-03,0.947,1.13,1.0,1.0,1.129752
2103,2317879,510090,2010-12-02,0.947,1.13,1.0,1.0,1.129752
2104,2317878,510090,2010-12-01,0.94,1.121,1.0,1.0,1.121401
2105,2317877,510090,2010-11-30,0.941,1.123,1.0,1.0,1.122594
2106,2317876,510090,2010-11-29,0.955,1.139,1.0,1.0,1.139296
2107,2317875,510090,2010-11-26,0.959,1.144,1.0,1.0,1.144068
2108,2317874,510090,2010-11-25,0.969,1.156,1.0,1.0,1.155998
2109,2317873,510090,2010-11-24,0.955,1.139,1.0,1.0,1.139296
2110,2317872,510090,2010-11-23,0.934,1.114,1.0,1.0,1.114243
2111,2317871,510090,2010-11-22,0.955,1.139,1.0,1.0,1.139296
2112,2317870,510090,2010-11-19,0.958,1.143,1.0,1.0,1.142875
2113,2317869,510090,2010-11-18,0.952,1.136,1.0,1.0,1.135717
2114,2317868,510090,2010-11-17,0.942,1.124,1.0,1.0,1.123787
2115,2317867,510090,2010-11-16,0.956,1.14,1.0,1.0,1.140489
2116,2317866,510090,2010-11-15,0.999,1.192,1.0,1.0,1.191787
2117,2317865,510090,2010-11-12,0.991,1.182,1.0,1.0,1.182243
2118,2317864,510090,2010-11-11,1.053,1.256,1.0,1.0,1.256208
2119,2317863,510090,2010-11-10,1.045,1.247,1.0,1.0,1.246664
2120,2317862,510090,2010-11-09,1.058,1.262,1.0,1.0,1.262173
2121,2317861,510090,2010-11-08,1.071,1.278,1.0,1.0,1.277682
2122,2317860,510090,2010-11-05,1.063,1.268,1.0,1.0,1.268138
2123,2317859,510090,2010-11-04,1.051,1.254,1.0,1.0,1.253822
2124,2317858,510090,2010-11-03,1.034,1.234,1.0,1.0,1.233541
2125,2317857,510090,2010-11-02,1.041,1.242,1.0,1.0,1.241892
2126,2317856,510090,2010-11-01,1.046,1.248,1.0,1.0,1.247857
2127,2317855,510090,2010-10-29,1.024,1.222,1.0,1.0,1.221612
2128,2317854,510090,2010-10-28,1.034,1.234,1.0,1.0,1.233541
2129,2317853,510090,2010-10-27,1.037,1.237,1.0,1.0,1.23712
2130,2317852,510090,2010-10-26,1.055,1.259,1.0,1.0,1.258594
2131,2317851,510090,2010-10-25,1.063,1.268,1.0,1.0,1.268138
2132,2317850,510090,2010-10-22,1.035,1.235,1.0,1.0,1.234734
2133,2317849,510090,2010-10-21,1.034,1.234,1.0,1.0,1.233541
2134,2317848,510090,2010-10-20,1.046,1.248,1.0,1.0,1.247857
2135,2317847,510090,2010-10-19,1.038,1.238,1.0,1.0,1.238313
2136,2317846,510090,2010-10-18,1.016,1.212,1.0,1.0,1.212068
2137,2317845,510090,2010-10-15,1.018,1.214,1.0,1.0,1.214454
2138,2317844,510090,2010-10-14,0.987,1.177,1.0,1.0,1.177471
2139,2317843,510090,2010-10-13,0.985,1.175,1.0,1.0,1.175085
2140,2317842,510090,2010-10-12,0.969,1.156,1.0,1.0,1.155998
2141,2317841,510090,2010-10-11,0.959,1.144,1.0,1.0,1.144068
2142,2317840,510090,2010-10-08,0.936,1.117,1.0,1.0,1.116629
2143,2317839,510090,2010-09-30,0.905,1.08,1.0,1.0,1.079647
2144,2317838,510090,2010-09-29,0.885,1.056,1.0,1.0,1.055787
2145,2317837,510090,2010-09-28,0.886,1.057,1.0,1.0,1.05698
2146,2317836,510090,2010-09-27,0.895,1.068,1.0,1.0,1.067717
2147,2317835,510090,2010-09-21,0.879,1.049,1.0,1.0,1.048629
2148,2317834,510090,2010-09-20,0.877,1.046,1.0,1.0,1.046243
2149,2317833,510090,2010-09-17,0.88,1.05,1.0,1.0,1.049822
2150,2317832,510090,2010-09-16,0.882,1.052,1.0,1.0,1.052208
2151,2317831,510090,2010-09-15,0.899,1.072,1.0,1.0,1.072489
2152,2317830,510090,2010-09-14,0.916,1.093,1.0,1.0,1.09277
2153,2317829,510090,2010-09-13,0.914,1.09,1.0,1.0,1.090384
2154,2317828,510090,2010-09-10,0.906,1.081,1.0,1.0,1.08084
2155,2317827,510090,2010-09-09,0.903,1.077,1.0,1.0,1.077261
2156,2317826,510090,2010-09-08,0.918,1.095,1.0,1.0,1.095156
2157,2317825,510090,2010-09-07,0.922,1.1,1.0,1.0,1.099928
2158,2317824,510090,2010-09-06,0.922,1.1,1.0,1.0,1.099928
2159,2317823,510090,2010-09-03,0.907,1.082,1.0,1.0,1.082033
2160,2317822,510090,2010-09-02,0.908,1.083,1.0,1.0,1.083226
2161,2317821,510090,2010-09-01,0.897,1.07,1.0,1.0,1.070103
2162,2317820,510090,2010-08-31,0.902,1.076,1.0,1.0,1.076068
2163,2317819,510090,2010-08-30,0.905,1.08,1.0,1.0,1.079647
2164,2317818,510090,2010-08-27,0.889,1.061,1.0,1.0,1.060559
2165,2317817,510090,2010-08-26,0.886,1.057,1.0,1.0,1.05698
2166,2317816,510090,2010-08-25,0.884,1.055,1.0,1.0,1.054594
2167,2317815,510090,2010-08-24,0.906,1.081,1.0,1.0,1.08084
2168,2317814,510090,2010-08-23,0.904,1.078,1.0,1.0,1.078454
2169,2317813,510090,2010-08-20,0.903,1.077,1.0,1.0,1.077261
2170,2317812,510090,2010-08-19,0.921,1.099,1.0,1.0,1.098735
2171,2317811,510090,2010-08-18,0.914,1.09,1.0,1.0,1.090384
2172,2317810,510090,2010-08-17,0.916,1.093,1.0,1.0,1.09277
2173,2317809,510090,2010-08-16,0.911,1.087,1.0,1.0,1.086805
2174,2317808,510090,2010-08-13,0.891,1.063,1.0,1.0,1.062945
