,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1781,1684724,410008,2012-03-28,0.7018,0.7018,1.0,1.0,0.7018
1782,1684723,410008,2012-03-27,0.7183,0.7183,1.0,1.0,0.7183
1783,1684722,410008,2012-03-26,0.7209,0.7209,1.0,1.0,0.7209
1784,1684721,410008,2012-03-23,0.7195,0.7195,1.0,1.0,0.7195
1785,1684720,410008,2012-03-22,0.7253,0.7253,1.0,1.0,0.7253
1786,1684719,410008,2012-03-21,0.7251,0.7251,1.0,1.0,0.7251
1787,1684718,410008,2012-03-20,0.7251,0.7251,1.0,1.0,0.7251
1788,1684717,410008,2012-03-19,0.7357,0.7357,1.0,1.0,0.7357
1789,1684716,410008,2012-03-16,0.7359,0.7359,1.0,1.0,0.7359
1790,1684715,410008,2012-03-15,0.7271,0.7271,1.0,1.0,0.7271
1791,1684714,410008,2012-03-14,0.7315,0.7315,1.0,1.0,0.7315
1792,1684713,410008,2012-03-13,0.7486,0.7486,1.0,1.0,0.7486
1793,1684712,410008,2012-03-12,0.7413,0.7413,1.0,1.0,0.7413
1794,1684711,410008,2012-03-09,0.7464,0.7464,1.0,1.0,0.7464
1795,1684710,410008,2012-03-08,0.7401,0.7401,1.0,1.0,0.7401
1796,1684709,410008,2012-03-07,0.732,0.732,1.0,1.0,0.732
1797,1684708,410008,2012-03-06,0.7368,0.7368,1.0,1.0,0.7368
1798,1684707,410008,2012-03-05,0.7485,0.7485,1.0,1.0,0.7485
1799,1684706,410008,2012-03-02,0.7541,0.7541,1.0,1.0,0.7541
1800,1684705,410008,2012-03-01,0.7444,0.7444,1.0,1.0,0.7444
1801,1684704,410008,2012-02-29,0.745,0.745,1.0,1.0,0.745
1802,1684703,410008,2012-02-28,0.7515,0.7515,1.0,1.0,0.7515
1803,1684702,410008,2012-02-27,0.7489,0.7489,1.0,1.0,0.7489
1804,1684701,410008,2012-02-24,0.7474,0.7474,1.0,1.0,0.7474
1805,1684700,410008,2012-02-23,0.7363,0.7363,1.0,1.0,0.7363
1806,1684699,410008,2012-02-22,0.7343,0.7343,1.0,1.0,0.7343
1807,1684698,410008,2012-02-21,0.7269,0.7269,1.0,1.0,0.7269
1808,1684697,410008,2012-02-20,0.7223,0.7223,1.0,1.0,0.7223
1809,1684696,410008,2012-02-17,0.7214,0.7214,1.0,1.0,0.7214
1810,1684695,410008,2012-02-16,0.7204,0.7204,1.0,1.0,0.7204
1811,1684694,410008,2012-02-15,0.7242,0.7242,1.0,1.0,0.7242
1812,1684693,410008,2012-02-14,0.7176,0.7176,1.0,1.0,0.7176
1813,1684692,410008,2012-02-13,0.721,0.721,1.0,1.0,0.721
1814,1684691,410008,2012-02-10,0.7238,0.7238,1.0,1.0,0.7238
1815,1684690,410008,2012-02-09,0.7232,0.7232,1.0,1.0,0.7232
1816,1684689,410008,2012-02-08,0.724,0.724,1.0,1.0,0.724
1817,1684688,410008,2012-02-07,0.7056,0.7056,1.0,1.0,0.7056
1818,1684687,410008,2012-02-06,0.7182,0.7182,1.0,1.0,0.7182
1819,1684686,410008,2012-02-03,0.7204,0.7204,1.0,1.0,0.7204
1820,1684685,410008,2012-02-02,0.7164,0.7164,1.0,1.0,0.7164
1821,1684684,410008,2012-02-01,0.6995,0.6995,1.0,1.0,0.6995
1822,1684683,410008,2012-01-31,0.7097,0.7097,1.0,1.0,0.7097
1823,1684682,410008,2012-01-30,0.7085,0.7085,1.0,1.0,0.7085
1824,1684681,410008,2012-01-20,0.7216,0.7216,1.0,1.0,0.7216
1825,1684680,410008,2012-01-19,0.7117,0.7117,1.0,1.0,0.7117
1826,1684679,410008,2012-01-18,0.6986,0.6986,1.0,1.0,0.6986
1827,1684678,410008,2012-01-17,0.7078,0.7078,1.0,1.0,0.7078
1828,1684677,410008,2012-01-16,0.6792,0.6792,1.0,1.0,0.6792
1829,1684676,410008,2012-01-13,0.689,0.689,1.0,1.0,0.689
1830,1684675,410008,2012-01-12,0.6971,0.6971,1.0,1.0,0.6971
1831,1684674,410008,2012-01-11,0.696,0.696,1.0,1.0,0.696
1832,1684673,410008,2012-01-10,0.7002,0.7002,1.0,1.0,0.7002
1833,1684672,410008,2012-01-09,0.681,0.681,1.0,1.0,0.681
1834,1684671,410008,2012-01-06,0.6613,0.6613,1.0,1.0,0.6613
1835,1684670,410008,2012-01-05,0.657,0.657,1.0,1.0,0.657
1836,1684669,410008,2012-01-04,0.6585,0.6585,1.0,1.0,0.6585
1837,1684668,410008,2011-12-31,0.6694,0.6694,1.0,1.0,0.6694
1838,1684667,410008,2011-12-30,0.6694,0.6694,1.0,1.0,0.6694
1839,1684666,410008,2011-12-29,0.6606,0.6606,1.0,1.0,0.6606
1840,1684665,410008,2011-12-28,0.6595,0.6595,1.0,1.0,0.6595
1841,1684664,410008,2011-12-27,0.6588,0.6588,1.0,1.0,0.6588
1842,1684663,410008,2011-12-26,0.6648,0.6648,1.0,1.0,0.6648
1843,1684662,410008,2011-12-23,0.6713,0.6713,1.0,1.0,0.6713
1844,1684661,410008,2011-12-22,0.6674,0.6674,1.0,1.0,0.6674
1845,1684660,410008,2011-12-21,0.6658,0.6658,1.0,1.0,0.6658
1846,1684659,410008,2011-12-20,0.6741,0.6741,1.0,1.0,0.6741
1847,1684658,410008,2011-12-19,0.6752,0.6752,1.0,1.0,0.6752
1848,1684657,410008,2011-12-16,0.6769,0.6769,1.0,1.0,0.6769
1849,1684656,410008,2011-12-15,0.6643,0.6643,1.0,1.0,0.6643
1850,1684655,410008,2011-12-14,0.6778,0.6778,1.0,1.0,0.6778
1851,1684654,410008,2011-12-13,0.6824,0.6824,1.0,1.0,0.6824
1852,1684653,410008,2011-12-12,0.6953,0.6953,1.0,1.0,0.6953
1853,1684652,410008,2011-12-09,0.7012,0.7012,1.0,1.0,0.7012
1854,1684651,410008,2011-12-08,0.7058,0.7058,1.0,1.0,0.7058
1855,1684650,410008,2011-12-07,0.7062,0.7062,1.0,1.0,0.7062
1856,1684649,410008,2011-12-06,0.7021,0.7021,1.0,1.0,0.7021
1857,1684648,410008,2011-12-05,0.704,0.704,1.0,1.0,0.704
1858,1684647,410008,2011-12-02,0.7103,0.7103,1.0,1.0,0.7103
1859,1684646,410008,2011-12-01,0.715,0.715,1.0,1.0,0.715
1860,1684645,410008,2011-11-30,0.6968,0.6968,1.0,1.0,0.6968
1861,1684644,410008,2011-11-29,0.7176,0.7176,1.0,1.0,0.7176
1862,1684643,410008,2011-11-28,0.7088,0.7088,1.0,1.0,0.7088
1863,1684642,410008,2011-11-25,0.7085,0.7085,1.0,1.0,0.7085
1864,1684641,410008,2011-11-24,0.7133,0.7133,1.0,1.0,0.7133
1865,1684640,410008,2011-11-23,0.7119,0.7119,1.0,1.0,0.7119
1866,1684639,410008,2011-11-22,0.7191,0.7191,1.0,1.0,0.7191
1867,1684638,410008,2011-11-21,0.7187,0.7187,1.0,1.0,0.7187
1868,1684637,410008,2011-11-18,0.7183,0.7183,1.0,1.0,0.7183
1869,1684636,410008,2011-11-17,0.7309,0.7309,1.0,1.0,0.7309
1870,1684635,410008,2011-11-16,0.7331,0.7331,1.0,1.0,0.7331
1871,1684634,410008,2011-11-15,0.7526,0.7526,1.0,1.0,0.7526
1872,1684633,410008,2011-11-14,0.7556,0.7556,1.0,1.0,0.7556
1873,1684632,410008,2011-11-11,0.7417,0.7417,1.0,1.0,0.7417
1874,1684631,410008,2011-11-10,0.7438,0.7438,1.0,1.0,0.7438
1875,1684630,410008,2011-11-09,0.7579,0.7579,1.0,1.0,0.7579
1876,1684629,410008,2011-11-08,0.7527,0.7527,1.0,1.0,0.7527
1877,1684628,410008,2011-11-07,0.7541,0.7541,1.0,1.0,0.7541
1878,1684627,410008,2011-11-04,0.7624,0.7624,1.0,1.0,0.7624
1879,1684626,410008,2011-11-03,0.7579,0.7579,1.0,1.0,0.7579
1880,1684625,410008,2011-11-02,0.7592,0.7592,1.0,1.0,0.7592
1881,1684624,410008,2011-11-01,0.7478,0.7478,1.0,1.0,0.7478
1882,1684623,410008,2011-10-31,0.7472,0.7472,1.0,1.0,0.7472
1883,1684622,410008,2011-10-28,0.7528,0.7528,1.0,1.0,0.7528
1884,1684621,410008,2011-10-27,0.74,0.74,1.0,1.0,0.74
1885,1684620,410008,2011-10-26,0.7373,0.7373,1.0,1.0,0.7373
1886,1684619,410008,2011-10-25,0.731,0.731,1.0,1.0,0.731
1887,1684618,410008,2011-10-24,0.721,0.721,1.0,1.0,0.721
1888,1684617,410008,2011-10-21,0.7014,0.7014,1.0,1.0,0.7014
1889,1684616,410008,2011-10-20,0.7017,0.7017,1.0,1.0,0.7017
1890,1684615,410008,2011-10-19,0.7162,0.7162,1.0,1.0,0.7162
1891,1684614,410008,2011-10-18,0.7177,0.7177,1.0,1.0,0.7177
1892,1684613,410008,2011-10-17,0.7357,0.7357,1.0,1.0,0.7357
1893,1684612,410008,2011-10-14,0.7311,0.7311,1.0,1.0,0.7311
1894,1684611,410008,2011-10-13,0.7323,0.7323,1.0,1.0,0.7323
1895,1684610,410008,2011-10-12,0.7286,0.7286,1.0,1.0,0.7286
1896,1684609,410008,2011-10-11,0.7039,0.7039,1.0,1.0,0.7039
1897,1684608,410008,2011-10-10,0.7034,0.7034,1.0,1.0,0.7034
1898,1684607,410008,2011-09-30,0.7104,0.7104,1.0,1.0,0.7104
1899,1684606,410008,2011-09-29,0.7116,0.7116,1.0,1.0,0.7116
1900,1684605,410008,2011-09-28,0.7145,0.7145,1.0,1.0,0.7145
1901,1684604,410008,2011-09-27,0.7206,0.7206,1.0,1.0,0.7206
1902,1684603,410008,2011-09-26,0.7126,0.7126,1.0,1.0,0.7126
1903,1684602,410008,2011-09-23,0.7301,0.7301,1.0,1.0,0.7301
1904,1684601,410008,2011-09-22,0.734,0.734,1.0,1.0,0.734
1905,1684600,410008,2011-09-21,0.7558,0.7558,1.0,1.0,0.7558
1906,1684599,410008,2011-09-20,0.736,0.736,1.0,1.0,0.736
1907,1684598,410008,2011-09-19,0.7338,0.7338,1.0,1.0,0.7338
1908,1684597,410008,2011-09-16,0.7469,0.7469,1.0,1.0,0.7469
1909,1684596,410008,2011-09-15,0.745,0.745,1.0,1.0,0.745
1910,1684595,410008,2011-09-14,0.7466,0.7466,1.0,1.0,0.7466
1911,1684594,410008,2011-09-13,0.7446,0.7446,1.0,1.0,0.7446
1912,1684593,410008,2011-09-09,0.7513,0.7513,1.0,1.0,0.7513
1913,1684592,410008,2011-09-08,0.7516,0.7516,1.0,1.0,0.7516
1914,1684591,410008,2011-09-07,0.757,0.757,1.0,1.0,0.757
1915,1684590,410008,2011-09-06,0.7433,0.7433,1.0,1.0,0.7433
1916,1684589,410008,2011-09-05,0.7479,0.7479,1.0,1.0,0.7479
1917,1684588,410008,2011-09-02,0.7617,0.7617,1.0,1.0,0.7617
1918,1684587,410008,2011-09-01,0.7695,0.7695,1.0,1.0,0.7695
1919,1684586,410008,2011-08-31,0.7709,0.7709,1.0,1.0,0.7709
1920,1684585,410008,2011-08-30,0.7677,0.7677,1.0,1.0,0.7677
1921,1684584,410008,2011-08-29,0.769,0.769,1.0,1.0,0.769
1922,1684583,410008,2011-08-26,0.7838,0.7838,1.0,1.0,0.7838
1923,1684582,410008,2011-08-25,0.7851,0.7851,1.0,1.0,0.7851
1924,1684581,410008,2011-08-24,0.7584,0.7584,1.0,1.0,0.7584
1925,1684580,410008,2011-08-23,0.7625,0.7625,1.0,1.0,0.7625
1926,1684579,410008,2011-08-22,0.751,0.751,1.0,1.0,0.751
1927,1684578,410008,2011-08-19,0.7584,0.7584,1.0,1.0,0.7584
1928,1684577,410008,2011-08-18,0.7652,0.7652,1.0,1.0,0.7652
1929,1684576,410008,2011-08-17,0.7784,0.7784,1.0,1.0,0.7784
1930,1684575,410008,2011-08-16,0.7807,0.7807,1.0,1.0,0.7807
1931,1684574,410008,2011-08-15,0.7849,0.7849,1.0,1.0,0.7849
1932,1684573,410008,2011-08-12,0.773,0.773,1.0,1.0,0.773
1933,1684572,410008,2011-08-11,0.7727,0.7727,1.0,1.0,0.7727
1934,1684571,410008,2011-08-10,0.7626,0.7626,1.0,1.0,0.7626
1935,1684570,410008,2011-08-09,0.7569,0.7569,1.0,1.0,0.7569
1936,1684569,410008,2011-08-08,0.7554,0.7554,1.0,1.0,0.7554
1937,1684568,410008,2011-08-05,0.7792,0.7792,1.0,1.0,0.7792
1938,1684567,410008,2011-08-04,0.7962,0.7962,1.0,1.0,0.7962
1939,1684566,410008,2011-08-03,0.795,0.795,1.0,1.0,0.795
1940,1684565,410008,2011-08-02,0.7955,0.7955,1.0,1.0,0.7955
1941,1684564,410008,2011-08-01,0.8014,0.8014,1.0,1.0,0.8014
1942,1684563,410008,2011-07-29,0.8013,0.8013,1.0,1.0,0.8013
1943,1684562,410008,2011-07-28,0.8005,0.8005,1.0,1.0,0.8005
1944,1684561,410008,2011-07-27,0.8067,0.8067,1.0,1.0,0.8067
1945,1684560,410008,2011-07-26,0.8037,0.8037,1.0,1.0,0.8037
1946,1684559,410008,2011-07-25,0.8016,0.8016,1.0,1.0,0.8016
1947,1684558,410008,2011-07-22,0.8246,0.8246,1.0,1.0,0.8246
1948,1684557,410008,2011-07-21,0.8227,0.8227,1.0,1.0,0.8227
1949,1684556,410008,2011-07-20,0.8305,0.8305,1.0,1.0,0.8305
1950,1684555,410008,2011-07-19,0.8312,0.8312,1.0,1.0,0.8312
1951,1684554,410008,2011-07-18,0.8383,0.8383,1.0,1.0,0.8383
1952,1684553,410008,2011-07-15,0.8407,0.8407,1.0,1.0,0.8407
1953,1684552,410008,2011-07-14,0.8382,0.8382,1.0,1.0,0.8382
1954,1684551,410008,2011-07-13,0.8366,0.8366,1.0,1.0,0.8366
1955,1684550,410008,2011-07-12,0.8243,0.8243,1.0,1.0,0.8243
1956,1684549,410008,2011-07-11,0.8396,0.8396,1.0,1.0,0.8396
1957,1684548,410008,2011-07-08,0.8409,0.8409,1.0,1.0,0.8409
1958,1684547,410008,2011-07-07,0.8378,0.8378,1.0,1.0,0.8378
1959,1684546,410008,2011-07-06,0.8411,0.8411,1.0,1.0,0.8411
1960,1684545,410008,2011-07-05,0.8451,0.8451,1.0,1.0,0.8451
1961,1684544,410008,2011-07-04,0.8458,0.8458,1.0,1.0,0.8458
1962,1684543,410008,2011-07-01,0.8279,0.8279,1.0,1.0,0.8279
1963,1684542,410008,2011-06-30,0.828,0.828,1.0,1.0,0.828
1964,1684541,410008,2011-06-29,0.8168,0.8168,1.0,1.0,0.8168
1965,1684540,410008,2011-06-28,0.8273,0.8273,1.0,1.0,0.8273
1966,1684539,410008,2011-06-27,0.8276,0.8276,1.0,1.0,0.8276
1967,1684538,410008,2011-06-24,0.8271,0.8271,1.0,1.0,0.8271
1968,1684537,410008,2011-06-23,0.8093,0.8093,1.0,1.0,0.8093
1969,1684536,410008,2011-06-22,0.7971,0.7971,1.0,1.0,0.7971
1970,1684535,410008,2011-06-21,0.7963,0.7963,1.0,1.0,0.7963
1971,1684534,410008,2011-06-20,0.7871,0.7871,1.0,1.0,0.7871
1972,1684533,410008,2011-06-17,0.7902,0.7902,1.0,1.0,0.7902
1973,1684532,410008,2011-06-16,0.7932,0.7932,1.0,1.0,0.7932
1974,1684531,410008,2011-06-15,0.8025,0.8025,1.0,1.0,0.8025
1975,1684530,410008,2011-06-14,0.8095,0.8095,1.0,1.0,0.8095
1976,1684529,410008,2011-06-13,0.7982,0.7982,1.0,1.0,0.7982
1977,1684528,410008,2011-06-10,0.8,0.8,1.0,1.0,0.8
1978,1684527,410008,2011-06-09,0.7967,0.7967,1.0,1.0,0.7967
1979,1684526,410008,2011-06-08,0.81,0.81,1.0,1.0,0.81
1980,1684525,410008,2011-06-07,0.8107,0.8107,1.0,1.0,0.8107
1981,1684524,410008,2011-06-03,0.8072,0.8072,1.0,1.0,0.8072
1982,1684523,410008,2011-06-02,0.801,0.801,1.0,1.0,0.801
1983,1684522,410008,2011-06-01,0.8162,0.8162,1.0,1.0,0.8162
1984,1684521,410008,2011-05-31,0.8173,0.8173,1.0,1.0,0.8173
1985,1684520,410008,2011-05-30,0.8061,0.8061,1.0,1.0,0.8061
1986,1684519,410008,2011-05-27,0.8052,0.8052,1.0,1.0,0.8052
1987,1684518,410008,2011-05-26,0.8049,0.8049,1.0,1.0,0.8049
1988,1684517,410008,2011-05-25,0.8061,0.8061,1.0,1.0,0.8061
1989,1684516,410008,2011-05-24,0.8157,0.8157,1.0,1.0,0.8157
1990,1684515,410008,2011-05-23,0.8157,0.8157,1.0,1.0,0.8157
1991,1684514,410008,2011-05-20,0.8397,0.8397,1.0,1.0,0.8397
1992,1684513,410008,2011-05-19,0.8391,0.8391,1.0,1.0,0.8391
1993,1684512,410008,2011-05-18,0.8431,0.8431,1.0,1.0,0.8431
1994,1684511,410008,2011-05-17,0.8351,0.8351,1.0,1.0,0.8351
1995,1684510,410008,2011-05-16,0.8292,0.8292,1.0,1.0,0.8292
1996,1684509,410008,2011-05-13,0.8381,0.8381,1.0,1.0,0.8381
1997,1684508,410008,2011-05-12,0.8312,0.8312,1.0,1.0,0.8312
1998,1684507,410008,2011-05-11,0.8416,0.8416,1.0,1.0,0.8416
1999,1684506,410008,2011-05-10,0.8446,0.8446,1.0,1.0,0.8446
2000,1684505,410008,2011-05-09,0.8382,0.8382,1.0,1.0,0.8382
2001,1684504,410008,2011-05-06,0.8369,0.8369,1.0,1.0,0.8369
2002,1684503,410008,2011-05-05,0.841,0.841,1.0,1.0,0.841
2003,1684502,410008,2011-05-04,0.8435,0.8435,1.0,1.0,0.8435
2004,1684501,410008,2011-05-03,0.8658,0.8658,1.0,1.0,0.8658
2005,1684500,410008,2011-04-29,0.8629,0.8629,1.0,1.0,0.8629
2006,1684499,410008,2011-04-28,0.8584,0.8584,1.0,1.0,0.8584
2007,1684498,410008,2011-04-27,0.8644,0.8644,1.0,1.0,0.8644
2008,1684497,410008,2011-04-26,0.8675,0.8675,1.0,1.0,0.8675
2009,1684496,410008,2011-04-25,0.8715,0.8715,1.0,1.0,0.8715
2010,1684495,410008,2011-04-22,0.882,0.882,1.0,1.0,0.882
2011,1684494,410008,2011-04-21,0.8859,0.8859,1.0,1.0,0.8859
2012,1684493,410008,2011-04-20,0.8804,0.8804,1.0,1.0,0.8804
2013,1684492,410008,2011-04-19,0.8835,0.8835,1.0,1.0,0.8835
2014,1684491,410008,2011-04-18,0.9002,0.9002,1.0,1.0,0.9002
2015,1684490,410008,2011-04-15,0.8994,0.8994,1.0,1.0,0.8994
2016,1684489,410008,2011-04-14,0.897,0.897,1.0,1.0,0.897
2017,1684488,410008,2011-04-13,0.9022,0.9022,1.0,1.0,0.9022
2018,1684487,410008,2011-04-12,0.8892,0.8892,1.0,1.0,0.8892
2019,1684486,410008,2011-04-11,0.8904,0.8904,1.0,1.0,0.8904
2020,1684485,410008,2011-04-08,0.8956,0.8956,1.0,1.0,0.8956
2021,1684484,410008,2011-04-07,0.891,0.891,1.0,1.0,0.891
2022,1684483,410008,2011-04-06,0.8872,0.8872,1.0,1.0,0.8872
2023,1684482,410008,2011-04-01,0.8752,0.8752,1.0,1.0,0.8752
2024,1684481,410008,2011-03-31,0.8604,0.8604,1.0,1.0,0.8604
2025,1684480,410008,2011-03-30,0.8678,0.8678,1.0,1.0,0.8678
2026,1684479,410008,2011-03-29,0.8681,0.8681,1.0,1.0,0.8681
2027,1684478,410008,2011-03-28,0.8726,0.8726,1.0,1.0,0.8726
2028,1684477,410008,2011-03-25,0.8721,0.8721,1.0,1.0,0.8721
2029,1684476,410008,2011-03-24,0.8607,0.8607,1.0,1.0,0.8607
2030,1684475,410008,2011-03-23,0.8644,0.8644,1.0,1.0,0.8644
2031,1684474,410008,2011-03-22,0.8554,0.8554,1.0,1.0,0.8554
2032,1684473,410008,2011-03-21,0.8491,0.8491,1.0,1.0,0.8491
2033,1684472,410008,2011-03-18,0.8497,0.8497,1.0,1.0,0.8497
2034,1684471,410008,2011-03-17,0.8451,0.8451,1.0,1.0,0.8451
2035,1684470,410008,2011-03-16,0.8563,0.8563,1.0,1.0,0.8563
2036,1684469,410008,2011-03-15,0.845,0.845,1.0,1.0,0.845
2037,1684468,410008,2011-03-14,0.8595,0.8595,1.0,1.0,0.8595
2038,1684467,410008,2011-03-11,0.857,0.857,1.0,1.0,0.857
2039,1684466,410008,2011-03-10,0.8665,0.8665,1.0,1.0,0.8665
2040,1684465,410008,2011-03-09,0.8829,0.8829,1.0,1.0,0.8829
2041,1684464,410008,2011-03-08,0.8823,0.8823,1.0,1.0,0.8823
2042,1684463,410008,2011-03-07,0.8824,0.8824,1.0,1.0,0.8824
2043,1684462,410008,2011-03-04,0.8667,0.8667,1.0,1.0,0.8667
2044,1684461,410008,2011-03-03,0.8554,0.8554,1.0,1.0,0.8554
2045,1684460,410008,2011-03-02,0.8562,0.8562,1.0,1.0,0.8562
2046,1684459,410008,2011-03-01,0.8566,0.8566,1.0,1.0,0.8566
2047,1684458,410008,2011-02-28,0.8522,0.8522,1.0,1.0,0.8522
2048,1684457,410008,2011-02-25,0.8425,0.8425,1.0,1.0,0.8425
2049,1684456,410008,2011-02-24,0.8404,0.8404,1.0,1.0,0.8404
2050,1684455,410008,2011-02-23,0.837,0.837,1.0,1.0,0.837
2051,1684454,410008,2011-02-22,0.8357,0.8357,1.0,1.0,0.8357
2052,1684453,410008,2011-02-21,0.8589,0.8589,1.0,1.0,0.8589
2053,1684452,410008,2011-02-18,0.8503,0.8503,1.0,1.0,0.8503
2054,1684451,410008,2011-02-17,0.8582,0.8582,1.0,1.0,0.8582
2055,1684450,410008,2011-02-16,0.8602,0.8602,1.0,1.0,0.8602
2056,1684449,410008,2011-02-15,0.8552,0.8552,1.0,1.0,0.8552
2057,1684448,410008,2011-02-14,0.8575,0.8575,1.0,1.0,0.8575
2058,1684447,410008,2011-02-11,0.8303,0.8303,1.0,1.0,0.8303
2059,1684446,410008,2011-02-10,0.8276,0.8276,1.0,1.0,0.8276
2060,1684445,410008,2011-02-09,0.8137,0.8137,1.0,1.0,0.8137
2061,1684444,410008,2011-02-01,0.823,0.823,1.0,1.0,0.823
2062,1684443,410008,2011-01-31,0.823,0.823,1.0,1.0,0.823
2063,1684442,410008,2011-01-28,0.8144,0.8144,1.0,1.0,0.8144
2064,1684441,410008,2011-01-27,0.8148,0.8148,1.0,1.0,0.8148
2065,1684440,410008,2011-01-26,0.8039,0.8039,1.0,1.0,0.8039
2066,1684439,410008,2011-01-25,0.7954,0.7954,1.0,1.0,0.7954
2067,1684438,410008,2011-01-24,0.7973,0.7973,1.0,1.0,0.7973
2068,1684437,410008,2011-01-21,0.8024,0.8024,1.0,1.0,0.8024
2069,1684436,410008,2011-01-20,0.7909,0.7909,1.0,1.0,0.7909
2070,1684435,410008,2011-01-19,0.8183,0.8183,1.0,1.0,0.8183
2071,1684434,410008,2011-01-18,0.8032,0.8032,1.0,1.0,0.8032
2072,1684433,410008,2011-01-17,0.8016,0.8016,1.0,1.0,0.8016
2073,1684432,410008,2011-01-14,0.8299,0.8299,1.0,1.0,0.8299
2074,1684431,410008,2011-01-13,0.841,0.841,1.0,1.0,0.841
2075,1684430,410008,2011-01-12,0.8414,0.8414,1.0,1.0,0.8414
2076,1684429,410008,2011-01-11,0.8356,0.8356,1.0,1.0,0.8356
2077,1684428,410008,2011-01-10,0.8285,0.8285,1.0,1.0,0.8285
2078,1684427,410008,2011-01-07,0.8413,0.8413,1.0,1.0,0.8413
2079,1684426,410008,2011-01-06,0.8346,0.8346,1.0,1.0,0.8346
2080,1684425,410008,2011-01-05,0.8401,0.8401,1.0,1.0,0.8401
2081,1684424,410008,2011-01-04,0.845,0.845,1.0,1.0,0.845
2082,1684423,410008,2010-12-31,0.8294,0.8294,1.0,1.0,0.8294
2083,1684422,410008,2010-12-30,0.8154,0.8154,1.0,1.0,0.8154
2084,1684421,410008,2010-12-29,0.8159,0.8159,1.0,1.0,0.8159
2085,1684420,410008,2010-12-28,0.8137,0.8137,1.0,1.0,0.8137
2086,1684419,410008,2010-12-27,0.8259,0.8259,1.0,1.0,0.8259
2087,1684418,410008,2010-12-24,0.8402,0.8402,1.0,1.0,0.8402
2088,1684417,410008,2010-12-23,0.8441,0.8441,1.0,1.0,0.8441
2089,1684416,410008,2010-12-22,0.8484,0.8484,1.0,1.0,0.8484
2090,1684415,410008,2010-12-21,0.8578,0.8578,1.0,1.0,0.8578
2091,1684414,410008,2010-12-20,0.8378,0.8378,1.0,1.0,0.8378
2092,1684413,410008,2010-12-17,0.8506,0.8506,1.0,1.0,0.8506
2093,1684412,410008,2010-12-16,0.8528,0.8528,1.0,1.0,0.8528
2094,1684411,410008,2010-12-15,0.8581,0.8581,1.0,1.0,0.8581
2095,1684410,410008,2010-12-14,0.8633,0.8633,1.0,1.0,0.8633
2096,1684409,410008,2010-12-13,0.8635,0.8635,1.0,1.0,0.8635
2097,1684408,410008,2010-12-10,0.8397,0.8397,1.0,1.0,0.8397
2098,1684407,410008,2010-12-09,0.8303,0.8303,1.0,1.0,0.8303
2099,1684406,410008,2010-12-08,0.8405,0.8405,1.0,1.0,0.8405
2100,1684405,410008,2010-12-07,0.8496,0.8496,1.0,1.0,0.8496
2101,1684404,410008,2010-12-06,0.8423,0.8423,1.0,1.0,0.8423
2102,1684403,410008,2010-12-03,0.8356,0.8356,1.0,1.0,0.8356
2103,1684402,410008,2010-12-02,0.833,0.833,1.0,1.0,0.833
2104,1684401,410008,2010-12-01,0.8285,0.8285,1.0,1.0,0.8285
2105,1684400,410008,2010-11-30,0.8273,0.8273,1.0,1.0,0.8273
2106,1684399,410008,2010-11-29,0.8408,0.8408,1.0,1.0,0.8408
2107,1684398,410008,2010-11-26,0.8433,0.8433,1.0,1.0,0.8433
2108,1684397,410008,2010-11-25,0.8508,0.8508,1.0,1.0,0.8508
2109,1684396,410008,2010-11-24,0.8388,0.8388,1.0,1.0,0.8388
2110,1684395,410008,2010-11-23,0.8257,0.8257,1.0,1.0,0.8257
2111,1684394,410008,2010-11-22,0.8395,0.8395,1.0,1.0,0.8395
2112,1684393,410008,2010-11-19,0.844,0.844,1.0,1.0,0.844
2113,1684392,410008,2010-11-18,0.8395,0.8395,1.0,1.0,0.8395
2114,1684391,410008,2010-11-17,0.8293,0.8293,1.0,1.0,0.8293
2115,1684390,410008,2010-11-16,0.8411,0.8411,1.0,1.0,0.8411
2116,1684389,410008,2010-11-15,0.8768,0.8768,1.0,1.0,0.8768
2117,1684388,410008,2010-11-12,0.876,0.876,1.0,1.0,0.876
2118,1684387,410008,2010-11-11,0.9272,0.9272,1.0,1.0,0.9272
2119,1684386,410008,2010-11-10,0.9191,0.9191,1.0,1.0,0.9191
2120,1684385,410008,2010-11-09,0.9299,0.9299,1.0,1.0,0.9299
2121,1684384,410008,2010-11-08,0.9414,0.9414,1.0,1.0,0.9414
2122,1684383,410008,2010-11-05,0.9361,0.9361,1.0,1.0,0.9361
2123,1684382,410008,2010-11-04,0.9279,0.9279,1.0,1.0,0.9279
2124,1684381,410008,2010-11-03,0.9163,0.9163,1.0,1.0,0.9163
2125,1684380,410008,2010-11-02,0.921,0.921,1.0,1.0,0.921
2126,1684379,410008,2010-11-01,0.924,0.924,1.0,1.0,0.924
2127,1684378,410008,2010-10-29,0.9031,0.9031,1.0,1.0,0.9031
2128,1684377,410008,2010-10-28,0.9129,0.9129,1.0,1.0,0.9129
2129,1684376,410008,2010-10-27,0.9142,0.9142,1.0,1.0,0.9142
2130,1684375,410008,2010-10-26,0.9309,0.9309,1.0,1.0,0.9309
2131,1684374,410008,2010-10-25,0.9373,0.9373,1.0,1.0,0.9373
2132,1684373,410008,2010-10-22,0.9107,0.9107,1.0,1.0,0.9107
