,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1875,3295739,164205,2011-11-09,0.831,0.831,1.0,1.0,0.831
1876,3295738,164205,2011-11-08,0.825,0.825,1.0,1.0,0.825
1877,3295737,164205,2011-11-07,0.829,0.829,1.0,1.0,0.829
1878,3295736,164205,2011-11-04,0.837,0.837,1.0,1.0,0.837
1879,3295735,164205,2011-11-03,0.831,0.831,1.0,1.0,0.831
1880,3295734,164205,2011-11-02,0.828,0.828,1.0,1.0,0.828
1881,3295733,164205,2011-11-01,0.818,0.818,1.0,1.0,0.818
1882,3295732,164205,2011-10-31,0.821,0.821,1.0,1.0,0.821
1883,3295731,164205,2011-10-28,0.827,0.827,1.0,1.0,0.827
1884,3295730,164205,2011-10-27,0.809,0.809,1.0,1.0,0.809
1885,3295729,164205,2011-10-26,0.809,0.809,1.0,1.0,0.809
1886,3295728,164205,2011-10-25,0.801,0.801,1.0,1.0,0.801
1887,3295727,164205,2011-10-24,0.783,0.783,1.0,1.0,0.783
1888,3295726,164205,2011-10-21,0.764,0.764,1.0,1.0,0.764
1889,3295725,164205,2011-10-20,0.771,0.771,1.0,1.0,0.771
1890,3295724,164205,2011-10-19,0.794,0.794,1.0,1.0,0.794
1891,3295723,164205,2011-10-18,0.803,0.803,1.0,1.0,0.803
1892,3295722,164205,2011-10-17,0.824,0.824,1.0,1.0,0.824
1893,3295721,164205,2011-10-14,0.818,0.818,1.0,1.0,0.818
1894,3295720,164205,2011-10-13,0.821,0.821,1.0,1.0,0.821
1895,3295719,164205,2011-10-12,0.817,0.817,1.0,1.0,0.817
1896,3295718,164205,2011-10-11,0.791,0.791,1.0,1.0,0.791
1897,3295717,164205,2011-10-10,0.799,0.799,1.0,1.0,0.799
1898,3295716,164205,2011-09-30,0.808,0.808,1.0,1.0,0.808
1899,3295715,164205,2011-09-29,0.808,0.808,1.0,1.0,0.808
1900,3295714,164205,2011-09-28,0.814,0.814,1.0,1.0,0.814
1901,3295713,164205,2011-09-27,0.819,0.819,1.0,1.0,0.819
1902,3295712,164205,2011-09-26,0.811,0.811,1.0,1.0,0.811
1903,3295711,164205,2011-09-23,0.826,0.826,1.0,1.0,0.826
1904,3295710,164205,2011-09-22,0.835,0.835,1.0,1.0,0.835
1905,3295709,164205,2011-09-21,0.859,0.859,1.0,1.0,0.859
1906,3295708,164205,2011-09-20,0.836,0.836,1.0,1.0,0.836
1907,3295707,164205,2011-09-19,0.835,0.835,1.0,1.0,0.835
1908,3295706,164205,2011-09-16,0.851,0.851,1.0,1.0,0.851
1909,3295705,164205,2011-09-15,0.849,0.849,1.0,1.0,0.849
1910,3295704,164205,2011-09-14,0.847,0.847,1.0,1.0,0.847
1911,3295703,164205,2011-09-13,0.843,0.843,1.0,1.0,0.843
1912,3295702,164205,2011-09-09,0.852,0.852,1.0,1.0,0.852
1913,3295701,164205,2011-09-08,0.855,0.855,1.0,1.0,0.855
1914,3295700,164205,2011-09-07,0.861,0.861,1.0,1.0,0.861
1915,3295699,164205,2011-09-06,0.844,0.844,1.0,1.0,0.844
1916,3295698,164205,2011-09-05,0.857,0.857,1.0,1.0,0.857
1917,3295697,164205,2011-09-02,0.877,0.877,1.0,1.0,0.877
1918,3295696,164205,2011-09-01,0.886,0.886,1.0,1.0,0.886
1919,3295695,164205,2011-08-31,0.889,0.889,1.0,1.0,0.889
1920,3295694,164205,2011-08-30,0.885,0.885,1.0,1.0,0.885
1921,3295693,164205,2011-08-29,0.887,0.887,1.0,1.0,0.887
1922,3295692,164205,2011-08-26,0.902,0.902,1.0,1.0,0.902
1923,3295691,164205,2011-08-25,0.904,0.904,1.0,1.0,0.904
1924,3295690,164205,2011-08-24,0.878,0.878,1.0,1.0,0.878
1925,3295689,164205,2011-08-23,0.878,0.878,1.0,1.0,0.878
1926,3295688,164205,2011-08-22,0.868,0.868,1.0,1.0,0.868
1927,3295687,164205,2011-08-19,0.882,0.882,1.0,1.0,0.882
1928,3295686,164205,2011-08-18,0.89,0.89,1.0,1.0,0.89
1929,3295685,164205,2011-08-17,0.904,0.904,1.0,1.0,0.904
1930,3295684,164205,2011-08-16,0.909,0.909,1.0,1.0,0.909
1931,3295683,164205,2011-08-15,0.916,0.916,1.0,1.0,0.916
1932,3295682,164205,2011-08-12,0.908,0.908,1.0,1.0,0.908
1933,3295681,164205,2011-08-11,0.906,0.906,1.0,1.0,0.906
1934,3295680,164205,2011-08-10,0.893,0.893,1.0,1.0,0.893
1935,3295679,164205,2011-08-09,0.883,0.883,1.0,1.0,0.883
1936,3295678,164205,2011-08-08,0.883,0.883,1.0,1.0,0.883
1937,3295677,164205,2011-08-05,0.911,0.911,1.0,1.0,0.911
1938,3295676,164205,2011-08-04,0.928,0.928,1.0,1.0,0.928
1939,3295675,164205,2011-08-03,0.927,0.927,1.0,1.0,0.927
1940,3295674,164205,2011-08-02,0.928,0.928,1.0,1.0,0.928
1941,3295673,164205,2011-08-01,0.933,0.933,1.0,1.0,0.933
1942,3295672,164205,2011-07-29,0.933,0.933,1.0,1.0,0.933
1943,3295671,164205,2011-07-28,0.939,0.939,1.0,1.0,0.939
1944,3295670,164205,2011-07-27,0.942,0.942,1.0,1.0,0.942
1945,3295669,164205,2011-07-26,0.934,0.934,1.0,1.0,0.934
1946,3295668,164205,2011-07-25,0.931,0.931,1.0,1.0,0.931
1947,3295667,164205,2011-07-22,0.959,0.959,1.0,1.0,0.959
1948,3295666,164205,2011-07-21,0.956,0.956,1.0,1.0,0.956
1949,3295665,164205,2011-07-20,0.962,0.962,1.0,1.0,0.962
1950,3295664,164205,2011-07-19,0.962,0.962,1.0,1.0,0.962
1951,3295663,164205,2011-07-18,0.97,0.97,1.0,1.0,0.97
1952,3295662,164205,2011-07-15,0.971,0.971,1.0,1.0,0.971
1953,3295661,164205,2011-07-14,0.965,0.965,1.0,1.0,0.965
1954,3295660,164205,2011-07-13,0.968,0.968,1.0,1.0,0.968
1955,3295659,164205,2011-07-12,0.953,0.953,1.0,1.0,0.953
1956,3295658,164205,2011-07-11,0.965,0.965,1.0,1.0,0.965
1957,3295657,164205,2011-07-08,0.963,0.963,1.0,1.0,0.963
1958,3295656,164205,2011-07-07,0.961,0.961,1.0,1.0,0.961
1959,3295655,164205,2011-07-06,0.963,0.963,1.0,1.0,0.963
1960,3295654,164205,2011-07-05,0.964,0.964,1.0,1.0,0.964
1961,3295653,164205,2011-07-04,0.963,0.963,1.0,1.0,0.963
1962,3295652,164205,2011-07-01,0.944,0.944,1.0,1.0,0.944
1963,3295651,164205,2011-06-30,0.939,0.939,1.0,1.0,0.939
1964,3295650,164205,2011-06-29,0.924,0.924,1.0,1.0,0.924
1965,3295649,164205,2011-06-28,0.934,0.934,1.0,1.0,0.934
1966,3295648,164205,2011-06-27,0.933,0.933,1.0,1.0,0.933
1967,3295647,164205,2011-06-24,0.931,0.931,1.0,1.0,0.931
1968,3295646,164205,2011-06-23,0.915,0.915,1.0,1.0,0.915
1969,3295645,164205,2011-06-22,0.898,0.898,1.0,1.0,0.898
1970,3295644,164205,2011-06-21,0.895,0.895,1.0,1.0,0.895
1971,3295643,164205,2011-06-20,0.882,0.882,1.0,1.0,0.882
1972,3295642,164205,2011-06-17,0.888,0.888,1.0,1.0,0.888
1973,3295641,164205,2011-06-16,0.889,0.889,1.0,1.0,0.889
1974,3295640,164205,2011-06-15,0.903,0.903,1.0,1.0,0.903
1975,3295639,164205,2011-06-14,0.911,0.911,1.0,1.0,0.911
1976,3295638,164205,2011-06-13,0.896,0.896,1.0,1.0,0.896
1977,3295637,164205,2011-06-10,0.901,0.901,1.0,1.0,0.901
1978,3295636,164205,2011-06-09,0.895,0.895,1.0,1.0,0.895
1979,3295635,164205,2011-06-08,0.913,0.913,1.0,1.0,0.913
1980,3295634,164205,2011-06-07,0.912,0.912,1.0,1.0,0.912
1981,3295633,164205,2011-06-03,0.905,0.905,1.0,1.0,0.905
1982,3295632,164205,2011-06-02,0.895,0.895,1.0,1.0,0.895
1983,3295631,164205,2011-06-01,0.909,0.909,1.0,1.0,0.909
1984,3295630,164205,2011-05-31,0.906,0.906,1.0,1.0,0.906
1985,3295629,164205,2011-05-30,0.892,0.892,1.0,1.0,0.892
1986,3295628,164205,2011-05-27,0.893,0.893,1.0,1.0,0.893
1987,3295627,164205,2011-05-26,0.895,0.895,1.0,1.0,0.895
1988,3295626,164205,2011-05-25,0.901,0.901,1.0,1.0,0.901
1989,3295625,164205,2011-05-24,0.911,0.911,1.0,1.0,0.911
1990,3295624,164205,2011-05-23,0.91,0.91,1.0,1.0,0.91
1991,3295623,164205,2011-05-20,0.941,0.941,1.0,1.0,0.941
1992,3295622,164205,2011-05-19,0.941,0.941,1.0,1.0,0.941
1993,3295621,164205,2011-05-18,0.946,0.946,1.0,1.0,0.946
1994,3295620,164205,2011-05-17,0.938,0.938,1.0,1.0,0.938
1995,3295619,164205,2011-05-16,0.933,0.933,1.0,1.0,0.933
1996,3295618,164205,2011-05-13,0.941,0.941,1.0,1.0,0.941
1997,3295617,164205,2011-05-12,0.934,0.934,1.0,1.0,0.934
1998,3295616,164205,2011-05-11,0.944,0.944,1.0,1.0,0.944
1999,3295615,164205,2011-05-10,0.944,0.944,1.0,1.0,0.944
2000,3295614,164205,2011-05-09,0.938,0.938,1.0,1.0,0.938
2001,3295613,164205,2011-05-06,0.933,0.933,1.0,1.0,0.933
2002,3295612,164205,2011-05-05,0.935,0.935,1.0,1.0,0.935
2003,3295611,164205,2011-05-04,0.934,0.934,1.0,1.0,0.934
2004,3295610,164205,2011-05-03,0.959,0.959,1.0,1.0,0.959
2005,3295609,164205,2011-04-29,0.951,0.951,1.0,1.0,0.951
2006,3295608,164205,2011-04-28,0.939,0.939,1.0,1.0,0.939
2007,3295607,164205,2011-04-27,0.954,0.954,1.0,1.0,0.954
2008,3295606,164205,2011-04-26,0.961,0.961,1.0,1.0,0.961
2009,3295605,164205,2011-04-25,0.965,0.965,1.0,1.0,0.965
2010,3295604,164205,2011-04-22,0.98,0.98,1.0,1.0,0.98
2011,3295603,164205,2011-04-21,0.986,0.986,1.0,1.0,0.986
2012,3295602,164205,2011-04-20,0.983,0.983,1.0,1.0,0.983
2013,3295601,164205,2011-04-19,0.987,0.987,1.0,1.0,0.987
2014,3295600,164205,2011-04-18,0.999,0.999,1.0,1.0,0.999
2015,3295599,164205,2011-04-15,0.996,0.996,1.0,1.0,0.996
2016,3295598,164205,2011-04-14,0.998,0.998,1.0,1.0,0.998
2017,3295597,164205,2011-04-13,1.006,1.006,1.0,1.0,1.006
2018,3295596,164205,2011-04-12,0.992,0.992,1.0,1.0,0.992
2019,3295595,164205,2011-04-11,0.994,0.994,1.0,1.0,0.994
2020,3295594,164205,2011-04-08,1.002,1.002,1.0,1.0,1.002
2021,3295593,164205,2011-04-07,0.991,0.991,1.0,1.0,0.991
2022,3295592,164205,2011-04-06,0.98,0.98,1.0,1.0,0.98
2023,3295591,164205,2011-04-01,0.977,0.977,1.0,1.0,0.977
2024,3295590,164205,2011-03-31,0.967,0.967,1.0,1.0,0.967
2025,3295589,164205,2011-03-30,0.975,0.975,1.0,1.0,0.975
2026,3295588,164205,2011-03-29,0.976,0.976,1.0,1.0,0.976
2027,3295587,164205,2011-03-28,0.99,0.99,1.0,1.0,0.99
2028,3295586,164205,2011-03-25,0.995,0.995,1.0,1.0,0.995
2029,3295585,164205,2011-03-24,0.983,0.983,1.0,1.0,0.983
2030,3295584,164205,2011-03-23,0.988,0.988,1.0,1.0,0.988
2031,3295583,164205,2011-03-22,0.975,0.975,1.0,1.0,0.975
2032,3295582,164205,2011-03-21,0.976,0.976,1.0,1.0,0.976
2033,3295581,164205,2011-03-18,0.982,0.982,1.0,1.0,0.982
2034,3295580,164205,2011-03-17,0.977,0.977,1.0,1.0,0.977
2035,3295579,164205,2011-03-16,0.992,0.992,1.0,1.0,0.992
2036,3295578,164205,2011-03-15,0.981,0.981,1.0,1.0,0.981
2037,3295577,164205,2011-03-14,0.999,0.999,1.0,1.0,0.999
2038,3295576,164205,2011-03-11,0.991,0.991,1.0,1.0,0.991
2039,3295575,164205,2011-03-10,1.003,1.003,1.0,1.0,1.003
2040,3295574,164205,2011-03-09,1.014,1.014,1.0,1.0,1.014
2041,3295573,164205,2011-03-08,1.013,1.013,1.0,1.0,1.013
2042,3295572,164205,2011-03-07,1.012,1.012,1.0,1.0,1.012
2043,3295571,164205,2011-03-04,0.995,0.995,1.0,1.0,0.995
2044,3295570,164205,2011-03-03,0.98,0.98,1.0,1.0,0.98
2045,3295569,164205,2011-03-02,0.994,0.994,1.0,1.0,0.994
2046,3295568,164205,2011-03-01,0.999,0.999,1.0,1.0,0.999
2047,3295567,164205,2011-02-28,0.995,0.995,1.0,1.0,0.995
2048,3295566,164205,2011-02-25,0.976,0.976,1.0,1.0,0.976
2049,3295565,164205,2011-02-24,0.972,0.972,1.0,1.0,0.972
2050,3295564,164205,2011-02-23,0.966,0.966,1.0,1.0,0.966
2051,3295563,164205,2011-02-22,0.964,0.964,1.0,1.0,0.964
2052,3295562,164205,2011-02-21,0.993,0.993,1.0,1.0,0.993
2053,3295561,164205,2011-02-18,0.975,0.975,1.0,1.0,0.975
2054,3295560,164205,2011-02-17,0.988,0.988,1.0,1.0,0.988
2055,3295559,164205,2011-02-16,0.995,0.995,1.0,1.0,0.995
2056,3295558,164205,2011-02-15,0.982,0.982,1.0,1.0,0.982
2057,3295557,164205,2011-02-14,0.984,0.984,1.0,1.0,0.984
2058,3295556,164205,2011-02-11,0.952,0.952,1.0,1.0,0.952
2059,3295555,164205,2011-02-10,0.943,0.943,1.0,1.0,0.943
2060,3295554,164205,2011-02-09,0.916,0.916,1.0,1.0,0.916
2061,3295553,164205,2011-02-01,0.93,0.93,1.0,1.0,0.93
2062,3295552,164205,2011-01-31,0.93,0.93,1.0,1.0,0.93
2063,3295551,164205,2011-01-28,0.923,0.923,1.0,1.0,0.923
2064,3295550,164205,2011-01-27,0.916,0.916,1.0,1.0,0.916
2065,3295549,164205,2011-01-26,0.902,0.902,1.0,1.0,0.902
2066,3295548,164205,2011-01-25,0.891,0.891,1.0,1.0,0.891
2067,3295547,164205,2011-01-24,0.894,0.894,1.0,1.0,0.894
2068,3295546,164205,2011-01-21,0.905,0.905,1.0,1.0,0.905
2069,3295545,164205,2011-01-20,0.9,0.9,1.0,1.0,0.9
2070,3295544,164205,2011-01-19,0.937,0.937,1.0,1.0,0.937
2071,3295543,164205,2011-01-18,0.915,0.915,1.0,1.0,0.915
2072,3295542,164205,2011-01-17,0.911,0.911,1.0,1.0,0.911
2073,3295541,164205,2011-01-14,0.948,0.948,1.0,1.0,0.948
2074,3295540,164205,2011-01-13,0.96,0.96,1.0,1.0,0.96
2075,3295539,164205,2011-01-12,0.954,0.954,1.0,1.0,0.954
2076,3295538,164205,2011-01-11,0.958,0.958,1.0,1.0,0.958
2077,3295537,164205,2011-01-10,0.951,0.951,1.0,1.0,0.951
2078,3295536,164205,2011-01-07,0.969,0.969,1.0,1.0,0.969
2079,3295535,164205,2011-01-06,0.977,0.977,1.0,1.0,0.977
2080,3295534,164205,2011-01-05,0.98,0.98,1.0,1.0,0.98
2081,3295533,164205,2011-01-04,0.991,0.991,1.0,1.0,0.991
2082,3295532,164205,2010-12-31,0.978,0.978,1.0,1.0,0.978
2083,3295531,164205,2010-12-30,0.957,0.957,1.0,1.0,0.957
2084,3295530,164205,2010-12-29,0.949,0.949,1.0,1.0,0.949
2085,3295529,164205,2010-12-28,0.94,0.94,1.0,1.0,0.94
2086,3295528,164205,2010-12-27,0.949,0.949,1.0,1.0,0.949
2087,3295527,164205,2010-12-24,0.968,0.968,1.0,1.0,0.968
2088,3295526,164205,2010-12-23,0.973,0.973,1.0,1.0,0.973
2089,3295525,164205,2010-12-22,0.982,0.982,1.0,1.0,0.982
2090,3295524,164205,2010-12-21,0.984,0.984,1.0,1.0,0.984
2091,3295523,164205,2010-12-20,0.98,0.98,1.0,1.0,0.98
2092,3295522,164205,2010-12-17,0.996,0.996,1.0,1.0,0.996
2093,3295521,164205,2010-12-16,1.0,1.0,1.0,1.0,1.0
2094,3295520,164205,2010-12-15,1.001,1.001,1.0,1.0,1.001
2095,3295519,164205,2010-12-14,1.004,1.004,1.0,1.0,1.004
2096,3295518,164205,2010-12-13,1.007,1.007,1.0,1.0,1.007
2097,3295517,164205,2010-12-10,0.988,0.988,1.0,1.0,0.988
2098,3295516,164205,2010-12-09,0.986,0.986,1.0,1.0,0.986
2099,3295515,164205,2010-12-08,0.996,0.996,1.0,1.0,0.996
2100,3295514,164205,2010-12-07,0.999,0.999,1.0,1.0,0.999
2101,3295513,164205,2010-12-06,0.99,0.99,1.0,1.0,0.99
2102,3295512,164205,2010-12-03,0.997,0.997,1.0,1.0,0.997
2103,3295511,164205,2010-12-02,1.004,1.004,1.0,1.0,1.004
2104,3295510,164205,2010-12-01,1.001,1.001,1.0,1.0,1.001
2105,3295509,164205,2010-11-30,1.01,1.01,1.0,1.0,1.01
2106,3295508,164205,2010-11-29,1.027,1.027,1.0,1.0,1.027
2107,3295507,164205,2010-11-26,1.021,1.021,1.0,1.0,1.021
2108,3295506,164205,2010-11-25,1.021,1.021,1.0,1.0,1.021
2109,3295505,164205,2010-11-24,1.023,1.023,1.0,1.0,1.023
2110,3295504,164205,2010-11-23,1.006,1.006,1.0,1.0,1.006
2111,3295503,164205,2010-11-22,1.019,1.019,1.0,1.0,1.019
2112,3295502,164205,2010-11-19,1.01,1.01,1.0,1.0,1.01
2113,3295501,164205,2010-11-18,1.007,1.007,1.0,1.0,1.007
2114,3295500,164205,2010-11-17,1.007,1.007,1.0,1.0,1.007
2115,3295499,164205,2010-11-16,1.008,1.008,1.0,1.0,1.008
2116,3295498,164205,2010-11-15,1.025,1.025,1.0,1.0,1.025
2117,3295497,164205,2010-11-12,1.008,1.008,1.0,1.0,1.008
2118,3295496,164205,2010-11-11,1.037,1.037,1.0,1.0,1.037
2119,3295495,164205,2010-11-10,1.039,1.039,1.0,1.0,1.039
2120,3295494,164205,2010-11-09,1.029,1.029,1.0,1.0,1.029
2121,3295493,164205,2010-11-08,1.029,1.029,1.0,1.0,1.029
2122,3295492,164205,2010-11-05,1.026,1.026,1.0,1.0,1.026
2123,3295491,164205,2010-11-04,1.026,1.026,1.0,1.0,1.026
2124,3295490,164205,2010-11-03,1.021,1.021,1.0,1.0,1.021
2125,3295489,164205,2010-11-02,1.024,1.024,1.0,1.0,1.024
2126,3295488,164205,2010-11-01,1.03,1.03,1.0,1.0,1.03
2127,3295487,164205,2010-10-29,1.02,1.02,1.0,1.0,1.02
2128,3295486,164205,2010-10-28,1.021,1.021,1.0,1.0,1.021
2129,3295485,164205,2010-10-27,1.019,1.019,1.0,1.0,1.019
2130,3295484,164205,2010-10-26,1.031,1.031,1.0,1.0,1.031
2131,3295483,164205,2010-10-25,1.035,1.035,1.0,1.0,1.035
2132,3295482,164205,2010-10-22,1.022,1.022,1.0,1.0,1.022
2133,3295481,164205,2010-10-21,1.013,1.013,1.0,1.0,1.013
2134,3295480,164205,2010-10-20,1.014,1.014,1.0,1.0,1.014
2135,3295479,164205,2010-10-19,1.005,1.005,1.0,1.0,1.005
2136,3295478,164205,2010-10-18,1.0,1.0,1.0,1.0,1.0
2137,3295477,164205,2010-10-15,0.999,0.999,1.0,1.0,0.999
2138,3295476,164205,2010-10-14,0.997,0.997,1.0,1.0,0.997
2139,3295475,164205,2010-10-13,1.0,1.0,1.0,1.0,1.0
2140,3295474,164205,2010-10-12,1.001,1.001,1.0,1.0,1.001
2141,3295473,164205,2010-10-11,1.003,1.003,1.0,1.0,1.003
2142,3295472,164205,2010-10-08,1.003,1.003,1.0,1.0,1.003
2143,3295471,164205,2010-09-30,1.003,1.003,1.0,1.0,1.003
2144,3295470,164205,2010-09-29,1.002,1.002,1.0,1.0,1.002
2145,3295469,164205,2010-09-28,1.002,1.002,1.0,1.0,1.002
2146,3295468,164205,2010-09-27,1.002,1.002,1.0,1.0,1.002
2147,3295467,164205,2010-09-21,1.002,1.002,1.0,1.0,1.002
2148,3295466,164205,2010-09-20,1.002,1.002,1.0,1.0,1.002
2149,3295465,164205,2010-09-17,1.001,1.001,1.0,1.0,1.001
2150,3295464,164205,2010-09-10,1.001,1.001,1.0,1.0,1.001
2151,3295463,164205,2010-09-03,1.001,1.001,1.0,1.0,1.001
2152,3295462,164205,2010-08-27,1.0,1.0,1.0,1.0,1.0
2153,3295461,164205,2010-08-20,1.0,1.0,1.0,1.0,1.0
2154,3295460,164205,2010-08-13,1.0,1.0,1.0,1.0,1.0
2155,5121739,164205,2010-08-12,1.0,1.0,1.0,1.0,1.0
