,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1911,2354349,519671,2011-09-13,0.757,0.757,1.0,1.0,0.757
1912,2354348,519671,2011-09-09,0.762,0.762,1.0,1.0,0.762
1913,2354347,519671,2011-09-08,0.761,0.761,1.0,1.0,0.761
1914,2354346,519671,2011-09-07,0.767,0.767,1.0,1.0,0.767
1915,2354345,519671,2011-09-06,0.752,0.752,1.0,1.0,0.752
1916,2354344,519671,2011-09-05,0.757,0.757,1.0,1.0,0.757
1917,2354343,519671,2011-09-02,0.771,0.771,1.0,1.0,0.771
1918,2354342,519671,2011-09-01,0.779,0.779,1.0,1.0,0.779
1919,2354341,519671,2011-08-31,0.779,0.779,1.0,1.0,0.779
1920,2354340,519671,2011-08-30,0.777,0.777,1.0,1.0,0.777
1921,2354339,519671,2011-08-29,0.778,0.778,1.0,1.0,0.778
1922,2354338,519671,2011-08-26,0.795,0.795,1.0,1.0,0.795
1923,2354337,519671,2011-08-25,0.797,0.797,1.0,1.0,0.797
1924,2354336,519671,2011-08-24,0.768,0.768,1.0,1.0,0.768
1925,2354335,519671,2011-08-23,0.772,0.772,1.0,1.0,0.772
1926,2354334,519671,2011-08-22,0.759,0.759,1.0,1.0,0.759
1927,2354333,519671,2011-08-19,0.764,0.764,1.0,1.0,0.764
1928,2354332,519671,2011-08-18,0.773,0.773,1.0,1.0,0.773
1929,2354331,519671,2011-08-17,0.787,0.787,1.0,1.0,0.787
1930,2354330,519671,2011-08-16,0.79,0.79,1.0,1.0,0.79
1931,2354329,519671,2011-08-15,0.794,0.794,1.0,1.0,0.794
1932,2354328,519671,2011-08-12,0.78,0.78,1.0,1.0,0.78
1933,2354327,519671,2011-08-11,0.78,0.78,1.0,1.0,0.78
1934,2354326,519671,2011-08-10,0.769,0.769,1.0,1.0,0.769
1935,2354325,519671,2011-08-09,0.764,0.764,1.0,1.0,0.764
1936,2354324,519671,2011-08-08,0.762,0.762,1.0,1.0,0.762
1937,2354323,519671,2011-08-05,0.789,0.789,1.0,1.0,0.789
1938,2354322,519671,2011-08-04,0.807,0.807,1.0,1.0,0.807
1939,2354321,519671,2011-08-03,0.806,0.806,1.0,1.0,0.806
1940,2354320,519671,2011-08-02,0.808,0.808,1.0,1.0,0.808
1941,2354319,519671,2011-08-01,0.813,0.813,1.0,1.0,0.813
1942,2354318,519671,2011-07-29,0.813,0.813,1.0,1.0,0.813
1943,2354317,519671,2011-07-28,0.808,0.808,1.0,1.0,0.808
1944,2354316,519671,2011-07-27,0.817,0.817,1.0,1.0,0.817
1945,2354315,519671,2011-07-26,0.815,0.815,1.0,1.0,0.815
1946,2354314,519671,2011-07-25,0.813,0.813,1.0,1.0,0.813
1947,2354313,519671,2011-07-22,0.839,0.839,1.0,1.0,0.839
1948,2354312,519671,2011-07-21,0.836,0.836,1.0,1.0,0.836
1949,2354311,519671,2011-07-20,0.844,0.844,1.0,1.0,0.844
1950,2354310,519671,2011-07-19,0.845,0.845,1.0,1.0,0.845
1951,2354309,519671,2011-07-18,0.853,0.853,1.0,1.0,0.853
1952,2354308,519671,2011-07-15,0.858,0.858,1.0,1.0,0.858
1953,2354307,519671,2011-07-14,0.856,0.856,1.0,1.0,0.856
1954,2354306,519671,2011-07-13,0.855,0.855,1.0,1.0,0.855
1955,2354305,519671,2011-07-12,0.842,0.842,1.0,1.0,0.842
1956,2354304,519671,2011-07-11,0.858,0.858,1.0,1.0,0.858
1957,2354303,519671,2011-07-08,0.859,0.859,1.0,1.0,0.859
1958,2354302,519671,2011-07-07,0.855,0.855,1.0,1.0,0.855
1959,2354301,519671,2011-07-06,0.86,0.86,1.0,1.0,0.86
1960,2354300,519671,2011-07-05,0.865,0.865,1.0,1.0,0.865
1961,2354299,519671,2011-07-04,0.866,0.866,1.0,1.0,0.866
1962,2354298,519671,2011-07-01,0.848,0.848,1.0,1.0,0.848
1963,2354297,519671,2011-06-30,0.85,0.85,1.0,1.0,0.85
1964,2354296,519671,2011-06-29,0.838,0.838,1.0,1.0,0.838
1965,2354295,519671,2011-06-28,0.85,0.85,1.0,1.0,0.85
1966,2354294,519671,2011-06-27,0.852,0.852,1.0,1.0,0.852
1967,2354293,519671,2011-06-24,0.852,0.852,1.0,1.0,0.852
1968,2354292,519671,2011-06-23,0.832,0.832,1.0,1.0,0.832
1969,2354291,519671,2011-06-22,0.818,0.818,1.0,1.0,0.818
1970,2354290,519671,2011-06-21,0.819,0.819,1.0,1.0,0.819
1971,2354289,519671,2011-06-20,0.808,0.808,1.0,1.0,0.808
1972,2354288,519671,2011-06-17,0.81,0.81,1.0,1.0,0.81
1973,2354287,519671,2011-06-16,0.815,0.815,1.0,1.0,0.815
1974,2354286,519671,2011-06-15,0.825,0.825,1.0,1.0,0.825
1975,2354285,519671,2011-06-14,0.832,0.832,1.0,1.0,0.832
1976,2354284,519671,2011-06-13,0.821,0.821,1.0,1.0,0.821
1977,2354283,519671,2011-06-10,0.823,0.823,1.0,1.0,0.823
1978,2354282,519671,2011-06-09,0.819,0.819,1.0,1.0,0.819
1979,2354281,519671,2011-06-08,0.833,0.833,1.0,1.0,0.833
1980,2354280,519671,2011-06-07,0.835,0.835,1.0,1.0,0.835
1981,2354279,519671,2011-06-03,0.832,0.832,1.0,1.0,0.832
1982,2354278,519671,2011-06-02,0.827,0.827,1.0,1.0,0.827
1983,2354277,519671,2011-06-01,0.843,0.843,1.0,1.0,0.843
1984,2354276,519671,2011-05-31,0.847,0.847,1.0,1.0,0.847
1985,2354275,519671,2011-05-30,0.835,0.835,1.0,1.0,0.835
1986,2354274,519671,2011-05-27,0.834,0.834,1.0,1.0,0.834
1987,2354273,519671,2011-05-26,0.833,0.833,1.0,1.0,0.833
1988,2354272,519671,2011-05-25,0.834,0.834,1.0,1.0,0.834
1989,2354271,519671,2011-05-24,0.844,0.844,1.0,1.0,0.844
1990,2354270,519671,2011-05-23,0.843,0.843,1.0,1.0,0.843
1991,2354269,519671,2011-05-20,0.868,0.868,1.0,1.0,0.868
1992,2354268,519671,2011-05-19,0.867,0.867,1.0,1.0,0.867
1993,2354267,519671,2011-05-18,0.872,0.872,1.0,1.0,0.872
1994,2354266,519671,2011-05-17,0.865,0.865,1.0,1.0,0.865
1995,2354265,519671,2011-05-16,0.857,0.857,1.0,1.0,0.857
1996,2354264,519671,2011-05-13,0.868,0.868,1.0,1.0,0.868
1997,2354263,519671,2011-05-12,0.861,0.861,1.0,1.0,0.861
1998,2354262,519671,2011-05-11,0.872,0.872,1.0,1.0,0.872
1999,2354261,519671,2011-05-10,0.876,0.876,1.0,1.0,0.876
2000,2354260,519671,2011-05-09,0.869,0.869,1.0,1.0,0.869
2001,2354259,519671,2011-05-06,0.867,0.867,1.0,1.0,0.867
2002,2354258,519671,2011-05-05,0.873,0.873,1.0,1.0,0.873
2003,2354257,519671,2011-05-04,0.876,0.876,1.0,1.0,0.876
2004,2354256,519671,2011-05-03,0.898,0.898,1.0,1.0,0.898
2005,2354255,519671,2011-04-29,0.895,0.895,1.0,1.0,0.895
2006,2354254,519671,2011-04-28,0.892,0.892,1.0,1.0,0.892
2007,2354253,519671,2011-04-27,0.897,0.897,1.0,1.0,0.897
2008,2354252,519671,2011-04-26,0.899,0.899,1.0,1.0,0.899
2009,2354251,519671,2011-04-25,0.901,0.901,1.0,1.0,0.901
2010,2354250,519671,2011-04-22,0.913,0.913,1.0,1.0,0.913
2011,2354249,519671,2011-04-21,0.919,0.919,1.0,1.0,0.919
2012,2354248,519671,2011-04-20,0.912,0.912,1.0,1.0,0.912
2013,2354247,519671,2011-04-19,0.915,0.915,1.0,1.0,0.915
2014,2354246,519671,2011-04-18,0.934,0.934,1.0,1.0,0.934
2015,2354245,519671,2011-04-15,0.935,0.935,1.0,1.0,0.935
2016,2354244,519671,2011-04-14,0.932,0.932,1.0,1.0,0.932
2017,2354243,519671,2011-04-13,0.936,0.936,1.0,1.0,0.936
2018,2354242,519671,2011-04-12,0.922,0.922,1.0,1.0,0.922
2019,2354241,519671,2011-04-11,0.924,0.924,1.0,1.0,0.924
2020,2354240,519671,2011-04-08,0.928,0.928,1.0,1.0,0.928
2021,2354239,519671,2011-04-07,0.923,0.923,1.0,1.0,0.923
2022,2354238,519671,2011-04-06,0.921,0.921,1.0,1.0,0.921
2023,2354237,519671,2011-04-01,0.905,0.905,1.0,1.0,0.905
2024,2354236,519671,2011-03-31,0.887,0.887,1.0,1.0,0.887
2025,2354235,519671,2011-03-30,0.897,0.897,1.0,1.0,0.897
2026,2354234,519671,2011-03-29,0.897,0.897,1.0,1.0,0.897
2027,2354233,519671,2011-03-28,0.9,0.9,1.0,1.0,0.9
2028,2354232,519671,2011-03-25,0.898,0.898,1.0,1.0,0.898
2029,2354231,519671,2011-03-24,0.886,0.886,1.0,1.0,0.886
2030,2354230,519671,2011-03-23,0.89,0.89,1.0,1.0,0.89
2031,2354229,519671,2011-03-22,0.88,0.88,1.0,1.0,0.88
2032,2354228,519671,2011-03-21,0.872,0.872,1.0,1.0,0.872
2033,2354227,519671,2011-03-18,0.872,0.872,1.0,1.0,0.872
2034,2354226,519671,2011-03-17,0.868,0.868,1.0,1.0,0.868
2035,2354225,519671,2011-03-16,0.88,0.88,1.0,1.0,0.88
2036,2354224,519671,2011-03-15,0.869,0.869,1.0,1.0,0.869
2037,2354223,519671,2011-03-14,0.885,0.885,1.0,1.0,0.885
2038,2354222,519671,2011-03-11,0.881,0.881,1.0,1.0,0.881
2039,2354221,519671,2011-03-10,0.891,0.891,1.0,1.0,0.891
2040,2354220,519671,2011-03-09,0.911,0.911,1.0,1.0,0.911
2041,2354219,519671,2011-03-08,0.912,0.912,1.0,1.0,0.912
2042,2354218,519671,2011-03-07,0.912,0.912,1.0,1.0,0.912
2043,2354217,519671,2011-03-04,0.894,0.894,1.0,1.0,0.894
2044,2354216,519671,2011-03-03,0.881,0.881,1.0,1.0,0.881
2045,2354215,519671,2011-03-02,0.878,0.878,1.0,1.0,0.878
2046,2354214,519671,2011-03-01,0.877,0.877,1.0,1.0,0.877
2047,2354213,519671,2011-02-28,0.873,0.873,1.0,1.0,0.873
2048,2354212,519671,2011-02-25,0.862,0.862,1.0,1.0,0.862
2049,2354211,519671,2011-02-24,0.859,0.859,1.0,1.0,0.859
2050,2354210,519671,2011-02-23,0.854,0.854,1.0,1.0,0.854
2051,2354209,519671,2011-02-22,0.855,0.855,1.0,1.0,0.855
2052,2354208,519671,2011-02-21,0.881,0.881,1.0,1.0,0.881
2053,2354207,519671,2011-02-18,0.872,0.872,1.0,1.0,0.872
2054,2354206,519671,2011-02-17,0.88,0.88,1.0,1.0,0.88
2055,2354205,519671,2011-02-16,0.881,0.881,1.0,1.0,0.881
2056,2354204,519671,2011-02-15,0.874,0.874,1.0,1.0,0.874
2057,2354203,519671,2011-02-14,0.878,0.878,1.0,1.0,0.878
2058,2354202,519671,2011-02-11,0.847,0.847,1.0,1.0,0.847
2059,2354201,519671,2011-02-10,0.845,0.845,1.0,1.0,0.845
2060,2354200,519671,2011-02-09,0.83,0.83,1.0,1.0,0.83
2061,2354199,519671,2011-02-01,0.84,0.84,1.0,1.0,0.84
2062,2354198,519671,2011-01-31,0.84,0.84,1.0,1.0,0.84
2063,2354197,519671,2011-01-28,0.833,0.833,1.0,1.0,0.833
2064,2354196,519671,2011-01-27,0.834,0.834,1.0,1.0,0.834
2065,2354195,519671,2011-01-26,0.823,0.823,1.0,1.0,0.823
2066,2354194,519671,2011-01-25,0.816,0.816,1.0,1.0,0.816
2067,2354193,519671,2011-01-24,0.815,0.815,1.0,1.0,0.815
2068,2354192,519671,2011-01-21,0.821,0.821,1.0,1.0,0.821
2069,2354191,519671,2011-01-20,0.807,0.807,1.0,1.0,0.807
2070,2354190,519671,2011-01-19,0.83,0.83,1.0,1.0,0.83
2071,2354189,519671,2011-01-18,0.817,0.817,1.0,1.0,0.817
2072,2354188,519671,2011-01-17,0.816,0.816,1.0,1.0,0.816
2073,2354187,519671,2011-01-14,0.842,0.842,1.0,1.0,0.842
2074,2354186,519671,2011-01-13,0.854,0.854,1.0,1.0,0.854
2075,2354185,519671,2011-01-12,0.856,0.856,1.0,1.0,0.856
2076,2354184,519671,2011-01-11,0.848,0.848,1.0,1.0,0.848
2077,2354183,519671,2011-01-10,0.84,0.84,1.0,1.0,0.84
2078,2354182,519671,2011-01-07,0.854,0.854,1.0,1.0,0.854
2079,2354181,519671,2011-01-06,0.845,0.845,1.0,1.0,0.845
2080,2354180,519671,2011-01-05,0.85,0.85,1.0,1.0,0.85
2081,2354179,519671,2011-01-04,0.853,0.853,1.0,1.0,0.853
2082,2354178,519671,2010-12-31,0.841,0.841,1.0,1.0,0.841
2083,2354177,519671,2010-12-30,0.829,0.829,1.0,1.0,0.829
2084,2354176,519671,2010-12-29,0.83,0.83,1.0,1.0,0.83
2085,2354175,519671,2010-12-28,0.831,0.831,1.0,1.0,0.831
2086,2354174,519671,2010-12-27,0.843,0.843,1.0,1.0,0.843
2087,2354173,519671,2010-12-24,0.855,0.855,1.0,1.0,0.855
2088,2354172,519671,2010-12-23,0.857,0.857,1.0,1.0,0.857
2089,2354171,519671,2010-12-22,0.86,0.86,1.0,1.0,0.86
2090,2354170,519671,2010-12-21,0.871,0.871,1.0,1.0,0.871
2091,2354169,519671,2010-12-20,0.85,0.85,1.0,1.0,0.85
2092,2354168,519671,2010-12-17,0.862,0.862,1.0,1.0,0.862
2093,2354167,519671,2010-12-16,0.864,0.864,1.0,1.0,0.864
2094,2354166,519671,2010-12-15,0.869,0.869,1.0,1.0,0.869
2095,2354165,519671,2010-12-14,0.873,0.873,1.0,1.0,0.873
2096,2354164,519671,2010-12-13,0.872,0.872,1.0,1.0,0.872
2097,2354163,519671,2010-12-10,0.849,0.849,1.0,1.0,0.849
2098,2354162,519671,2010-12-09,0.84,0.84,1.0,1.0,0.84
2099,2354161,519671,2010-12-08,0.851,0.851,1.0,1.0,0.851
2100,2354160,519671,2010-12-07,0.861,0.861,1.0,1.0,0.861
2101,2354159,519671,2010-12-06,0.858,0.858,1.0,1.0,0.858
2102,2354158,519671,2010-12-03,0.849,0.849,1.0,1.0,0.849
2103,2354157,519671,2010-12-02,0.848,0.848,1.0,1.0,0.848
2104,2354156,519671,2010-12-01,0.844,0.844,1.0,1.0,0.844
2105,2354155,519671,2010-11-30,0.841,0.841,1.0,1.0,0.841
2106,2354154,519671,2010-11-29,0.854,0.854,1.0,1.0,0.854
2107,2354153,519671,2010-11-26,0.857,0.857,1.0,1.0,0.857
2108,2354152,519671,2010-11-25,0.864,0.864,1.0,1.0,0.864
2109,2354151,519671,2010-11-24,0.852,0.852,1.0,1.0,0.852
2110,2354150,519671,2010-11-23,0.838,0.838,1.0,1.0,0.838
2111,2354149,519671,2010-11-22,0.851,0.851,1.0,1.0,0.851
2112,2354148,519671,2010-11-19,0.86,0.86,1.0,1.0,0.86
2113,2354147,519671,2010-11-18,0.86,0.86,1.0,1.0,0.86
2114,2354146,519671,2010-11-17,0.851,0.851,1.0,1.0,0.851
2115,2354145,519671,2010-11-16,0.859,0.859,1.0,1.0,0.859
2116,2354144,519671,2010-11-15,0.895,0.895,1.0,1.0,0.895
2117,2354143,519671,2010-11-12,0.892,0.892,1.0,1.0,0.892
2118,2354142,519671,2010-11-11,0.946,0.946,1.0,1.0,0.946
2119,2354141,519671,2010-11-10,0.937,0.937,1.0,1.0,0.937
2120,2354140,519671,2010-11-09,0.954,0.954,1.0,1.0,0.954
2121,2354139,519671,2010-11-08,0.968,0.968,1.0,1.0,0.968
2122,2354138,519671,2010-11-05,0.958,0.958,1.0,1.0,0.958
2123,2354137,519671,2010-11-04,0.951,0.951,1.0,1.0,0.951
2124,2354136,519671,2010-11-03,0.94,0.94,1.0,1.0,0.94
2125,2354135,519671,2010-11-02,0.942,0.942,1.0,1.0,0.942
2126,2354134,519671,2010-11-01,0.948,0.948,1.0,1.0,0.948
2127,2354133,519671,2010-10-29,0.927,0.927,1.0,1.0,0.927
2128,2354132,519671,2010-10-28,0.939,0.939,1.0,1.0,0.939
2129,2354131,519671,2010-10-27,0.939,0.939,1.0,1.0,0.939
2130,2354130,519671,2010-10-26,0.953,0.953,1.0,1.0,0.953
2131,2354129,519671,2010-10-25,0.958,0.958,1.0,1.0,0.958
2132,2354128,519671,2010-10-22,0.934,0.934,1.0,1.0,0.934
2133,2354127,519671,2010-10-21,0.94,0.94,1.0,1.0,0.94
2134,2354126,519671,2010-10-20,0.951,0.951,1.0,1.0,0.951
2135,2354125,519671,2010-10-19,0.947,0.947,1.0,1.0,0.947
2136,2354124,519671,2010-10-18,0.934,0.934,1.0,1.0,0.934
2137,2354123,519671,2010-10-15,0.93,0.93,1.0,1.0,0.93
2138,2354122,519671,2010-10-14,0.893,0.893,1.0,1.0,0.893
2139,2354121,519671,2010-10-13,0.887,0.887,1.0,1.0,0.887
2140,2354120,519671,2010-10-12,0.871,0.871,1.0,1.0,0.871
2141,2354119,519671,2010-10-11,0.864,0.864,1.0,1.0,0.864
2142,2354118,519671,2010-10-08,0.831,0.831,1.0,1.0,0.831
2143,2354117,519671,2010-09-30,0.802,0.802,1.0,1.0,0.802
2144,2354116,519671,2010-09-29,0.788,0.788,1.0,1.0,0.788
2145,2354115,519671,2010-09-28,0.786,0.786,1.0,1.0,0.786
2146,2354114,519671,2010-09-27,0.798,0.798,1.0,1.0,0.798
2147,2354113,519671,2010-09-21,0.793,0.793,1.0,1.0,0.793
2148,2354112,519671,2010-09-20,0.79,0.79,1.0,1.0,0.79
2149,2354111,519671,2010-09-17,0.792,0.792,1.0,1.0,0.792
2150,2354110,519671,2010-09-16,0.794,0.794,1.0,1.0,0.794
2151,2354109,519671,2010-09-15,0.809,0.809,1.0,1.0,0.809
2152,2354108,519671,2010-09-14,0.823,0.823,1.0,1.0,0.823
2153,2354107,519671,2010-09-13,0.823,0.823,1.0,1.0,0.823
2154,2354106,519671,2010-09-10,0.82,0.82,1.0,1.0,0.82
2155,2354105,519671,2010-09-09,0.822,0.822,1.0,1.0,0.822
2156,2354104,519671,2010-09-08,0.838,0.838,1.0,1.0,0.838
2157,2354103,519671,2010-09-07,0.847,0.847,1.0,1.0,0.847
2158,2354102,519671,2010-09-06,0.847,0.847,1.0,1.0,0.847
2159,2354101,519671,2010-09-03,0.828,0.828,1.0,1.0,0.828
2160,2354100,519671,2010-09-02,0.833,0.833,1.0,1.0,0.833
2161,2354099,519671,2010-09-01,0.827,0.827,1.0,1.0,0.827
2162,2354098,519671,2010-08-31,0.83,0.83,1.0,1.0,0.83
2163,2354097,519671,2010-08-30,0.838,0.838,1.0,1.0,0.838
2164,2354096,519671,2010-08-27,0.827,0.827,1.0,1.0,0.827
2165,2354095,519671,2010-08-26,0.826,0.826,1.0,1.0,0.826
2166,2354094,519671,2010-08-25,0.825,0.825,1.0,1.0,0.825
2167,2354093,519671,2010-08-24,0.847,0.847,1.0,1.0,0.847
2168,2354092,519671,2010-08-23,0.846,0.846,1.0,1.0,0.846
2169,2354091,519671,2010-08-20,0.847,0.847,1.0,1.0,0.847
2170,2354090,519671,2010-08-19,0.861,0.861,1.0,1.0,0.861
2171,2354089,519671,2010-08-18,0.852,0.852,1.0,1.0,0.852
2172,2354088,519671,2010-08-17,0.854,0.854,1.0,1.0,0.854
2173,2354087,519671,2010-08-16,0.85,0.85,1.0,1.0,0.85
2174,2354086,519671,2010-08-13,0.831,0.831,1.0,1.0,0.831
2175,2354085,519671,2010-08-12,0.823,0.823,1.0,1.0,0.823
2176,2354084,519671,2010-08-11,0.835,0.835,1.0,1.0,0.835
2177,2354083,519671,2010-08-10,0.833,0.833,1.0,1.0,0.833
2178,2354082,519671,2010-08-09,0.857,0.857,1.0,1.0,0.857
2179,2354081,519671,2010-08-06,0.854,0.854,1.0,1.0,0.854
2180,2354080,519671,2010-08-05,0.841,0.841,1.0,1.0,0.841
2181,2354079,519671,2010-08-04,0.854,0.854,1.0,1.0,0.854
2182,2354078,519671,2010-08-03,0.853,0.853,1.0,1.0,0.853
2183,2354077,519671,2010-08-02,0.87,0.87,1.0,1.0,0.87
2184,2354076,519671,2010-07-30,0.856,0.856,1.0,1.0,0.856
2185,2354075,519671,2010-07-29,0.86,0.86,1.0,1.0,0.86
2186,2354074,519671,2010-07-28,0.853,0.853,1.0,1.0,0.853
2187,2354073,519671,2010-07-27,0.832,0.832,1.0,1.0,0.832
2188,2354072,519671,2010-07-26,0.839,0.839,1.0,1.0,0.839
2189,2354071,519671,2010-07-23,0.837,0.837,1.0,1.0,0.837
2190,2354070,519671,2010-07-22,0.833,0.833,1.0,1.0,0.833
2191,2354069,519671,2010-07-21,0.824,0.824,1.0,1.0,0.824
2192,2354068,519671,2010-07-20,0.823,0.823,1.0,1.0,0.823
2193,2354067,519671,2010-07-19,0.809,0.809,1.0,1.0,0.809
2194,2354066,519671,2010-07-16,0.79,0.79,1.0,1.0,0.79
2195,2354065,519671,2010-07-15,0.789,0.789,1.0,1.0,0.789
2196,2354064,519671,2010-07-14,0.804,0.804,1.0,1.0,0.804
2197,2354063,519671,2010-07-13,0.797,0.797,1.0,1.0,0.797
2198,2354062,519671,2010-07-12,0.809,0.809,1.0,1.0,0.809
2199,2354061,519671,2010-07-09,0.801,0.801,1.0,1.0,0.801
2200,2354060,519671,2010-07-08,0.781,0.781,1.0,1.0,0.781
2201,2354059,519671,2010-07-07,0.781,0.781,1.0,1.0,0.781
2202,2354058,519671,2010-07-06,0.779,0.779,1.0,1.0,0.779
2203,2354057,519671,2010-07-05,0.766,0.766,1.0,1.0,0.766
2204,2354056,519671,2010-07-02,0.771,0.771,1.0,1.0,0.771
2205,2354055,519671,2010-07-01,0.766,0.766,1.0,1.0,0.766
2206,2354054,519671,2010-06-30,0.774,0.774,1.0,1.0,0.774
2207,2354053,519671,2010-06-29,0.781,0.781,1.0,1.0,0.781
2208,2354052,519671,2010-06-28,0.815,0.815,1.0,1.0,0.815
2209,2354051,519671,2010-06-25,0.817,0.817,1.0,1.0,0.817
2210,2354050,519671,2010-06-24,0.819,0.819,1.0,1.0,0.819
2211,2354049,519671,2010-06-23,0.818,0.818,1.0,1.0,0.818
2212,2354048,519671,2010-06-22,0.826,0.826,1.0,1.0,0.826
2213,2354047,519671,2010-06-21,0.826,0.826,1.0,1.0,0.826
2214,2354046,519671,2010-06-18,0.8,0.8,1.0,1.0,0.8
2215,2354045,519671,2010-06-17,0.806,0.806,1.0,1.0,0.806
2216,2354044,519671,2010-06-11,0.807,0.807,1.0,1.0,0.807
2217,2354043,519671,2010-06-10,0.803,0.803,1.0,1.0,0.803
2218,2354042,519671,2010-06-09,0.815,0.815,1.0,1.0,0.815
2219,2354041,519671,2010-06-08,0.787,0.787,1.0,1.0,0.787
2220,2354040,519671,2010-06-07,0.791,0.791,1.0,1.0,0.791
2221,2354039,519671,2010-06-04,0.81,0.81,1.0,1.0,0.81
2222,2354038,519671,2010-06-03,0.811,0.811,1.0,1.0,0.811
2223,2354037,519671,2010-06-02,0.815,0.815,1.0,1.0,0.815
2224,2354036,519671,2010-06-01,0.816,0.816,1.0,1.0,0.816
2225,2354035,519671,2010-05-31,0.825,0.825,1.0,1.0,0.825
2226,2354034,519671,2010-05-28,0.845,0.845,1.0,1.0,0.845
2227,2354033,519671,2010-05-27,0.847,0.847,1.0,1.0,0.847
2228,2354032,519671,2010-05-26,0.836,0.836,1.0,1.0,0.836
2229,2354031,519671,2010-05-25,0.837,0.837,1.0,1.0,0.837
2230,2354030,519671,2010-05-24,0.857,0.857,1.0,1.0,0.857
2231,2354029,519671,2010-05-21,0.832,0.832,1.0,1.0,0.832
2232,2354028,519671,2010-05-20,0.822,0.822,1.0,1.0,0.822
2233,2354027,519671,2010-05-19,0.831,0.831,1.0,1.0,0.831
2234,2354026,519671,2010-05-18,0.835,0.835,1.0,1.0,0.835
2235,2354025,519671,2010-05-17,0.816,0.816,1.0,1.0,0.816
2236,2354024,519671,2010-05-14,0.856,0.856,1.0,1.0,0.856
2237,2354023,519671,2010-05-13,0.864,0.864,1.0,1.0,0.864
2238,2354022,519671,2010-05-12,0.845,0.845,1.0,1.0,0.845
2239,2354021,519671,2010-05-11,0.833,0.833,1.0,1.0,0.833
2240,2354020,519671,2010-05-10,0.848,0.848,1.0,1.0,0.848
2241,2354019,519671,2010-05-07,0.835,0.835,1.0,1.0,0.835
2242,2354018,519671,2010-05-06,0.854,0.854,1.0,1.0,0.854
2243,2354017,519671,2010-05-05,0.897,0.897,1.0,1.0,0.897
2244,2354016,519671,2010-05-04,0.891,0.891,1.0,1.0,0.891
2245,2354015,519671,2010-04-30,0.905,0.905,1.0,1.0,0.905
2246,2354014,519671,2010-04-29,0.895,0.895,1.0,1.0,0.895
2247,2354013,519671,2010-04-28,0.897,0.897,1.0,1.0,0.897
2248,2354012,519671,2010-04-27,0.898,0.898,1.0,1.0,0.898
2249,2354011,519671,2010-04-26,0.915,0.915,1.0,1.0,0.915
2250,2354010,519671,2010-04-23,0.921,0.921,1.0,1.0,0.921
2251,2354009,519671,2010-04-22,0.923,0.923,1.0,1.0,0.923
2252,2354008,519671,2010-04-21,0.941,0.941,1.0,1.0,0.941
2253,2354007,519671,2010-04-20,0.926,0.926,1.0,1.0,0.926
2254,2354006,519671,2010-04-19,0.933,0.933,1.0,1.0,0.933
2255,2354005,519671,2010-04-16,0.985,0.985,1.0,1.0,0.985
2256,2354004,519671,2010-04-15,0.999,0.999,1.0,1.0,0.999
2257,2354003,519671,2010-04-14,0.999,0.999,1.0,1.0,0.999
2258,2354002,519671,2010-04-13,1.0,1.0,1.0,1.0,1.0
2259,2354001,519671,2010-04-12,0.984,0.984,1.0,1.0,0.984
2260,2354000,519671,2010-04-09,0.997,0.997,1.0,1.0,0.997
2261,2353999,519671,2010-04-08,0.99,0.99,1.0,1.0,0.99
2262,2353998,519671,2010-04-07,1.004,1.004,1.0,1.0,1.004
2263,2353997,519671,2010-04-06,1.011,1.011,1.0,1.0,1.011
2264,2353996,519671,2010-04-02,1.01,1.01,1.0,1.0,1.01
2265,2353995,519671,2010-04-01,1.006,1.006,1.0,1.0,1.006
2266,2353994,519671,2010-03-31,0.997,0.997,1.0,1.0,0.997
2267,2353993,519671,2010-03-30,1.004,1.004,1.0,1.0,1.004
2268,2353992,519671,2010-03-29,1.002,1.002,1.0,1.0,1.002
2269,2353991,519671,2010-03-26,0.978,0.978,1.0,1.0,0.978
2270,2353990,519671,2010-03-25,0.965,0.965,1.0,1.0,0.965
2271,2353989,519671,2010-03-24,0.976,0.976,1.0,1.0,0.976
2272,2353988,519671,2010-03-23,0.976,0.976,1.0,1.0,0.976
2273,2353987,519671,2010-03-22,0.982,0.982,1.0,1.0,0.982
2274,2353986,519671,2010-03-19,0.978,0.978,1.0,1.0,0.978
2275,2353985,519671,2010-03-18,0.973,0.973,1.0,1.0,0.973
2276,2353984,519671,2010-03-17,0.975,0.975,1.0,1.0,0.975
2277,2353983,519671,2010-03-16,0.96,0.96,1.0,1.0,0.96
2278,2353982,519671,2010-03-15,0.954,0.954,1.0,1.0,0.954
2279,2353981,519671,2010-03-12,0.968,0.968,1.0,1.0,0.968
2280,2353980,519671,2010-03-11,0.977,0.977,1.0,1.0,0.977
2281,2353979,519671,2010-03-10,0.976,0.976,1.0,1.0,0.976
2282,2353978,519671,2010-03-09,0.981,0.981,1.0,1.0,0.981
2283,2353977,519671,2010-03-08,0.976,0.976,1.0,1.0,0.976
2284,2353976,519671,2010-03-05,0.969,0.969,1.0,1.0,0.969
2285,2353975,519671,2010-02-26,0.971,0.971,1.0,1.0,0.971
2286,2353974,519671,2010-02-12,0.966,0.966,1.0,1.0,0.966
2287,2353973,519671,2010-02-05,0.95,0.95,1.0,1.0,0.95
