,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1051,3464444,519180,2015-04-01,0.9614,3.3014,1.0,3.99699,3.842706
1052,3464443,519180,2015-03-31,0.9459,3.2859,1.0,3.99699,3.780753
1053,3464442,519180,2015-03-30,0.9554,3.2954,1.0,3.99699,3.818724
1054,3464441,519180,2015-03-27,0.9275,3.2675,1.0,3.99699,3.707208
1055,3464440,519180,2015-03-26,0.9244,3.2644,1.0,3.99699,3.694818
1056,3464439,519180,2015-03-25,0.9196,3.2596,1.0,3.99699,3.675632
1057,3464438,519180,2015-03-24,0.9289,3.2689,1.0,3.99699,3.712804
1058,3464437,519180,2015-03-23,0.9315,3.2715,1.0,3.99699,3.723196
1059,3464436,519180,2015-03-20,0.9149,3.2549,1.0,3.99699,3.656846
1060,3464435,519180,2015-03-19,0.9015,3.2415,1.0,3.99699,3.603286
1061,3464434,519180,2015-03-18,0.9028,3.2428,1.0,3.99699,3.608483
1062,3464433,519180,2015-03-17,0.8832,3.2232,1.0,3.99699,3.530142
1063,3464432,519180,2015-03-16,0.8712,3.2112,1.0,3.99699,3.482178
1064,3464431,519180,2015-03-13,0.8525,3.1925,1.0,3.99699,3.407434
1065,3464430,519180,2015-03-12,0.8481,3.1881,1.0,3.99699,3.389847
1066,3464429,519180,2015-03-11,0.8295,3.1695,1.0,3.99699,3.315503
1067,3464428,519180,2015-03-10,0.8275,3.1675,1.0,3.99699,3.307509
1068,3464427,519180,2015-03-09,0.834,3.174,1.0,3.99699,3.33349
1069,3464426,519180,2015-03-06,0.8191,3.1591,1.0,3.99699,3.273935
1070,3464425,519180,2015-03-05,0.8205,3.1605,1.0,3.99699,3.27953
1071,3464424,519180,2015-03-04,0.8298,3.1698,1.0,3.99699,3.316702
1072,3464423,519180,2015-03-03,0.8268,3.1668,1.0,3.99699,3.304711
1073,3464422,519180,2015-03-02,0.8491,3.1891,1.0,3.99699,3.393844
1074,3464421,519180,2015-02-27,0.8447,3.1847,1.0,3.99699,3.376257
1075,3464420,519180,2015-02-26,0.8441,3.1841,1.0,3.99699,3.373859
1076,3464419,519180,2015-02-25,0.8228,3.1628,1.0,3.99699,3.288723
1077,3464418,519180,2015-02-17,0.8333,3.1733,1.0,3.99699,3.330692
1078,3464417,519180,2015-02-16,0.828,3.168,1.0,3.99699,3.309508
1079,3464416,519180,2015-02-13,0.8239,3.1639,1.0,3.99699,3.29312
1080,3464415,519180,2015-02-12,0.8185,3.1585,1.0,3.99699,3.271536
1081,3464414,519180,2015-02-11,0.8166,3.1566,1.0,3.99699,3.263942
1082,3464413,519180,2015-02-10,0.8117,3.1517,1.0,3.99699,3.244357
1083,3464412,519180,2015-02-09,0.7999,3.1399,1.0,3.99699,3.197192
1084,3464411,519180,2015-02-06,0.7901,3.1301,1.0,3.99699,3.158022
1085,3464410,519180,2015-02-05,0.8003,3.1403,1.0,3.99699,3.198791
1086,3464409,519180,2015-02-04,0.8085,3.1485,1.0,3.99699,3.231566
1087,3464408,519180,2015-02-03,0.8165,3.1565,1.0,3.99699,3.263542
1088,3464407,519180,2015-02-02,0.7966,3.1366,1.0,3.99699,3.184002
1089,3464406,519180,2015-01-30,0.8163,3.1563,1.0,3.99699,3.262743
1090,3464405,519180,2015-01-29,0.8277,3.1677,1.0,3.99699,3.308309
1091,3464404,519180,2015-01-28,0.8392,3.1792,1.0,3.99699,3.354274
1092,3464403,519180,2015-01-27,0.8505,3.1905,1.0,3.99699,3.39944
1093,3464402,519180,2015-01-26,0.8591,3.1991,1.0,3.99699,3.433814
1094,3464401,519180,2015-01-23,0.8548,3.1948,1.0,3.99699,3.416627
1095,3464400,519180,2015-01-22,0.8515,3.1915,1.0,3.99699,3.403437
1096,3464399,519180,2015-01-21,0.8486,3.1886,1.0,3.99699,3.391846
1097,3464398,519180,2015-01-20,0.8106,3.1506,1.0,3.99699,3.23996
1098,3464397,519180,2015-01-19,0.805,3.145,1.0,3.99699,3.217577
1099,3464396,519180,2015-01-16,0.8738,3.2138,1.0,3.99699,3.49257
1100,3464395,519180,2015-01-15,0.8663,3.2063,1.0,3.99699,3.462592
1101,3464394,519180,2015-01-14,0.8396,3.1796,1.0,3.99699,3.355873
1102,3464393,519180,2015-01-13,0.8401,3.1801,1.0,3.99699,3.357871
1103,3464392,519180,2015-01-12,0.8425,3.1825,1.0,3.99699,3.367464
1104,3464391,519180,2015-01-09,0.8514,3.1914,1.0,3.99699,3.403037
1105,3464390,519180,2015-01-08,0.8512,3.1912,1.0,3.99699,3.402238
1106,3464389,519180,2015-01-07,0.873,3.213,1.0,3.99699,3.489372
1107,3464388,519180,2015-01-06,0.8707,3.2107,1.0,3.99699,3.480179
1108,3464387,519180,2015-01-05,0.8751,3.2151,1.0,3.99699,3.497766
1109,3464386,519180,2014-12-31,0.8544,3.1944,1.0,3.99699,3.415028
1110,3464385,519180,2014-12-30,0.8372,3.1772,1.0,3.99699,3.34628
1111,3464384,519180,2014-12-29,0.8334,3.1734,1.0,3.99699,3.331091
1112,3464383,519180,2014-12-26,0.8305,3.1705,1.0,3.99699,3.3195
1113,3464382,519180,2014-12-25,0.802,3.142,1.0,3.99699,3.205586
1114,3464381,519180,2014-12-24,0.775,3.115,1.0,3.99699,3.097667
1115,3464380,519180,2014-12-23,0.8001,3.1401,1.0,3.99699,3.197992
1116,3464379,519180,2014-12-22,0.8175,3.1575,1.0,3.99699,3.267539
1117,3464378,519180,2014-12-19,0.8121,3.1521,1.0,3.99699,3.245956
1118,3464377,519180,2014-12-18,0.8016,3.1416,1.0,3.99699,3.203987
1119,3464376,519180,2014-12-17,0.8045,3.1445,1.0,3.99699,3.215578
1120,3464375,519180,2014-12-16,0.7848,3.1248,1.0,3.99699,3.136838
1121,3464374,519180,2014-12-15,0.7602,3.1002,1.0,3.99699,3.038512
1122,3464373,519180,2014-12-12,0.7557,3.0957,1.0,3.99699,3.020525
1123,3464372,519180,2014-12-11,0.7533,3.0933,1.0,3.99699,3.010933
1124,3464371,519180,2014-12-10,0.7662,3.1062,1.0,3.99699,3.062494
1125,3464370,519180,2014-12-09,0.7412,3.0812,1.0,3.99699,2.962569
1126,3464369,519180,2014-12-08,0.7758,3.1158,1.0,3.99699,3.100865
1127,3464368,519180,2014-12-05,0.7459,3.0859,1.0,3.99699,2.981355
1128,3464367,519180,2014-12-04,0.7371,3.0771,1.0,3.99699,2.946181
1129,3464366,519180,2014-12-03,0.7036,3.0436,1.0,3.99699,2.812282
1130,3464365,519180,2014-12-02,0.696,3.036,1.0,3.99699,2.781905
1131,3464364,519180,2014-12-01,0.6697,3.0097,1.0,3.99699,2.676784
1132,3464363,519180,2014-11-28,0.669,3.009,1.0,3.99699,2.673986
1133,3464362,519180,2014-11-27,0.6544,2.9944,1.0,3.99699,2.61563
1134,3464361,519180,2014-11-26,0.646,2.986,1.0,3.99699,2.582056
1135,3464360,519180,2014-11-25,0.635,2.975,1.0,3.99699,2.538089
1136,3464359,519180,2014-11-24,0.6276,2.9676,1.0,3.99699,2.508511
1137,3464358,519180,2014-11-21,0.6126,2.9526,1.0,3.99699,2.448556
1138,3464357,519180,2014-11-20,0.6011,2.9411,1.0,3.99699,2.402591
1139,3464356,519180,2014-11-19,0.6006,2.9406,1.0,3.99699,2.400592
1140,3464355,519180,2014-11-18,0.6021,2.9421,1.0,3.99699,2.406588
1141,3464354,519180,2014-11-17,0.6097,2.9497,1.0,3.99699,2.436965
1142,3464353,519180,2014-11-14,0.6128,2.9528,1.0,3.99699,2.449355
1143,3464352,519180,2014-11-13,0.6123,2.9523,1.0,3.99699,2.447357
1144,3464351,519180,2014-11-12,0.6143,2.9543,1.0,3.99699,2.455351
1145,3464350,519180,2014-11-11,0.6061,2.9461,1.0,3.99699,2.422576
1146,3464349,519180,2014-11-10,0.6046,2.9446,1.0,3.99699,2.41658
1147,3464348,519180,2014-11-07,0.5898,2.9298,1.0,3.99699,2.357425
1148,3464347,519180,2014-11-06,0.59,2.93,1.0,3.99699,2.358224
1149,3464346,519180,2014-11-05,0.5898,2.9298,1.0,3.99699,2.357425
1150,3464345,519180,2014-11-04,0.5922,2.9322,1.0,3.99699,2.367017
1151,3464344,519180,2014-11-03,0.5926,2.9326,1.0,3.99699,2.368616
1152,3464343,519180,2014-10-31,0.5927,2.9327,1.0,3.99699,2.369016
1153,3464342,519180,2014-10-30,0.5833,2.9233,1.0,3.99699,2.331444
1154,3464341,519180,2014-10-29,0.579,2.919,1.0,3.99699,2.314257
1155,3464340,519180,2014-10-28,0.5712,2.9112,1.0,3.99699,2.283081
1156,3464339,519180,2014-10-27,0.5609,2.9009,1.0,3.99699,2.241912
1157,3464338,519180,2014-10-24,0.5667,2.9067,1.0,3.99699,2.265094
1158,3464337,519180,2014-10-23,0.5676,2.9076,1.0,3.99699,2.268692
1159,3464336,519180,2014-10-22,0.572,2.912,1.0,3.99699,2.286278
1160,3464335,519180,2014-10-21,0.5743,2.9143,1.0,3.99699,2.295471
1161,3464334,519180,2014-10-20,0.5785,2.9185,1.0,3.99699,2.312259
1162,3464333,519180,2014-10-17,0.5765,2.9165,1.0,3.99699,2.304265
1163,3464332,519180,2014-10-16,0.5766,2.9166,1.0,3.99699,2.304664
1164,3464331,519180,2014-10-15,0.5799,2.9199,1.0,3.99699,2.317855
1165,3464330,519180,2014-10-14,0.576,2.916,1.0,3.99699,2.302266
1166,3464329,519180,2014-10-13,0.5784,2.9184,1.0,3.99699,2.311859
1167,3464328,519180,2014-10-10,0.582,2.922,1.0,3.99699,2.326248
1168,3464327,519180,2014-10-09,0.5858,2.9258,1.0,3.99699,2.341437
1169,3464326,519180,2014-10-08,0.5853,2.9253,1.0,3.99699,2.339438
1170,3464325,519180,2014-09-30,0.5798,2.9198,1.0,3.99699,2.317455
1171,3464324,519180,2014-09-29,0.5792,2.9192,1.0,3.99699,2.315057
1172,3464323,519180,2014-09-26,0.5772,2.9172,1.0,3.99699,2.307063
1173,3464322,519180,2014-09-25,0.5775,2.9175,1.0,3.99699,2.308262
1174,3464321,519180,2014-09-24,0.5794,2.9194,1.0,3.99699,2.315856
1175,3464320,519180,2014-09-23,0.5697,2.9097,1.0,3.99699,2.277085
1176,3464319,519180,2014-09-22,0.5651,2.9051,1.0,3.99699,2.258699
1177,3464318,519180,2014-09-19,0.5762,2.9162,1.0,3.99699,2.303066
1178,3464317,519180,2014-09-18,0.5723,2.9123,1.0,3.99699,2.287477
1179,3464316,519180,2014-09-17,0.571,2.911,1.0,3.99699,2.282281
1180,3464315,519180,2014-09-16,0.5688,2.9088,1.0,3.99699,2.273488
1181,3464314,519180,2014-09-15,0.5781,2.9181,1.0,3.99699,2.31066
1182,3464313,519180,2014-09-12,0.5786,2.9186,1.0,3.99699,2.312658
1183,3464312,519180,2014-09-11,0.5751,2.9151,1.0,3.99699,2.298669
1184,3464311,519180,2014-09-10,0.5766,2.9166,1.0,3.99699,2.304664
1185,3464310,519180,2014-09-09,0.5802,2.9202,1.0,3.99699,2.319054
1186,3464309,519180,2014-09-05,0.5818,2.9218,1.0,3.99699,2.325449
1187,3464308,519180,2014-09-04,0.5763,2.9163,1.0,3.99699,2.303465
1188,3464307,519180,2014-09-03,0.5718,2.9118,1.0,3.99699,2.285479
1189,3464306,519180,2014-09-02,0.5669,2.9069,1.0,3.99699,2.265894
1190,3464305,519180,2014-09-01,0.5596,2.8996,1.0,3.99699,2.236716
1191,3464304,519180,2014-08-29,0.5567,2.8967,1.0,3.99699,2.225124
1192,3464303,519180,2014-08-28,0.5505,2.8905,1.0,3.99699,2.200343
1193,3464302,519180,2014-08-27,0.5535,2.8935,1.0,3.99699,2.212334
1194,3464301,519180,2014-08-26,0.5531,2.8931,1.0,3.99699,2.210735
1195,3464300,519180,2014-08-25,0.5562,2.8962,1.0,3.99699,2.223126
1196,3464299,519180,2014-08-22,0.5615,2.9015,1.0,3.99699,2.24431
1197,3464298,519180,2014-08-21,0.5592,2.8992,1.0,3.99699,2.235117
1198,3464297,519180,2014-08-20,0.5624,2.9024,1.0,3.99699,2.247907
1199,3464296,519180,2014-08-19,0.565,2.905,1.0,3.99699,2.258299
1200,3464295,519180,2014-08-18,0.5652,2.9052,1.0,3.99699,2.259099
1201,3464294,519180,2014-08-15,0.5628,2.9028,1.0,3.99699,2.249506
1202,3464293,519180,2014-08-14,0.5576,2.8976,1.0,3.99699,2.228722
1203,3464292,519180,2014-08-13,0.5624,2.9024,1.0,3.99699,2.247907
1204,3464291,519180,2014-08-12,0.5619,2.9019,1.0,3.99699,2.245909
1205,3464290,519180,2014-08-11,0.5638,2.9038,1.0,3.99699,2.253503
1206,3464289,519180,2014-08-08,0.5562,2.8962,1.0,3.99699,2.223126
1207,3464288,519180,2014-08-07,0.5551,2.8951,1.0,3.99699,2.218729
1208,3464287,519180,2014-08-06,0.5634,2.9034,1.0,3.99699,2.251904
1209,3464286,519180,2014-08-05,0.5654,2.9054,1.0,3.99699,2.259898
1210,3464285,519180,2014-08-04,0.5675,2.9075,1.0,3.99699,2.268292
1211,3464284,519180,2014-08-01,0.5563,2.8963,1.0,3.99699,2.223526
1212,3464283,519180,2014-07-31,0.5613,2.9013,1.0,3.99699,2.24351
1213,3464282,519180,2014-07-30,0.5547,2.8947,1.0,3.99699,2.21713
1214,3464281,519180,2014-07-29,0.5566,2.8966,1.0,3.99699,2.224725
1215,3464280,519180,2014-07-28,0.5549,2.8949,1.0,3.99699,2.21793
1216,3464279,519180,2014-07-25,0.5399,2.8799,1.0,3.99699,2.157975
1217,3464278,519180,2014-07-24,0.535,2.875,1.0,3.99699,2.13839
1218,3464277,519180,2014-07-23,0.5256,2.8656,1.0,3.99699,2.100818
1219,3464276,519180,2014-07-22,0.5235,2.8635,1.0,3.99699,2.092424
1220,3464275,519180,2014-07-21,0.5179,2.8579,1.0,3.99699,2.070041
1221,3464274,519180,2014-07-18,0.5174,2.8574,1.0,3.99699,2.068043
1222,3464273,519180,2014-07-17,0.5149,2.8549,1.0,3.99699,2.05805
1223,3464272,519180,2014-07-16,0.5174,2.8574,1.0,3.99699,2.068043
1224,3464271,519180,2014-07-15,0.518,2.858,1.0,3.99699,2.070441
1225,3464270,519180,2014-07-14,0.5172,2.8572,1.0,3.99699,2.067243
1226,3464269,519180,2014-07-11,0.5118,2.8518,1.0,3.99699,2.045659
1227,3464268,519180,2014-07-10,0.5086,2.8486,1.0,3.99699,2.032869
1228,3464267,519180,2014-07-09,0.5093,2.8493,1.0,3.99699,2.035667
1229,3464266,519180,2014-07-08,0.5155,2.8555,1.0,3.99699,2.060448
1230,3464265,519180,2014-07-07,0.5151,2.8551,1.0,3.99699,2.05885
1231,3464264,519180,2014-07-04,0.5149,2.8549,1.0,3.99699,2.05805
1232,3464263,519180,2014-07-03,0.515,2.855,1.0,3.99699,2.05845
1233,3464262,519180,2014-07-02,0.5126,2.8526,1.0,3.99699,2.048857
1234,3464261,519180,2014-07-01,0.5109,2.8509,1.0,3.99699,2.042062
1235,3464260,519180,2014-06-30,0.5108,2.8508,1.0,3.99699,2.041662
1236,3464259,519180,2014-06-27,0.5072,2.8472,1.0,3.99699,2.027273
1237,3464258,519180,2014-06-26,0.5069,2.8469,1.0,3.99699,2.026074
1238,3464257,519180,2014-06-25,0.5039,2.8439,1.0,3.99699,2.014083
1239,3464256,519180,2014-06-24,0.5061,2.8461,1.0,3.99699,2.022877
1240,3464255,519180,2014-06-23,0.503,2.843,1.0,3.99699,2.010486
1241,3464254,519180,2014-06-20,0.504,2.844,1.0,3.99699,2.014483
1242,3464253,519180,2014-06-19,0.5014,2.8414,1.0,3.99699,2.004091
1243,3464252,519180,2014-06-18,0.5074,2.8474,1.0,3.99699,2.028073
1244,3464251,519180,2014-06-17,0.5092,2.8492,1.0,3.99699,2.035267
1245,3464250,519180,2014-06-16,0.5135,2.8535,1.0,3.99699,2.052454
1246,3464249,519180,2014-06-13,0.5094,2.8494,1.0,3.99699,2.036067
1247,3464248,519180,2014-06-12,0.5043,2.8443,1.0,3.99699,2.015682
1248,3464247,519180,2014-06-11,0.5056,2.8456,1.0,3.99699,2.020878
1249,3464246,519180,2014-06-10,0.5061,2.8461,1.0,3.99699,2.022877
1250,3464245,519180,2014-06-09,0.5006,2.8406,1.0,3.99699,2.000893
1251,3464244,519180,2014-06-06,0.5003,2.8403,1.0,3.99699,1.999694
1252,3464243,519180,2014-06-05,0.5039,2.8439,1.0,3.99699,2.014083
1253,3464242,519180,2014-06-04,0.4986,2.8386,1.0,3.99699,1.992899
1254,3464241,519180,2014-06-03,0.5029,2.8429,1.0,3.99699,2.010086
1255,3464240,519180,2014-05-30,0.5043,2.8443,1.0,3.99699,2.015682
1256,3464239,519180,2014-05-29,0.5048,2.8448,1.0,3.99699,2.017681
1257,3464238,519180,2014-05-28,0.5075,2.8475,1.0,3.99699,2.028472
1258,3464237,519180,2014-05-27,0.5034,2.8434,1.0,3.99699,2.012085
1259,3464236,519180,2014-05-26,0.5053,2.8453,1.0,3.99699,2.019679
1260,3464235,519180,2014-05-23,0.504,2.844,1.0,3.99699,2.014483
1261,3464234,519180,2014-05-22,0.4999,2.8399,1.0,3.99699,1.998095
1262,3464233,519180,2014-05-21,0.5008,2.8408,1.0,3.99699,2.001693
1263,3464232,519180,2014-05-20,0.4964,2.8364,1.0,3.99699,1.984106
1264,3464231,519180,2014-05-19,0.496,2.836,1.0,3.99699,1.982507
1265,3464230,519180,2014-05-16,0.5037,2.8437,1.0,3.99699,2.013284
1266,3464229,519180,2014-05-15,0.5035,2.8435,1.0,3.99699,2.012484
1267,3464228,519180,2014-05-14,0.5089,2.8489,1.0,3.99699,2.034068
1268,3464227,519180,2014-05-13,0.5097,2.8497,1.0,3.99699,2.037266
1269,3464226,519180,2014-05-12,0.5107,2.8507,1.0,3.99699,2.041263
1270,3464225,519180,2014-05-09,0.5008,2.8408,1.0,3.99699,2.001693
1271,3464224,519180,2014-05-08,0.5013,2.8413,1.0,3.99699,2.003691
1272,3464223,519180,2014-05-07,0.5004,2.8404,1.0,3.99699,2.000094
1273,3464222,519180,2014-05-06,0.5045,2.8445,1.0,3.99699,2.016481
1274,3464221,519180,2014-05-05,0.5044,2.8444,1.0,3.99699,2.016082
1275,3464220,519180,2014-04-30,0.5055,2.8455,1.0,3.99699,2.020478
1276,3464219,519180,2014-04-29,0.5051,2.8451,1.0,3.99699,2.01888
1277,3464218,519180,2014-04-28,0.5004,2.8404,1.0,3.99699,2.000094
1278,3464217,519180,2014-04-25,0.5078,2.8478,1.0,3.99699,2.029672
1279,3464216,519180,2014-04-24,0.5121,2.8521,1.0,3.99699,2.046859
1280,3464215,519180,2014-04-23,0.5128,2.8528,1.0,3.99699,2.049656
1281,3464214,519180,2014-04-22,0.5141,2.8541,1.0,3.99699,2.054853
1282,3464213,519180,2014-04-21,0.5113,2.8513,1.0,3.99699,2.043661
1283,3464212,519180,2014-04-18,0.5199,2.8599,1.0,3.99699,2.078035
1284,3464211,519180,2014-04-17,0.5199,2.8599,1.0,3.99699,2.078035
1285,3464210,519180,2014-04-16,0.522,2.862,1.0,3.99699,2.086429
1286,3464209,519180,2014-04-15,0.5211,2.8611,1.0,3.99699,2.082831
1287,3464208,519180,2014-04-14,0.5301,2.8701,1.0,3.99699,2.118804
1288,3464207,519180,2014-04-11,0.5314,2.8714,1.0,3.99699,2.124
1289,3464206,519180,2014-04-10,0.5328,2.8728,1.0,3.99699,2.129596
1290,3464205,519180,2014-04-09,0.5228,2.8628,1.0,3.99699,2.089626
1291,3464204,519180,2014-04-08,0.5231,2.8631,1.0,3.99699,2.090825
1292,3464203,519180,2014-04-04,0.5103,2.8503,1.0,3.99699,2.039664
1293,3464202,519180,2014-04-03,0.5058,2.8458,1.0,3.99699,2.021678
1294,3464201,519180,2014-04-02,0.5099,2.8499,1.0,3.99699,2.038065
1295,3464200,519180,2014-04-01,0.5054,2.8454,1.0,3.99699,2.020079
1296,3464199,519180,2014-03-31,0.5024,2.8424,1.0,3.99699,2.008088
1297,3464198,519180,2014-03-28,0.5043,2.8443,1.0,3.99699,2.015682
1298,3464197,519180,2014-03-27,0.5043,2.8443,1.0,3.99699,2.015682
1299,3464196,519180,2014-03-26,0.5066,2.8466,1.0,3.99699,2.024875
1300,3464195,519180,2014-03-25,0.5076,2.8476,1.0,3.99699,2.028872
1301,3464194,519180,2014-03-24,0.5082,2.8482,1.0,3.99699,2.03127
1302,3464193,519180,2014-03-21,0.5038,2.8438,1.0,3.99699,2.013684
1303,3464192,519180,2014-03-20,0.4873,2.8273,1.0,3.99699,1.947733
1304,3464191,519180,2014-03-19,0.4938,2.8338,1.0,3.99699,1.973714
1305,3464190,519180,2014-03-18,0.4969,2.8369,1.0,3.99699,1.986104
1306,3464189,519180,2014-03-17,0.4975,2.8375,1.0,3.99699,1.988503
1307,3464188,519180,2014-03-14,0.4939,2.8339,1.0,3.99699,1.974113
1308,3464187,519180,2014-03-13,0.4977,2.8377,1.0,3.99699,1.989302
1309,3464186,519180,2014-03-12,0.4921,2.8321,1.0,3.99699,1.966919
1310,3464185,519180,2014-03-11,0.4905,2.8305,1.0,3.99699,1.960524
1311,3464184,519180,2014-03-10,0.4889,2.8289,1.0,3.99699,1.954128
1312,3464183,519180,2014-03-07,0.5044,2.8444,1.0,3.99699,2.016082
1313,3464182,519180,2014-03-06,0.5054,2.8454,1.0,3.99699,2.020079
1314,3464181,519180,2014-03-05,0.5034,2.8434,1.0,3.99699,2.012085
1315,3464180,519180,2014-03-04,0.5082,2.8482,1.0,3.99699,2.03127
1316,3464179,519180,2014-03-03,0.5086,2.8486,1.0,3.99699,2.032869
1317,3464178,519180,2014-02-28,0.5066,2.8466,1.0,3.99699,2.024875
1318,3464177,519180,2014-02-27,0.5026,2.8426,1.0,3.99699,2.008887
1319,3464176,519180,2014-02-26,0.5022,2.8422,1.0,3.99699,2.007288
1320,3464175,519180,2014-02-25,0.5012,2.8412,1.0,3.99699,2.003291
1321,3464174,519180,2014-02-24,0.5129,2.8529,1.0,3.99699,2.050056
1322,3464173,519180,2014-02-21,0.5239,2.8639,1.0,3.99699,2.094023
1323,3464172,519180,2014-02-20,0.5287,2.8687,1.0,3.99699,2.113209
1324,3464171,519180,2014-02-19,0.5337,2.8737,1.0,3.99699,2.133194
1325,3464170,519180,2014-02-18,0.5275,2.8675,1.0,3.99699,2.108412
1326,3464169,519180,2014-02-17,0.5341,2.8741,1.0,3.99699,2.134792
1327,3464168,519180,2014-02-14,0.5311,2.8711,1.0,3.99699,2.122801
1328,3464167,519180,2014-02-13,0.5277,2.8677,1.0,3.99699,2.109212
1329,3464166,519180,2014-02-12,0.5298,2.8698,1.0,3.99699,2.117605
1330,3464165,519180,2014-02-11,0.5295,2.8695,1.0,3.99699,2.116406
1331,3464164,519180,2014-02-10,0.5246,2.8646,1.0,3.99699,2.096821
1332,3464163,519180,2014-02-07,0.5134,2.8534,1.0,3.99699,2.052055
1333,3464162,519180,2014-01-30,0.512,2.852,1.0,3.99699,2.046459
1334,3464161,519180,2014-01-29,0.517,2.857,1.0,3.99699,2.066444
1335,3464160,519180,2014-01-28,0.5142,2.8542,1.0,3.99699,2.055252
1336,3464159,519180,2014-01-27,0.5128,2.8528,1.0,3.99699,2.049656
1337,3464158,519180,2014-01-24,0.5191,2.8591,1.0,3.99699,2.074838
1338,3464157,519180,2014-01-23,0.5172,2.8572,1.0,3.99699,2.067243
1339,3464156,519180,2014-01-22,0.5202,2.8602,1.0,3.99699,2.079234
1340,3464155,519180,2014-01-21,0.5083,2.8483,1.0,3.99699,2.03167
1341,3464154,519180,2014-01-20,0.5032,2.8432,1.0,3.99699,2.011285
1342,3464153,519180,2014-01-17,0.5066,2.8466,1.0,3.99699,2.024875
1343,3464152,519180,2014-01-16,0.5131,2.8531,1.0,3.99699,2.050856
1344,3464151,519180,2014-01-15,0.5124,2.8524,1.0,3.99699,2.048058
1345,3464150,519180,2014-01-14,0.5136,2.8536,1.0,3.99699,2.052854
1346,3464149,519180,2014-01-13,0.5103,2.8503,1.0,3.99699,2.039664
1347,3464148,519180,2014-01-10,0.5121,2.8521,1.0,3.99699,2.046859
1348,3464147,519180,2014-01-09,0.5148,2.8548,1.0,3.99699,2.05765
1349,3464146,519180,2014-01-08,0.519,2.859,1.0,3.99699,2.074438
1350,3464145,519180,2014-01-07,0.5177,2.8577,1.0,3.99699,2.069242
1351,3464144,519180,2014-01-06,0.5177,2.8577,1.0,3.99699,2.069242
1352,3464143,519180,2014-01-03,0.5277,2.8677,1.0,3.99699,2.109212
1353,3464142,519180,2014-01-02,0.535,2.875,1.0,3.99699,2.13839
1354,3464141,519180,2013-12-31,0.5381,2.8781,1.0,3.99699,2.15078
1355,3464140,519180,2013-12-30,0.531,2.871,1.0,3.99699,2.122402
1356,3464139,519180,2013-12-27,0.5315,2.8715,1.0,3.99699,2.1244
1357,3464138,519180,2013-12-26,0.5233,2.8633,1.0,3.99699,2.091625
1358,3464137,519180,2013-12-25,0.5316,2.8716,1.0,3.99699,2.1248
1359,3464136,519180,2013-12-24,0.5282,2.8682,1.0,3.99699,2.11121
1360,3464135,519180,2013-12-23,0.5279,2.8679,1.0,3.99699,2.110011
1361,3464134,519180,2013-12-20,0.5265,2.8665,1.0,3.99699,2.104415
1362,3464133,519180,2013-12-19,0.539,2.879,1.0,3.99699,2.154378
1363,3464132,519180,2013-12-18,0.5453,2.8853,1.0,3.99699,2.179559
1364,3464131,519180,2013-12-17,0.5453,2.8853,1.0,3.99699,2.179559
1365,3464130,519180,2013-12-16,0.5475,2.8875,1.0,3.99699,2.188352
1366,3464129,519180,2013-12-13,0.5557,2.8957,1.0,3.99699,2.221127
1367,3464128,519180,2013-12-12,0.557,2.897,1.0,3.99699,2.226323
1368,3464127,519180,2013-12-11,0.5579,2.8979,1.0,3.99699,2.229921
1369,3464126,519180,2013-12-10,0.5671,2.9071,1.0,3.99699,2.266693
1370,3464125,519180,2013-12-09,0.5666,2.9066,1.0,3.99699,2.264695
1371,3464124,519180,2013-12-06,0.567,2.907,1.0,3.99699,2.266293
1372,3464123,519180,2013-12-05,0.5716,2.9116,1.0,3.99699,2.284679
1373,3464122,519180,2013-12-04,0.5729,2.9129,1.0,3.99699,2.289876
1374,3464121,519180,2013-12-03,0.5662,2.9062,1.0,3.99699,2.263096
1375,3464120,519180,2013-12-02,0.5624,2.9024,1.0,3.99699,2.247907
1376,3464119,519180,2013-11-29,0.5632,2.9032,1.0,3.99699,2.251105
1377,3464118,519180,2013-11-28,0.5633,2.9033,1.0,3.99699,2.251504
1378,3464117,519180,2013-11-27,0.5583,2.8983,1.0,3.99699,2.23152
1379,3464116,519180,2013-11-26,0.5522,2.8922,1.0,3.99699,2.207138
1380,3464115,519180,2013-11-25,0.5525,2.8925,1.0,3.99699,2.208337
1381,3464114,519180,2013-11-22,0.5545,2.8945,1.0,3.99699,2.216331
1382,3464113,519180,2013-11-21,0.5573,2.8973,1.0,3.99699,2.227523
1383,3464112,519180,2013-11-20,0.561,2.901,1.0,3.99699,2.242311
1384,3464111,519180,2013-11-19,0.5584,2.8984,1.0,3.99699,2.231919
1385,3464110,519180,2013-11-18,0.5621,2.9021,1.0,3.99699,2.246708
1386,3464109,519180,2013-11-15,0.5428,2.8828,1.0,3.99699,2.169566
1387,3464108,519180,2013-11-14,0.5324,2.8724,1.0,3.99699,2.127997
1388,3464107,519180,2013-11-13,0.5293,2.8693,1.0,3.99699,2.115607
1389,3464106,519180,2013-11-12,0.5412,2.8812,1.0,3.99699,2.163171
1390,3464105,519180,2013-11-11,0.5355,2.8755,1.0,3.99699,2.140388
1391,3464104,519180,2013-11-08,0.5337,2.8737,1.0,3.99699,2.133194
