,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1885,2296763,450008,2011-10-26,0.936,0.936,1.0,1.0,0.936
1886,2296762,450008,2011-10-25,0.926,0.926,1.0,1.0,0.926
1887,2296761,450008,2011-10-24,0.909,0.909,1.0,1.0,0.909
1888,2296760,450008,2011-10-21,0.887,0.887,1.0,1.0,0.887
1889,2296759,450008,2011-10-20,0.89,0.89,1.0,1.0,0.89
1890,2296758,450008,2011-10-19,0.91,0.91,1.0,1.0,0.91
1891,2296757,450008,2011-10-18,0.913,0.913,1.0,1.0,0.913
1892,2296756,450008,2011-10-17,0.937,0.937,1.0,1.0,0.937
1893,2296755,450008,2011-10-14,0.932,0.932,1.0,1.0,0.932
1894,2296754,450008,2011-10-13,0.934,0.934,1.0,1.0,0.934
1895,2296753,450008,2011-10-12,0.927,0.927,1.0,1.0,0.927
1896,2296752,450008,2011-10-11,0.895,0.895,1.0,1.0,0.895
1897,2296751,450008,2011-10-10,0.897,0.897,1.0,1.0,0.897
1898,2296750,450008,2011-09-30,0.905,0.905,1.0,1.0,0.905
1899,2296749,450008,2011-09-29,0.907,0.907,1.0,1.0,0.907
1900,2296748,450008,2011-09-28,0.915,0.915,1.0,1.0,0.915
1901,2296747,450008,2011-09-27,0.924,0.924,1.0,1.0,0.924
1902,2296746,450008,2011-09-26,0.915,0.915,1.0,1.0,0.915
1903,2296745,450008,2011-09-23,0.937,0.937,1.0,1.0,0.937
1904,2296744,450008,2011-09-22,0.944,0.944,1.0,1.0,0.944
1905,2296743,450008,2011-09-21,0.973,0.973,1.0,1.0,0.973
1906,2296742,450008,2011-09-20,0.947,0.947,1.0,1.0,0.947
1907,2296741,450008,2011-09-19,0.944,0.944,1.0,1.0,0.944
1908,2296740,450008,2011-09-16,0.963,0.963,1.0,1.0,0.963
1909,2296739,450008,2011-09-15,0.962,0.962,1.0,1.0,0.962
1910,2296738,450008,2011-09-14,0.962,0.962,1.0,1.0,0.962
1911,2296737,450008,2011-09-13,0.957,0.957,1.0,1.0,0.957
1912,2296736,450008,2011-09-09,0.968,0.968,1.0,1.0,0.968
1913,2296735,450008,2011-09-08,0.97,0.97,1.0,1.0,0.97
1914,2296734,450008,2011-09-07,0.978,0.978,1.0,1.0,0.978
1915,2296733,450008,2011-09-06,0.959,0.959,1.0,1.0,0.959
1916,2296732,450008,2011-09-05,0.967,0.967,1.0,1.0,0.967
1917,2296731,450008,2011-09-02,0.985,0.985,1.0,1.0,0.985
1918,2296730,450008,2011-09-01,0.995,0.995,1.0,1.0,0.995
1919,2296729,450008,2011-08-31,0.999,0.999,1.0,1.0,0.999
1920,2296728,450008,2011-08-30,0.998,0.998,1.0,1.0,0.998
1921,2296727,450008,2011-08-29,1.001,1.001,1.0,1.0,1.001
1922,2296726,450008,2011-08-26,1.017,1.017,1.0,1.0,1.017
1923,2296725,450008,2011-08-25,1.018,1.018,1.0,1.0,1.018
1924,2296724,450008,2011-08-24,0.988,0.988,1.0,1.0,0.988
1925,2296723,450008,2011-08-23,0.992,0.992,1.0,1.0,0.992
1926,2296722,450008,2011-08-22,0.978,0.978,1.0,1.0,0.978
1927,2296721,450008,2011-08-19,0.987,0.987,1.0,1.0,0.987
1928,2296720,450008,2011-08-18,0.996,0.996,1.0,1.0,0.996
1929,2296719,450008,2011-08-17,1.012,1.012,1.0,1.0,1.012
1930,2296718,450008,2011-08-16,1.017,1.017,1.0,1.0,1.017
1931,2296717,450008,2011-08-15,1.024,1.024,1.0,1.0,1.024
1932,2296716,450008,2011-08-12,1.01,1.01,1.0,1.0,1.01
1933,2296715,450008,2011-08-11,1.007,1.007,1.0,1.0,1.007
1934,2296714,450008,2011-08-10,0.991,0.991,1.0,1.0,0.991
1935,2296713,450008,2011-08-09,0.981,0.981,1.0,1.0,0.981
1936,2296712,450008,2011-08-08,0.978,0.978,1.0,1.0,0.978
1937,2296711,450008,2011-08-05,1.01,1.01,1.0,1.0,1.01
1938,2296710,450008,2011-08-04,1.03,1.03,1.0,1.0,1.03
1939,2296709,450008,2011-08-03,1.028,1.028,1.0,1.0,1.028
1940,2296708,450008,2011-08-02,1.028,1.028,1.0,1.0,1.028
1941,2296707,450008,2011-08-01,1.036,1.036,1.0,1.0,1.036
1942,2296706,450008,2011-07-29,1.035,1.035,1.0,1.0,1.035
1943,2296705,450008,2011-07-28,1.038,1.038,1.0,1.0,1.038
1944,2296704,450008,2011-07-27,1.044,1.044,1.0,1.0,1.044
1945,2296703,450008,2011-07-26,1.037,1.037,1.0,1.0,1.037
1946,2296702,450008,2011-07-25,1.034,1.034,1.0,1.0,1.034
1947,2296701,450008,2011-07-22,1.066,1.066,1.0,1.0,1.066
1948,2296700,450008,2011-07-21,1.062,1.062,1.0,1.0,1.062
1949,2296699,450008,2011-07-20,1.072,1.072,1.0,1.0,1.072
1950,2296698,450008,2011-07-19,1.072,1.072,1.0,1.0,1.072
1951,2296697,450008,2011-07-18,1.082,1.082,1.0,1.0,1.082
1952,2296696,450008,2011-07-15,1.083,1.083,1.0,1.0,1.083
1953,2296695,450008,2011-07-14,1.078,1.078,1.0,1.0,1.078
1954,2296694,450008,2011-07-13,1.075,1.075,1.0,1.0,1.075
1955,2296693,450008,2011-07-12,1.059,1.059,1.0,1.0,1.059
1956,2296692,450008,2011-07-11,1.076,1.076,1.0,1.0,1.076
1957,2296691,450008,2011-07-08,1.074,1.074,1.0,1.0,1.074
1958,2296690,450008,2011-07-07,1.072,1.072,1.0,1.0,1.072
1959,2296689,450008,2011-07-06,1.075,1.075,1.0,1.0,1.075
1960,2296688,450008,2011-07-05,1.077,1.077,1.0,1.0,1.077
1961,2296687,450008,2011-07-04,1.076,1.076,1.0,1.0,1.076
1962,2296686,450008,2011-07-01,1.053,1.053,1.0,1.0,1.053
1963,2296685,450008,2011-06-30,1.05,1.05,1.0,1.0,1.05
1964,2296684,450008,2011-06-29,1.035,1.035,1.0,1.0,1.035
1965,2296683,450008,2011-06-28,1.048,1.048,1.0,1.0,1.048
1966,2296682,450008,2011-06-27,1.046,1.046,1.0,1.0,1.046
1967,2296681,450008,2011-06-24,1.043,1.043,1.0,1.0,1.043
1968,2296680,450008,2011-06-23,1.019,1.019,1.0,1.0,1.019
1969,2296679,450008,2011-06-22,1.003,1.003,1.0,1.0,1.003
1970,2296678,450008,2011-06-21,1.002,1.002,1.0,1.0,1.002
1971,2296677,450008,2011-06-20,0.99,0.99,1.0,1.0,0.99
1972,2296676,450008,2011-06-17,0.997,0.997,1.0,1.0,0.997
1973,2296675,450008,2011-06-16,1.004,1.004,1.0,1.0,1.004
1974,2296674,450008,2011-06-15,1.017,1.017,1.0,1.0,1.017
1975,2296673,450008,2011-06-14,1.027,1.027,1.0,1.0,1.027
1976,2296672,450008,2011-06-13,1.012,1.012,1.0,1.0,1.012
1977,2296671,450008,2011-06-10,1.017,1.017,1.0,1.0,1.017
1978,2296670,450008,2011-06-09,1.013,1.013,1.0,1.0,1.013
1979,2296669,450008,2011-06-08,1.029,1.029,1.0,1.0,1.029
1980,2296668,450008,2011-06-07,1.027,1.027,1.0,1.0,1.027
1981,2296667,450008,2011-06-03,1.02,1.02,1.0,1.0,1.02
1982,2296666,450008,2011-06-02,1.009,1.009,1.0,1.0,1.009
1983,2296665,450008,2011-06-01,1.026,1.026,1.0,1.0,1.026
1984,2296664,450008,2011-05-31,1.025,1.025,1.0,1.0,1.025
1985,2296663,450008,2011-05-30,1.01,1.01,1.0,1.0,1.01
1986,2296662,450008,2011-05-27,1.013,1.013,1.0,1.0,1.013
1987,2296661,450008,2011-05-26,1.019,1.019,1.0,1.0,1.019
1988,2296660,450008,2011-05-25,1.023,1.023,1.0,1.0,1.023
1989,2296659,450008,2011-05-24,1.035,1.035,1.0,1.0,1.035
1990,2296658,450008,2011-05-23,1.035,1.035,1.0,1.0,1.035
1991,2296657,450008,2011-05-20,1.066,1.066,1.0,1.0,1.066
1992,2296656,450008,2011-05-19,1.067,1.067,1.0,1.0,1.067
1993,2296655,450008,2011-05-18,1.073,1.073,1.0,1.0,1.073
1994,2296654,450008,2011-05-17,1.065,1.065,1.0,1.0,1.065
1995,2296653,450008,2011-05-16,1.061,1.061,1.0,1.0,1.061
1996,2296652,450008,2011-05-13,1.069,1.069,1.0,1.0,1.069
1997,2296651,450008,2011-05-12,1.06,1.06,1.0,1.0,1.06
1998,2296650,450008,2011-05-11,1.073,1.073,1.0,1.0,1.073
1999,2296649,450008,2011-05-10,1.077,1.077,1.0,1.0,1.077
2000,2296648,450008,2011-05-09,1.07,1.07,1.0,1.0,1.07
2001,2296647,450008,2011-05-06,1.067,1.067,1.0,1.0,1.067
2002,2296646,450008,2011-05-05,1.065,1.065,1.0,1.0,1.065
2003,2296645,450008,2011-05-04,1.065,1.065,1.0,1.0,1.065
2004,2296644,450008,2011-05-03,1.09,1.09,1.0,1.0,1.09
2005,2296643,450008,2011-04-29,1.085,1.085,1.0,1.0,1.085
2006,2296642,450008,2011-04-28,1.075,1.075,1.0,1.0,1.075
2007,2296641,450008,2011-04-27,1.092,1.092,1.0,1.0,1.092
2008,2296640,450008,2011-04-26,1.099,1.099,1.0,1.0,1.099
2009,2296639,450008,2011-04-25,1.104,1.104,1.0,1.0,1.104
2010,2296638,450008,2011-04-22,1.119,1.119,1.0,1.0,1.119
2011,2296637,450008,2011-04-21,1.126,1.126,1.0,1.0,1.126
2012,2296636,450008,2011-04-20,1.121,1.121,1.0,1.0,1.121
2013,2296635,450008,2011-04-19,1.121,1.121,1.0,1.0,1.121
2014,2296634,450008,2011-04-18,1.139,1.139,1.0,1.0,1.139
2015,2296633,450008,2011-04-15,1.137,1.137,1.0,1.0,1.137
2016,2296632,450008,2011-04-14,1.135,1.135,1.0,1.0,1.135
2017,2296631,450008,2011-04-13,1.141,1.141,1.0,1.0,1.141
2018,2296630,450008,2011-04-12,1.124,1.124,1.0,1.0,1.124
2019,2296629,450008,2011-04-11,1.127,1.127,1.0,1.0,1.127
2020,2296628,450008,2011-04-08,1.136,1.136,1.0,1.0,1.136
2021,2296627,450008,2011-04-07,1.128,1.128,1.0,1.0,1.128
2022,2296626,450008,2011-04-06,1.122,1.122,1.0,1.0,1.122
2023,2296625,450008,2011-04-01,1.112,1.112,1.0,1.0,1.112
2024,2296624,450008,2011-03-31,1.097,1.097,1.0,1.0,1.097
2025,2296623,450008,2011-03-30,1.106,1.106,1.0,1.0,1.106
2026,2296622,450008,2011-03-29,1.108,1.108,1.0,1.0,1.108
2027,2296621,450008,2011-03-28,1.12,1.12,1.0,1.0,1.12
2028,2296620,450008,2011-03-25,1.125,1.125,1.0,1.0,1.125
2029,2296619,450008,2011-03-24,1.113,1.113,1.0,1.0,1.113
2030,2296618,450008,2011-03-23,1.117,1.117,1.0,1.0,1.117
2031,2296617,450008,2011-03-22,1.103,1.103,1.0,1.0,1.103
2032,2296616,450008,2011-03-21,1.099,1.099,1.0,1.0,1.099
2033,2296615,450008,2011-03-18,1.102,1.102,1.0,1.0,1.102
2034,2296614,450008,2011-03-17,1.097,1.097,1.0,1.0,1.097
2035,2296613,450008,2011-03-16,1.114,1.114,1.0,1.0,1.114
2036,2296612,450008,2011-03-15,1.1,1.1,1.0,1.0,1.1
2037,2296611,450008,2011-03-14,1.119,1.119,1.0,1.0,1.119
2038,2296610,450008,2011-03-11,1.114,1.114,1.0,1.0,1.114
2039,2296609,450008,2011-03-10,1.125,1.125,1.0,1.0,1.125
2040,2296608,450008,2011-03-09,1.142,1.142,1.0,1.0,1.142
2041,2296607,450008,2011-03-08,1.142,1.142,1.0,1.0,1.142
2042,2296606,450008,2011-03-07,1.142,1.142,1.0,1.0,1.142
2043,2296605,450008,2011-03-04,1.122,1.122,1.0,1.0,1.122
2044,2296604,450008,2011-03-03,1.107,1.107,1.0,1.0,1.107
2045,2296603,450008,2011-03-02,1.115,1.115,1.0,1.0,1.115
2046,2296602,450008,2011-03-01,1.118,1.118,1.0,1.0,1.118
2047,2296601,450008,2011-02-28,1.113,1.113,1.0,1.0,1.113
2048,2296600,450008,2011-02-25,1.099,1.099,1.0,1.0,1.099
2049,2296599,450008,2011-02-24,1.097,1.097,1.0,1.0,1.097
2050,2296598,450008,2011-02-23,1.09,1.09,1.0,1.0,1.09
2051,2296597,450008,2011-02-22,1.087,1.087,1.0,1.0,1.087
2052,2296596,450008,2011-02-21,1.116,1.116,1.0,1.0,1.116
2053,2296595,450008,2011-02-18,1.102,1.102,1.0,1.0,1.102
2054,2296594,450008,2011-02-17,1.111,1.111,1.0,1.0,1.111
2055,2296593,450008,2011-02-16,1.112,1.112,1.0,1.0,1.112
2056,2296592,450008,2011-02-15,1.103,1.103,1.0,1.0,1.103
2057,2296591,450008,2011-02-14,1.103,1.103,1.0,1.0,1.103
2058,2296590,450008,2011-02-11,1.072,1.072,1.0,1.0,1.072
2059,2296589,450008,2011-02-10,1.065,1.065,1.0,1.0,1.065
2060,2296588,450008,2011-02-09,1.042,1.042,1.0,1.0,1.042
2061,2296587,450008,2011-02-01,1.054,1.054,1.0,1.0,1.054
2062,2296586,450008,2011-01-31,1.053,1.053,1.0,1.0,1.053
2063,2296585,450008,2011-01-28,1.04,1.04,1.0,1.0,1.04
2064,2296584,450008,2011-01-27,1.036,1.036,1.0,1.0,1.036
2065,2296583,450008,2011-01-26,1.022,1.022,1.0,1.0,1.022
2066,2296582,450008,2011-01-25,1.01,1.01,1.0,1.0,1.01
2067,2296581,450008,2011-01-24,1.013,1.013,1.0,1.0,1.013
2068,2296580,450008,2011-01-21,1.026,1.026,1.0,1.0,1.026
2069,2296579,450008,2011-01-20,1.017,1.017,1.0,1.0,1.017
2070,2296578,450008,2011-01-19,1.049,1.049,1.0,1.0,1.049
2071,2296577,450008,2011-01-18,1.029,1.029,1.0,1.0,1.029
2072,2296576,450008,2011-01-17,1.027,1.027,1.0,1.0,1.027
2073,2296575,450008,2011-01-14,1.066,1.066,1.0,1.0,1.066
2074,2296574,450008,2011-01-13,1.082,1.082,1.0,1.0,1.082
2075,2296573,450008,2011-01-12,1.082,1.082,1.0,1.0,1.082
2076,2296572,450008,2011-01-11,1.076,1.076,1.0,1.0,1.076
2077,2296571,450008,2011-01-10,1.073,1.073,1.0,1.0,1.073
2078,2296570,450008,2011-01-07,1.094,1.094,1.0,1.0,1.094
2079,2296569,450008,2011-01-06,1.092,1.092,1.0,1.0,1.092
2080,2296568,450008,2011-01-05,1.096,1.096,1.0,1.0,1.096
2081,2296567,450008,2011-01-04,1.104,1.104,1.0,1.0,1.104
2082,2296566,450008,2010-12-31,1.087,1.087,1.0,1.0,1.087
2083,2296565,450008,2010-12-30,1.064,1.064,1.0,1.0,1.064
2084,2296564,450008,2010-12-29,1.062,1.062,1.0,1.0,1.062
2085,2296563,450008,2010-12-28,1.056,1.056,1.0,1.0,1.056
2086,2296562,450008,2010-12-27,1.073,1.073,1.0,1.0,1.073
2087,2296561,450008,2010-12-24,1.093,1.093,1.0,1.0,1.093
2088,2296560,450008,2010-12-23,1.099,1.099,1.0,1.0,1.099
2089,2296559,450008,2010-12-22,1.11,1.11,1.0,1.0,1.11
2090,2296558,450008,2010-12-21,1.122,1.122,1.0,1.0,1.122
2091,2296557,450008,2010-12-20,1.099,1.099,1.0,1.0,1.099
2092,2296556,450008,2010-12-17,1.112,1.112,1.0,1.0,1.112
2093,2296555,450008,2010-12-16,1.112,1.112,1.0,1.0,1.112
2094,2296554,450008,2010-12-15,1.119,1.119,1.0,1.0,1.119
2095,2296553,450008,2010-12-14,1.125,1.125,1.0,1.0,1.125
2096,2296552,450008,2010-12-13,1.121,1.121,1.0,1.0,1.121
2097,2296551,450008,2010-12-10,1.089,1.089,1.0,1.0,1.089
2098,2296550,450008,2010-12-09,1.076,1.076,1.0,1.0,1.076
2099,2296549,450008,2010-12-08,1.092,1.092,1.0,1.0,1.092
2100,2296548,450008,2010-12-07,1.101,1.101,1.0,1.0,1.101
2101,2296547,450008,2010-12-06,1.087,1.087,1.0,1.0,1.087
2102,2296546,450008,2010-12-03,1.085,1.085,1.0,1.0,1.085
2103,2296545,450008,2010-12-02,1.084,1.084,1.0,1.0,1.084
2104,2296544,450008,2010-12-01,1.079,1.079,1.0,1.0,1.079
2105,2296543,450008,2010-11-30,1.079,1.079,1.0,1.0,1.079
2106,2296542,450008,2010-11-29,1.095,1.095,1.0,1.0,1.095
2107,2296541,450008,2010-11-26,1.097,1.097,1.0,1.0,1.097
2108,2296540,450008,2010-11-25,1.106,1.106,1.0,1.0,1.106
2109,2296539,450008,2010-11-24,1.09,1.09,1.0,1.0,1.09
2110,2296538,450008,2010-11-23,1.067,1.067,1.0,1.0,1.067
2111,2296537,450008,2010-11-22,1.082,1.082,1.0,1.0,1.082
2112,2296536,450008,2010-11-19,1.083,1.083,1.0,1.0,1.083
2113,2296535,450008,2010-11-18,1.074,1.074,1.0,1.0,1.074
2114,2296534,450008,2010-11-17,1.06,1.06,1.0,1.0,1.06
2115,2296533,450008,2010-11-16,1.081,1.081,1.0,1.0,1.081
2116,2296532,450008,2010-11-15,1.126,1.126,1.0,1.0,1.126
2117,2296531,450008,2010-11-12,1.116,1.116,1.0,1.0,1.116
2118,2296530,450008,2010-11-11,1.182,1.182,1.0,1.0,1.182
2119,2296529,450008,2010-11-10,1.18,1.18,1.0,1.0,1.18
2120,2296528,450008,2010-11-09,1.185,1.185,1.0,1.0,1.185
2121,2296527,450008,2010-11-08,1.194,1.194,1.0,1.0,1.194
2122,2296526,450008,2010-11-05,1.183,1.183,1.0,1.0,1.183
2123,2296525,450008,2010-11-04,1.172,1.172,1.0,1.0,1.172
2124,2296524,450008,2010-11-03,1.153,1.153,1.0,1.0,1.153
2125,2296523,450008,2010-11-02,1.163,1.163,1.0,1.0,1.163
2126,2296522,450008,2010-11-01,1.168,1.168,1.0,1.0,1.168
2127,2296521,450008,2010-10-29,1.142,1.142,1.0,1.0,1.142
2128,2296520,450008,2010-10-28,1.148,1.148,1.0,1.0,1.148
2129,2296519,450008,2010-10-27,1.15,1.15,1.0,1.0,1.15
2130,2296518,450008,2010-10-26,1.169,1.169,1.0,1.0,1.169
2131,2296517,450008,2010-10-25,1.174,1.174,1.0,1.0,1.174
2132,2296516,450008,2010-10-22,1.141,1.141,1.0,1.0,1.141
2133,2296515,450008,2010-10-21,1.138,1.138,1.0,1.0,1.138
2134,2296514,450008,2010-10-20,1.146,1.146,1.0,1.0,1.146
2135,2296513,450008,2010-10-19,1.139,1.139,1.0,1.0,1.139
2136,2296512,450008,2010-10-18,1.116,1.116,1.0,1.0,1.116
2137,2296511,450008,2010-10-15,1.122,1.122,1.0,1.0,1.122
2138,2296510,450008,2010-10-14,1.093,1.093,1.0,1.0,1.093
2139,2296509,450008,2010-10-13,1.093,1.093,1.0,1.0,1.093
2140,2296508,450008,2010-10-12,1.078,1.078,1.0,1.0,1.078
2141,2296507,450008,2010-10-11,1.067,1.067,1.0,1.0,1.067
2142,2296506,450008,2010-10-08,1.043,1.043,1.0,1.0,1.043
2143,2296505,450008,2010-09-30,1.01,1.01,1.0,1.0,1.01
2144,2296504,450008,2010-09-29,0.991,0.991,1.0,1.0,0.991
2145,2296503,450008,2010-09-28,0.992,0.992,1.0,1.0,0.992
2146,2296502,450008,2010-09-27,1.0,1.0,1.0,1.0,1.0
2147,2296501,450008,2010-09-21,0.983,0.983,1.0,1.0,0.983
2148,2296500,450008,2010-09-20,0.981,0.981,1.0,1.0,0.981
2149,2296499,450008,2010-09-17,0.984,0.984,1.0,1.0,0.984
2150,2296498,450008,2010-09-16,0.981,0.981,1.0,1.0,0.981
2151,2296497,450008,2010-09-15,0.997,0.997,1.0,1.0,0.997
2152,2296496,450008,2010-09-14,1.014,1.014,1.0,1.0,1.014
2153,2296495,450008,2010-09-13,1.012,1.012,1.0,1.0,1.012
2154,2296494,450008,2010-09-10,1.0,1.0,1.0,1.0,1.0
2155,2296493,450008,2010-09-09,0.998,0.998,1.0,1.0,0.998
2156,2296492,450008,2010-09-08,1.016,1.016,1.0,1.0,1.016
2157,2296491,450008,2010-09-07,1.015,1.015,1.0,1.0,1.015
2158,2296490,450008,2010-09-06,1.013,1.013,1.0,1.0,1.013
2159,2296489,450008,2010-09-03,0.997,0.997,1.0,1.0,0.997
2160,2296488,450008,2010-09-02,0.998,0.998,1.0,1.0,0.998
2161,2296487,450008,2010-09-01,0.985,0.985,1.0,1.0,0.985
2162,2296486,450008,2010-08-31,0.993,0.993,1.0,1.0,0.993
2163,2296485,450008,2010-08-30,0.995,0.995,1.0,1.0,0.995
2164,2296484,450008,2010-08-27,0.978,0.978,1.0,1.0,0.978
2165,2296483,450008,2010-08-26,0.976,0.976,1.0,1.0,0.976
2166,2296482,450008,2010-08-25,0.972,0.972,1.0,1.0,0.972
2167,2296481,450008,2010-08-24,0.992,0.992,1.0,1.0,0.992
2168,2296480,450008,2010-08-23,0.987,0.987,1.0,1.0,0.987
2169,2296479,450008,2010-08-20,0.986,0.986,1.0,1.0,0.986
2170,2296478,450008,2010-08-19,1.004,1.004,1.0,1.0,1.004
2171,2296477,450008,2010-08-18,1.0,1.0,1.0,1.0,1.0
2172,2296476,450008,2010-08-17,1.001,1.001,1.0,1.0,1.001
2173,2296475,450008,2010-08-16,0.995,0.995,1.0,1.0,0.995
2174,2296474,450008,2010-08-13,0.974,0.974,1.0,1.0,0.974
2175,2296473,450008,2010-08-12,0.963,0.963,1.0,1.0,0.963
2176,2296472,450008,2010-08-11,0.975,0.975,1.0,1.0,0.975
2177,2296471,450008,2010-08-10,0.968,0.968,1.0,1.0,0.968
2178,2296470,450008,2010-08-09,0.997,0.997,1.0,1.0,0.997
2179,2296469,450008,2010-08-06,0.989,0.989,1.0,1.0,0.989
2180,2296468,450008,2010-08-05,0.973,0.973,1.0,1.0,0.973
2181,2296467,450008,2010-08-04,0.979,0.979,1.0,1.0,0.979
2182,2296466,450008,2010-08-03,0.976,0.976,1.0,1.0,0.976
2183,2296465,450008,2010-08-02,0.992,0.992,1.0,1.0,0.992
2184,2296464,450008,2010-07-30,0.973,0.973,1.0,1.0,0.973
2185,2296463,450008,2010-07-29,0.976,0.976,1.0,1.0,0.976
2186,2296462,450008,2010-07-28,0.972,0.972,1.0,1.0,0.972
2187,2296461,450008,2010-07-27,0.952,0.952,1.0,1.0,0.952
2188,2296460,450008,2010-07-26,0.956,0.956,1.0,1.0,0.956
2189,2296459,450008,2010-07-23,0.949,0.949,1.0,1.0,0.949
2190,2296458,450008,2010-07-22,0.943,0.943,1.0,1.0,0.943
2191,2296457,450008,2010-07-21,0.933,0.933,1.0,1.0,0.933
2192,2296456,450008,2010-07-20,0.931,0.931,1.0,1.0,0.931
2193,2296455,450008,2010-07-19,0.911,0.911,1.0,1.0,0.911
2194,2296454,450008,2010-07-16,0.891,0.891,1.0,1.0,0.891
2195,2296453,450008,2010-07-15,0.888,0.888,1.0,1.0,0.888
2196,2296452,450008,2010-07-14,0.901,0.901,1.0,1.0,0.901
2197,2296451,450008,2010-07-13,0.896,0.896,1.0,1.0,0.896
2198,2296450,450008,2010-07-12,0.909,0.909,1.0,1.0,0.909
2199,2296449,450008,2010-07-09,0.9,0.9,1.0,1.0,0.9
2200,2296448,450008,2010-07-08,0.877,0.877,1.0,1.0,0.877
2201,2296447,450008,2010-07-07,0.878,0.878,1.0,1.0,0.878
2202,2296446,450008,2010-07-06,0.872,0.872,1.0,1.0,0.872
2203,2296445,450008,2010-07-05,0.854,0.854,1.0,1.0,0.854
2204,2296444,450008,2010-07-02,0.861,0.861,1.0,1.0,0.861
2205,2296443,450008,2010-07-01,0.86,0.86,1.0,1.0,0.86
2206,2296442,450008,2010-06-30,0.873,0.873,1.0,1.0,0.873
2207,2296441,450008,2010-06-29,0.88,0.88,1.0,1.0,0.88
2208,2296440,450008,2010-06-28,0.919,0.919,1.0,1.0,0.919
2209,2296439,450008,2010-06-25,0.925,0.925,1.0,1.0,0.925
2210,2296438,450008,2010-06-24,0.933,0.933,1.0,1.0,0.933
2211,2296437,450008,2010-06-23,0.933,0.933,1.0,1.0,0.933
2212,2296436,450008,2010-06-22,0.941,0.941,1.0,1.0,0.941
2213,2296435,450008,2010-06-21,0.939,0.939,1.0,1.0,0.939
2214,2296434,450008,2010-06-18,0.914,0.914,1.0,1.0,0.914
2215,2296433,450008,2010-06-17,0.931,0.931,1.0,1.0,0.931
2216,2296432,450008,2010-06-11,0.936,0.936,1.0,1.0,0.936
2217,2296431,450008,2010-06-10,0.933,0.933,1.0,1.0,0.933
2218,2296430,450008,2010-06-09,0.941,0.941,1.0,1.0,0.941
2219,2296429,450008,2010-06-08,0.915,0.915,1.0,1.0,0.915
2220,2296428,450008,2010-06-07,0.913,0.913,1.0,1.0,0.913
2221,2296427,450008,2010-06-04,0.926,0.926,1.0,1.0,0.926
2222,2296426,450008,2010-06-03,0.923,0.923,1.0,1.0,0.923
2223,2296425,450008,2010-06-02,0.93,0.93,1.0,1.0,0.93
2224,2296424,450008,2010-06-01,0.924,0.924,1.0,1.0,0.924
2225,2296423,450008,2010-05-31,0.933,0.933,1.0,1.0,0.933
2226,2296422,450008,2010-05-28,0.956,0.956,1.0,1.0,0.956
2227,2296421,450008,2010-05-27,0.959,0.959,1.0,1.0,0.959
2228,2296420,450008,2010-05-26,0.944,0.944,1.0,1.0,0.944
2229,2296419,450008,2010-05-25,0.944,0.944,1.0,1.0,0.944
2230,2296418,450008,2010-05-24,0.963,0.963,1.0,1.0,0.963
2231,2296417,450008,2010-05-21,0.929,0.929,1.0,1.0,0.929
2232,2296416,450008,2010-05-20,0.915,0.915,1.0,1.0,0.915
2233,2296415,450008,2010-05-19,0.926,0.926,1.0,1.0,0.926
2234,2296414,450008,2010-05-18,0.929,0.929,1.0,1.0,0.929
2235,2296413,450008,2010-05-17,0.91,0.91,1.0,1.0,0.91
2236,2296412,450008,2010-05-14,0.957,0.957,1.0,1.0,0.957
2237,2296411,450008,2010-05-13,0.963,0.963,1.0,1.0,0.963
2238,2296410,450008,2010-05-12,0.941,0.941,1.0,1.0,0.941
2239,2296409,450008,2010-05-11,0.936,0.936,1.0,1.0,0.936
2240,2296408,450008,2010-05-10,0.954,0.954,1.0,1.0,0.954
2241,2296407,450008,2010-05-07,0.949,0.949,1.0,1.0,0.949
2242,2296406,450008,2010-05-06,0.967,0.967,1.0,1.0,0.967
2243,2296405,450008,2010-05-05,1.009,1.009,1.0,1.0,1.009
2244,2296404,450008,2010-05-04,1.002,1.002,1.0,1.0,1.002
2245,2296403,450008,2010-04-30,1.014,1.014,1.0,1.0,1.014
2246,2296402,450008,2010-04-29,1.014,1.014,1.0,1.0,1.014
2247,2296401,450008,2010-04-28,1.029,1.029,1.0,1.0,1.029
2248,2296400,450008,2010-04-27,1.031,1.031,1.0,1.0,1.031
2249,2296399,450008,2010-04-26,1.051,1.051,1.0,1.0,1.051
2250,2296398,450008,2010-04-23,1.056,1.056,1.0,1.0,1.056
2251,2296397,450008,2010-04-22,1.062,1.062,1.0,1.0,1.062
2252,2296396,450008,2010-04-21,1.064,1.064,1.0,1.0,1.064
2253,2296395,450008,2010-04-20,1.039,1.039,1.0,1.0,1.039
2254,2296394,450008,2010-04-19,1.042,1.042,1.0,1.0,1.042
2255,2296393,450008,2010-04-16,1.094,1.094,1.0,1.0,1.094
2256,2296392,450008,2010-04-15,1.104,1.104,1.0,1.0,1.104
2257,2296391,450008,2010-04-14,1.11,1.11,1.0,1.0,1.11
2258,2296390,450008,2010-04-13,1.104,1.104,1.0,1.0,1.104
2259,2296389,450008,2010-04-12,1.091,1.091,1.0,1.0,1.091
2260,2296388,450008,2010-04-09,1.092,1.092,1.0,1.0,1.092
2261,2296387,450008,2010-04-08,1.082,1.082,1.0,1.0,1.082
