,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1869,368857,162509,2011-11-17,0.937,0.937,1.0,1.0,0.937
1870,368856,162509,2011-11-16,0.94,0.94,1.0,1.0,0.94
1871,368855,162509,2011-11-15,0.965,0.965,1.0,1.0,0.965
1872,368854,162509,2011-11-14,0.969,0.969,1.0,1.0,0.969
1873,368853,162509,2011-11-11,0.951,0.951,1.0,1.0,0.951
1874,368852,162509,2011-11-10,0.954,0.954,1.0,1.0,0.954
1875,368851,162509,2011-11-09,0.972,0.972,1.0,1.0,0.972
1876,368850,162509,2011-11-08,0.965,0.965,1.0,1.0,0.965
1877,368849,162509,2011-11-07,0.967,0.967,1.0,1.0,0.967
1878,368848,162509,2011-11-04,0.977,0.977,1.0,1.0,0.977
1879,368847,162509,2011-11-03,0.971,0.971,1.0,1.0,0.971
1880,368846,162509,2011-11-02,0.972,0.972,1.0,1.0,0.972
1881,368845,162509,2011-11-01,0.958,0.958,1.0,1.0,0.958
1882,368844,162509,2011-10-31,0.957,0.957,1.0,1.0,0.957
1883,368843,162509,2011-10-28,0.965,0.965,1.0,1.0,0.965
1884,368842,162509,2011-10-27,0.948,0.948,1.0,1.0,0.948
1885,368841,162509,2011-10-26,0.945,0.945,1.0,1.0,0.945
1886,368840,162509,2011-10-25,0.937,0.937,1.0,1.0,0.937
1887,368839,162509,2011-10-24,0.924,0.924,1.0,1.0,0.924
1888,368838,162509,2011-10-21,0.898,0.898,1.0,1.0,0.898
1889,368837,162509,2011-10-20,0.899,0.899,1.0,1.0,0.899
1890,368836,162509,2011-10-19,0.918,0.918,1.0,1.0,0.918
1891,368835,162509,2011-10-18,0.92,0.92,1.0,1.0,0.92
1892,368834,162509,2011-10-17,0.944,0.944,1.0,1.0,0.944
1893,368833,162509,2011-10-14,0.938,0.938,1.0,1.0,0.938
1894,368832,162509,2011-10-13,0.94,0.94,1.0,1.0,0.94
1895,368831,162509,2011-10-12,0.935,0.935,1.0,1.0,0.935
1896,368830,162509,2011-10-11,0.903,0.903,1.0,1.0,0.903
1897,368829,162509,2011-10-10,0.903,0.903,1.0,1.0,0.903
1898,368828,162509,2011-09-30,0.912,0.912,1.0,1.0,0.912
1899,368827,162509,2011-09-29,0.914,0.914,1.0,1.0,0.914
1900,368826,162509,2011-09-28,0.918,0.918,1.0,1.0,0.918
1901,368825,162509,2011-09-27,0.926,0.926,1.0,1.0,0.926
1902,368824,162509,2011-09-26,0.915,0.915,1.0,1.0,0.915
1903,368823,162509,2011-09-23,0.938,0.938,1.0,1.0,0.938
1904,368822,162509,2011-09-22,0.943,0.943,1.0,1.0,0.943
1905,368821,162509,2011-09-21,0.971,0.971,1.0,1.0,0.971
1906,368820,162509,2011-09-20,0.945,0.945,1.0,1.0,0.945
1907,368819,162509,2011-09-19,0.942,0.942,1.0,1.0,0.942
1908,368818,162509,2011-09-16,0.96,0.96,1.0,1.0,0.96
1909,368817,162509,2011-09-15,0.957,0.957,1.0,1.0,0.957
1910,368816,162509,2011-09-14,0.959,0.959,1.0,1.0,0.959
1911,368815,162509,2011-09-13,0.957,0.957,1.0,1.0,0.957
1912,368814,162509,2011-09-09,0.965,0.965,1.0,1.0,0.965
1913,368813,162509,2011-09-08,0.966,0.966,1.0,1.0,0.966
1914,368812,162509,2011-09-07,0.973,0.973,1.0,1.0,0.973
1915,368811,162509,2011-09-06,0.956,0.956,1.0,1.0,0.956
1916,368810,162509,2011-09-05,0.962,0.962,1.0,1.0,0.962
1917,368809,162509,2011-09-02,0.98,0.98,1.0,1.0,0.98
1918,368808,162509,2011-09-01,0.99,0.99,1.0,1.0,0.99
1919,368807,162509,2011-08-31,0.992,0.992,1.0,1.0,0.992
1920,368806,162509,2011-08-30,0.988,0.988,1.0,1.0,0.988
1921,368805,162509,2011-08-29,0.99,0.99,1.0,1.0,0.99
1922,368804,162509,2011-08-26,1.008,1.008,1.0,1.0,1.008
1923,368803,162509,2011-08-25,1.01,1.01,1.0,1.0,1.01
1924,368802,162509,2011-08-24,0.976,0.976,1.0,1.0,0.976
1925,368801,162509,2011-08-23,0.981,0.981,1.0,1.0,0.981
1926,368800,162509,2011-08-22,0.966,0.966,1.0,1.0,0.966
1927,368799,162509,2011-08-19,0.976,0.976,1.0,1.0,0.976
1928,368798,162509,2011-08-18,0.985,0.985,1.0,1.0,0.985
1929,368797,162509,2011-08-17,1.002,1.002,1.0,1.0,1.002
1930,368796,162509,2011-08-16,1.005,1.005,1.0,1.0,1.005
1931,368795,162509,2011-08-15,1.01,1.01,1.0,1.0,1.01
1932,368794,162509,2011-08-12,0.995,0.995,1.0,1.0,0.995
1933,368793,162509,2011-08-11,0.995,0.995,1.0,1.0,0.995
1934,368792,162509,2011-08-10,0.982,0.982,1.0,1.0,0.982
1935,368791,162509,2011-08-09,0.974,0.974,1.0,1.0,0.974
1936,368790,162509,2011-08-08,0.972,0.972,1.0,1.0,0.972
1937,368789,162509,2011-08-05,1.003,1.003,1.0,1.0,1.003
1938,368788,162509,2011-08-04,1.025,1.025,1.0,1.0,1.025
1939,368787,162509,2011-08-03,1.023,1.023,1.0,1.0,1.023
1940,368786,162509,2011-08-02,1.024,1.024,1.0,1.0,1.024
1941,368785,162509,2011-08-01,1.031,1.031,1.0,1.0,1.031
1942,368784,162509,2011-07-29,1.032,1.032,1.0,1.0,1.032
1943,368783,162509,2011-07-28,1.031,1.031,1.0,1.0,1.031
1944,368782,162509,2011-07-27,1.04,1.04,1.0,1.0,1.04
1945,368781,162509,2011-07-26,1.036,1.036,1.0,1.0,1.036
1946,368780,162509,2011-07-25,1.033,1.033,1.0,1.0,1.033
1947,368779,162509,2011-07-22,1.062,1.062,1.0,1.0,1.062
1948,368778,162509,2011-07-21,1.06,1.06,1.0,1.0,1.06
1949,368777,162509,2011-07-20,1.07,1.07,1.0,1.0,1.07
1950,368776,162509,2011-07-19,1.071,1.071,1.0,1.0,1.071
1951,368775,162509,2011-07-18,1.08,1.08,1.0,1.0,1.08
1952,368774,162509,2011-07-15,1.083,1.083,1.0,1.0,1.083
1953,368773,162509,2011-07-14,1.08,1.08,1.0,1.0,1.08
1954,368772,162509,2011-07-13,1.078,1.078,1.0,1.0,1.078
1955,368771,162509,2011-07-12,1.063,1.063,1.0,1.0,1.063
1956,368770,162509,2011-07-11,1.082,1.082,1.0,1.0,1.082
1957,368769,162509,2011-07-08,1.083,1.083,1.0,1.0,1.083
1958,368768,162509,2011-07-07,1.079,1.079,1.0,1.0,1.079
1959,368767,162509,2011-07-06,1.084,1.084,1.0,1.0,1.084
1960,368766,162509,2011-07-05,1.089,1.089,1.0,1.0,1.089
1961,368765,162509,2011-07-04,1.09,1.09,1.0,1.0,1.09
1962,368764,162509,2011-07-01,1.068,1.068,1.0,1.0,1.068
1963,368763,162509,2011-06-30,1.068,1.068,1.0,1.0,1.068
1964,368762,162509,2011-06-29,1.053,1.053,1.0,1.0,1.053
1965,368761,162509,2011-06-28,1.067,1.067,1.0,1.0,1.067
1966,368760,162509,2011-06-27,1.067,1.067,1.0,1.0,1.067
1967,368759,162509,2011-06-24,1.067,1.067,1.0,1.0,1.067
1968,368758,162509,2011-06-23,1.044,1.044,1.0,1.0,1.044
1969,368757,162509,2011-06-22,1.028,1.028,1.0,1.0,1.028
1970,368756,162509,2011-06-21,1.027,1.027,1.0,1.0,1.027
1971,368755,162509,2011-06-20,1.016,1.016,1.0,1.0,1.016
1972,368754,162509,2011-06-17,1.02,1.02,1.0,1.0,1.02
1973,368753,162509,2011-06-16,1.024,1.024,1.0,1.0,1.024
1974,368752,162509,2011-06-15,1.036,1.036,1.0,1.0,1.036
1975,368751,162509,2011-06-14,1.045,1.045,1.0,1.0,1.045
1976,368750,162509,2011-06-13,1.031,1.031,1.0,1.0,1.031
1977,368749,162509,2011-06-10,1.034,1.034,1.0,1.0,1.034
1978,368748,162509,2011-06-09,1.029,1.029,1.0,1.0,1.029
1979,368747,162509,2011-06-08,1.046,1.046,1.0,1.0,1.046
1980,368746,162509,2011-06-07,1.047,1.047,1.0,1.0,1.047
1981,368745,162509,2011-06-03,1.042,1.042,1.0,1.0,1.042
1982,368744,162509,2011-06-02,1.034,1.034,1.0,1.0,1.034
1983,368743,162509,2011-06-01,1.053,1.053,1.0,1.0,1.053
1984,368742,162509,2011-05-31,1.054,1.054,1.0,1.0,1.054
1985,368741,162509,2011-05-30,1.04,1.04,1.0,1.0,1.04
1986,368740,162509,2011-05-27,1.039,1.039,1.0,1.0,1.039
1987,368739,162509,2011-05-26,1.039,1.039,1.0,1.0,1.039
1988,368738,162509,2011-05-25,1.041,1.041,1.0,1.0,1.041
1989,368737,162509,2011-05-24,1.053,1.053,1.0,1.0,1.053
1990,368736,162509,2011-05-23,1.053,1.053,1.0,1.0,1.053
1991,368735,162509,2011-05-20,1.083,1.083,1.0,1.0,1.083
1992,368734,162509,2011-05-19,1.083,1.083,1.0,1.0,1.083
1993,368733,162509,2011-05-18,1.088,1.088,1.0,1.0,1.088
1994,368732,162509,2011-05-17,1.078,1.078,1.0,1.0,1.078
1995,368731,162509,2011-05-16,1.07,1.07,1.0,1.0,1.07
1996,368730,162509,2011-05-13,1.082,1.082,1.0,1.0,1.082
1997,368729,162509,2011-05-12,1.073,1.073,1.0,1.0,1.073
1998,368728,162509,2011-05-11,1.086,1.086,1.0,1.0,1.086
1999,368727,162509,2011-05-10,1.09,1.09,1.0,1.0,1.09
2000,368726,162509,2011-05-09,1.082,1.082,1.0,1.0,1.082
2001,368725,162509,2011-05-06,1.08,1.08,1.0,1.0,1.08
2002,368724,162509,2011-05-05,1.085,1.085,1.0,1.0,1.085
2003,368723,162509,2011-05-04,1.088,1.088,1.0,1.0,1.088
2004,368722,162509,2011-05-03,1.117,1.117,1.0,1.0,1.117
2005,368721,162509,2011-04-29,1.113,1.113,1.0,1.0,1.113
2006,368720,162509,2011-04-28,1.107,1.107,1.0,1.0,1.107
2007,368719,162509,2011-04-27,1.115,1.115,1.0,1.0,1.115
2008,368718,162509,2011-04-26,1.119,1.119,1.0,1.0,1.119
2009,368717,162509,2011-04-25,1.124,1.124,1.0,1.0,1.124
2010,368716,162509,2011-04-22,1.138,1.138,1.0,1.0,1.138
2011,368715,162509,2011-04-21,1.143,1.143,1.0,1.0,1.143
2012,368714,162509,2011-04-20,1.136,1.136,1.0,1.0,1.136
2013,368713,162509,2011-04-19,1.139,1.139,1.0,1.0,1.139
2014,368712,162509,2011-04-18,1.161,1.161,1.0,1.0,1.161
2015,368711,162509,2011-04-15,1.16,1.16,1.0,1.0,1.16
2016,368710,162509,2011-04-14,1.157,1.157,1.0,1.0,1.157
2017,368709,162509,2011-04-13,1.164,1.164,1.0,1.0,1.164
2018,368708,162509,2011-04-12,1.147,1.147,1.0,1.0,1.147
2019,368707,162509,2011-04-11,1.149,1.149,1.0,1.0,1.149
2020,368706,162509,2011-04-08,1.155,1.155,1.0,1.0,1.155
2021,368705,162509,2011-04-07,1.15,1.15,1.0,1.0,1.15
2022,368704,162509,2011-04-06,1.145,1.145,1.0,1.0,1.145
2023,368703,162509,2011-04-01,1.13,1.13,1.0,1.0,1.13
2024,368702,162509,2011-03-31,1.111,1.111,1.0,1.0,1.111
2025,368701,162509,2011-03-30,1.12,1.12,1.0,1.0,1.12
2026,368700,162509,2011-03-29,1.121,1.121,1.0,1.0,1.121
2027,368699,162509,2011-03-28,1.127,1.127,1.0,1.0,1.127
2028,368698,162509,2011-03-25,1.128,1.128,1.0,1.0,1.128
2029,368697,162509,2011-03-24,1.113,1.113,1.0,1.0,1.113
2030,368696,162509,2011-03-23,1.118,1.118,1.0,1.0,1.118
2031,368695,162509,2011-03-22,1.106,1.106,1.0,1.0,1.106
2032,368694,162509,2011-03-21,1.098,1.098,1.0,1.0,1.098
2033,368693,162509,2011-03-18,1.1,1.1,1.0,1.0,1.1
2034,368692,162509,2011-03-17,1.094,1.094,1.0,1.0,1.094
2035,368691,162509,2011-03-16,1.108,1.108,1.0,1.0,1.108
2036,368690,162509,2011-03-15,1.094,1.094,1.0,1.0,1.094
2037,368689,162509,2011-03-14,1.113,1.113,1.0,1.0,1.113
2038,368688,162509,2011-03-11,1.11,1.11,1.0,1.0,1.11
2039,368687,162509,2011-03-10,1.122,1.122,1.0,1.0,1.122
2040,368686,162509,2011-03-09,1.144,1.144,1.0,1.0,1.144
2041,368685,162509,2011-03-08,1.143,1.143,1.0,1.0,1.143
2042,368684,162509,2011-03-07,1.143,1.143,1.0,1.0,1.143
2043,368683,162509,2011-03-04,1.121,1.121,1.0,1.0,1.121
2044,368682,162509,2011-03-03,1.106,1.106,1.0,1.0,1.106
2045,368681,162509,2011-03-02,1.107,1.107,1.0,1.0,1.107
2046,368680,162509,2011-03-01,1.108,1.108,1.0,1.0,1.108
2047,368679,162509,2011-02-28,1.103,1.103,1.0,1.0,1.103
2048,368678,162509,2011-02-25,1.09,1.09,1.0,1.0,1.09
2049,368677,162509,2011-02-24,1.087,1.087,1.0,1.0,1.087
2050,368676,162509,2011-02-23,1.083,1.083,1.0,1.0,1.083
2051,368675,162509,2011-02-22,1.081,1.081,1.0,1.0,1.081
2052,368674,162509,2011-02-21,1.111,1.111,1.0,1.0,1.111
2053,368673,162509,2011-02-18,1.1,1.1,1.0,1.0,1.1
2054,368672,162509,2011-02-17,1.111,1.111,1.0,1.0,1.111
2055,368671,162509,2011-02-16,1.113,1.113,1.0,1.0,1.113
2056,368670,162509,2011-02-15,1.106,1.106,1.0,1.0,1.106
2057,368669,162509,2011-02-14,1.109,1.109,1.0,1.0,1.109
2058,368668,162509,2011-02-11,1.074,1.074,1.0,1.0,1.074
2059,368667,162509,2011-02-10,1.071,1.071,1.0,1.0,1.071
2060,368666,162509,2011-02-09,1.053,1.053,1.0,1.0,1.053
2061,368665,162509,2011-02-01,1.065,1.065,1.0,1.0,1.065
2062,368664,162509,2011-01-31,1.065,1.065,1.0,1.0,1.065
2063,368663,162509,2011-01-28,1.055,1.055,1.0,1.0,1.055
2064,368662,162509,2011-01-27,1.055,1.055,1.0,1.0,1.055
2065,368661,162509,2011-01-26,1.041,1.041,1.0,1.0,1.041
2066,368660,162509,2011-01-25,1.03,1.03,1.0,1.0,1.03
2067,368659,162509,2011-01-24,1.032,1.032,1.0,1.0,1.032
2068,368658,162509,2011-01-21,1.039,1.039,1.0,1.0,1.039
2069,368657,162509,2011-01-20,1.024,1.024,1.0,1.0,1.024
2070,368656,162509,2011-01-19,1.056,1.056,1.0,1.0,1.056
2071,368655,162509,2011-01-18,1.037,1.037,1.0,1.0,1.037
2072,368654,162509,2011-01-17,1.035,1.035,1.0,1.0,1.035
2073,368653,162509,2011-01-14,1.071,1.071,1.0,1.0,1.071
2074,368652,162509,2011-01-13,1.085,1.085,1.0,1.0,1.085
2075,368651,162509,2011-01-12,1.086,1.086,1.0,1.0,1.086
2076,368650,162509,2011-01-11,1.079,1.079,1.0,1.0,1.079
2077,368649,162509,2011-01-10,1.07,1.07,1.0,1.0,1.07
2078,368648,162509,2011-01-07,1.087,1.087,1.0,1.0,1.087
2079,368647,162509,2011-01-06,1.079,1.079,1.0,1.0,1.079
2080,368646,162509,2011-01-05,1.086,1.086,1.0,1.0,1.086
2081,368645,162509,2011-01-04,1.092,1.092,1.0,1.0,1.092
2082,368644,162509,2010-12-31,1.072,1.072,1.0,1.0,1.072
2083,368643,162509,2010-12-30,1.054,1.054,1.0,1.0,1.054
2084,368642,162509,2010-12-29,1.055,1.055,1.0,1.0,1.055
2085,368641,162509,2010-12-28,1.053,1.053,1.0,1.0,1.053
2086,368640,162509,2010-12-27,1.068,1.068,1.0,1.0,1.068
2087,368639,162509,2010-12-24,1.087,1.087,1.0,1.0,1.087
2088,368638,162509,2010-12-23,1.091,1.091,1.0,1.0,1.091
2089,368637,162509,2010-12-22,1.097,1.097,1.0,1.0,1.097
2090,368636,162509,2010-12-21,1.109,1.109,1.0,1.0,1.109
2091,368635,162509,2010-12-20,1.084,1.084,1.0,1.0,1.084
2092,368634,162509,2010-12-17,1.1,1.1,1.0,1.0,1.1
2093,368633,162509,2010-12-16,1.103,1.103,1.0,1.0,1.103
2094,368632,162509,2010-12-15,1.11,1.11,1.0,1.0,1.11
2095,368631,162509,2010-12-14,1.116,1.116,1.0,1.0,1.116
2096,368630,162509,2010-12-13,1.117,1.117,1.0,1.0,1.117
2097,368629,162509,2010-12-10,1.086,1.086,1.0,1.0,1.086
2098,368628,162509,2010-12-09,1.075,1.075,1.0,1.0,1.075
2099,368627,162509,2010-12-08,1.086,1.086,1.0,1.0,1.086
2100,368626,162509,2010-12-07,1.098,1.098,1.0,1.0,1.098
2101,368625,162509,2010-12-06,1.088,1.088,1.0,1.0,1.088
2102,368624,162509,2010-12-03,1.08,1.08,1.0,1.0,1.08
2103,368623,162509,2010-12-02,1.076,1.076,1.0,1.0,1.076
2104,368622,162509,2010-12-01,1.071,1.071,1.0,1.0,1.071
2105,368621,162509,2010-11-30,1.07,1.07,1.0,1.0,1.07
2106,368620,162509,2010-11-29,1.087,1.087,1.0,1.0,1.087
2107,368619,162509,2010-11-26,1.09,1.09,1.0,1.0,1.09
2108,368618,162509,2010-11-25,1.1,1.1,1.0,1.0,1.1
2109,368617,162509,2010-11-24,1.084,1.084,1.0,1.0,1.084
2110,368616,162509,2010-11-23,1.064,1.064,1.0,1.0,1.064
2111,368615,162509,2010-11-22,1.084,1.084,1.0,1.0,1.084
2112,368614,162509,2010-11-19,1.091,1.091,1.0,1.0,1.091
2113,368613,162509,2010-11-18,1.085,1.085,1.0,1.0,1.085
2114,368612,162509,2010-11-17,1.072,1.072,1.0,1.0,1.072
2115,368611,162509,2010-11-16,1.088,1.088,1.0,1.0,1.088
2116,368610,162509,2010-11-15,1.134,1.134,1.0,1.0,1.134
2117,368609,162509,2010-11-12,1.133,1.133,1.0,1.0,1.133
2118,368608,162509,2010-11-11,1.2,1.2,1.0,1.0,1.2
2119,368607,162509,2010-11-10,1.19,1.19,1.0,1.0,1.19
2120,368606,162509,2010-11-09,1.204,1.204,1.0,1.0,1.204
2121,368605,162509,2010-11-08,1.218,1.218,1.0,1.0,1.218
2122,368604,162509,2010-11-05,1.212,1.212,1.0,1.0,1.212
2123,368603,162509,2010-11-04,1.202,1.202,1.0,1.0,1.202
2124,368602,162509,2010-11-03,1.187,1.187,1.0,1.0,1.187
2125,368601,162509,2010-11-02,1.194,1.194,1.0,1.0,1.194
2126,368600,162509,2010-11-01,1.198,1.198,1.0,1.0,1.198
2127,368599,162509,2010-10-29,1.174,1.174,1.0,1.0,1.174
2128,368598,162509,2010-10-28,1.185,1.185,1.0,1.0,1.185
2129,368597,162509,2010-10-27,1.187,1.187,1.0,1.0,1.187
2130,368596,162509,2010-10-26,1.207,1.207,1.0,1.0,1.207
2131,368595,162509,2010-10-25,1.215,1.215,1.0,1.0,1.215
2132,368594,162509,2010-10-22,1.181,1.181,1.0,1.0,1.181
2133,368593,162509,2010-10-21,1.184,1.184,1.0,1.0,1.184
2134,368592,162509,2010-10-20,1.196,1.196,1.0,1.0,1.196
2135,368591,162509,2010-10-19,1.189,1.189,1.0,1.0,1.189
2136,368590,162509,2010-10-18,1.173,1.173,1.0,1.0,1.173
2137,368589,162509,2010-10-15,1.178,1.178,1.0,1.0,1.178
2138,368588,162509,2010-10-14,1.138,1.138,1.0,1.0,1.138
2139,368587,162509,2010-10-13,1.127,1.127,1.0,1.0,1.127
2140,368586,162509,2010-10-12,1.109,1.109,1.0,1.0,1.109
2141,368585,162509,2010-10-11,1.097,1.097,1.0,1.0,1.097
2142,368584,162509,2010-10-08,1.061,1.061,1.0,1.0,1.061
2143,368583,162509,2010-09-30,1.023,1.023,1.0,1.0,1.023
2144,368582,162509,2010-09-29,1.002,1.002,1.0,1.0,1.002
2145,368581,162509,2010-09-28,1.002,1.002,1.0,1.0,1.002
2146,368580,162509,2010-09-27,1.012,1.012,1.0,1.0,1.012
2147,368579,162509,2010-09-21,1.001,1.001,1.0,1.0,1.001
2148,368578,162509,2010-09-20,0.998,0.998,1.0,1.0,0.998
2149,368577,162509,2010-09-17,0.998,0.998,1.0,1.0,0.998
2150,368576,162509,2010-09-16,0.998,0.998,1.0,1.0,0.998
2151,368575,162509,2010-09-15,1.016,1.016,1.0,1.0,1.016
2152,368574,162509,2010-09-14,1.034,1.034,1.0,1.0,1.034
2153,368573,162509,2010-09-13,1.032,1.032,1.0,1.0,1.032
2154,368572,162509,2010-09-10,1.025,1.025,1.0,1.0,1.025
2155,368571,162509,2010-09-09,1.026,1.026,1.0,1.0,1.026
2156,368570,162509,2010-09-08,1.046,1.046,1.0,1.0,1.046
2157,368569,162509,2010-09-07,1.051,1.051,1.0,1.0,1.051
2158,368568,162509,2010-09-06,1.051,1.051,1.0,1.0,1.051
2159,368567,162509,2010-09-03,1.029,1.029,1.0,1.0,1.029
2160,368566,162509,2010-09-02,1.032,1.032,1.0,1.0,1.032
2161,368565,162509,2010-09-01,1.021,1.021,1.0,1.0,1.021
2162,368564,162509,2010-08-31,1.024,1.024,1.0,1.0,1.024
2163,368563,162509,2010-08-30,1.032,1.032,1.0,1.0,1.032
2164,368562,162509,2010-08-27,1.016,1.016,1.0,1.0,1.016
2165,368561,162509,2010-08-26,1.014,1.014,1.0,1.0,1.014
2166,368560,162509,2010-08-25,1.013,1.013,1.0,1.0,1.013
2167,368559,162509,2010-08-24,1.037,1.037,1.0,1.0,1.037
2168,368558,162509,2010-08-23,1.035,1.035,1.0,1.0,1.035
2169,368557,162509,2010-08-20,1.037,1.037,1.0,1.0,1.037
2170,368556,162509,2010-08-19,1.053,1.053,1.0,1.0,1.053
2171,368555,162509,2010-08-18,1.045,1.045,1.0,1.0,1.045
2172,368554,162509,2010-08-17,1.047,1.047,1.0,1.0,1.047
2173,368553,162509,2010-08-16,1.04,1.04,1.0,1.0,1.04
2174,368552,162509,2010-08-13,1.016,1.016,1.0,1.0,1.016
2175,368551,162509,2010-08-12,1.005,1.005,1.0,1.0,1.005
2176,368550,162509,2010-08-11,1.018,1.018,1.0,1.0,1.018
2177,368549,162509,2010-08-10,1.014,1.014,1.0,1.0,1.014
2178,368548,162509,2010-08-09,1.043,1.043,1.0,1.0,1.043
2179,368547,162509,2010-08-06,1.039,1.039,1.0,1.0,1.039
2180,368546,162509,2010-08-05,1.024,1.024,1.0,1.0,1.024
2181,368545,162509,2010-08-04,1.037,1.037,1.0,1.0,1.037
2182,368544,162509,2010-08-03,1.035,1.035,1.0,1.0,1.035
2183,368543,162509,2010-08-02,1.054,1.054,1.0,1.0,1.054
2184,368542,162509,2010-07-30,1.036,1.036,1.0,1.0,1.036
2185,368541,162509,2010-07-29,1.04,1.04,1.0,1.0,1.04
2186,368540,162509,2010-07-28,1.036,1.036,1.0,1.0,1.036
2187,368539,162509,2010-07-27,1.01,1.01,1.0,1.0,1.01
2188,368538,162509,2010-07-26,1.018,1.018,1.0,1.0,1.018
2189,368537,162509,2010-07-23,1.015,1.015,1.0,1.0,1.015
2190,368536,162509,2010-07-22,1.009,1.009,1.0,1.0,1.009
2191,368535,162509,2010-07-21,0.997,0.997,1.0,1.0,0.997
2192,368534,162509,2010-07-20,0.995,0.995,1.0,1.0,0.995
2193,368533,162509,2010-07-19,0.977,0.977,1.0,1.0,0.977
2194,368532,162509,2010-07-16,0.953,0.953,1.0,1.0,0.953
2195,368531,162509,2010-07-15,0.951,0.951,1.0,1.0,0.951
2196,368530,162509,2010-07-14,0.967,0.967,1.0,1.0,0.967
2197,368529,162509,2010-07-13,0.96,0.96,1.0,1.0,0.96
2198,368528,162509,2010-07-12,0.975,0.975,1.0,1.0,0.975
2199,368527,162509,2010-07-09,0.964,0.964,1.0,1.0,0.964
2200,368526,162509,2010-07-08,0.939,0.939,1.0,1.0,0.939
2201,368525,162509,2010-07-07,0.94,0.94,1.0,1.0,0.94
2202,368524,162509,2010-07-06,0.936,0.936,1.0,1.0,0.936
2203,368523,162509,2010-07-05,0.921,0.921,1.0,1.0,0.921
2204,368522,162509,2010-07-02,0.928,0.928,1.0,1.0,0.928
2205,368521,162509,2010-07-01,0.922,0.922,1.0,1.0,0.922
2206,368520,162509,2010-06-30,0.932,0.932,1.0,1.0,0.932
2207,368519,162509,2010-06-29,0.942,0.942,1.0,1.0,0.942
2208,368518,162509,2010-06-28,0.982,0.982,1.0,1.0,0.982
2209,368517,162509,2010-06-25,0.986,0.986,1.0,1.0,0.986
2210,368516,162509,2010-06-24,0.99,0.99,1.0,1.0,0.99
2211,368515,162509,2010-06-23,0.989,0.989,1.0,1.0,0.989
2212,368514,162509,2010-06-22,0.998,0.998,1.0,1.0,0.998
2213,368513,162509,2010-06-21,0.998,0.998,1.0,1.0,0.998
2214,368512,162509,2010-06-18,0.968,0.968,1.0,1.0,0.968
2215,368511,162509,2010-06-17,0.977,0.977,1.0,1.0,0.977
2216,368510,162509,2010-06-11,0.978,0.978,1.0,1.0,0.978
2217,368509,162509,2010-06-04,0.977,0.977,1.0,1.0,0.977
2218,368508,162509,2010-05-28,0.991,0.991,1.0,1.0,0.991
2219,368507,162509,2010-05-21,0.987,0.987,1.0,1.0,0.987
2220,368506,162509,2010-05-14,0.993,0.993,1.0,1.0,0.993
2221,368505,162509,2010-05-07,0.991,0.991,1.0,1.0,0.991
2222,368504,162509,2010-04-30,0.997,0.997,1.0,1.0,0.997
2223,368503,162509,2010-04-23,0.999,0.999,1.0,1.0,0.999
2224,5119328,162509,2010-04-16,1.0,1.0,1.0,1.0,1.0
