,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1796,1586772,202211,2012-03-07,1.018,1.211,1.0,1.190879,1.212315
1797,1586771,202211,2012-03-06,1.02,1.213,1.0,1.190879,1.214697
1798,1586770,202211,2012-03-05,1.021,1.214,1.0,1.190879,1.215887
1799,1586769,202211,2012-03-02,1.022,1.215,1.0,1.190879,1.217078
1800,1586768,202211,2012-03-01,1.021,1.214,1.0,1.190879,1.215887
1801,1586767,202211,2012-02-29,1.021,1.214,1.0,1.190879,1.215887
1802,1586766,202211,2012-02-28,1.022,1.215,1.0,1.190879,1.217078
1803,1586765,202211,2012-02-27,1.022,1.215,1.0,1.190879,1.217078
1804,1586764,202211,2012-02-24,1.022,1.215,1.0,1.190879,1.217078
1805,1586763,202211,2012-02-23,1.019,1.212,1.0,1.190879,1.213506
1806,1586762,202211,2012-02-22,1.019,1.212,1.0,1.190879,1.213506
1807,1586761,202211,2012-02-21,1.018,1.211,1.0,1.190879,1.212315
1808,1586760,202211,2012-02-20,1.017,1.21,1.0,1.190879,1.211124
1809,1586759,202211,2012-02-17,1.016,1.209,1.0,1.190879,1.209933
1810,1586758,202211,2012-02-16,1.016,1.209,1.0,1.190879,1.209933
1811,1586757,202211,2012-02-15,1.017,1.21,1.0,1.190879,1.211124
1812,1586756,202211,2012-02-14,1.016,1.209,1.0,1.190879,1.209933
1813,1586755,202211,2012-02-13,1.017,1.21,1.0,1.190879,1.211124
1814,1586754,202211,2012-02-10,1.015,1.208,1.0,1.190879,1.208742
1815,1586753,202211,2012-02-09,1.015,1.208,1.0,1.190879,1.208742
1816,1586752,202211,2012-02-08,1.015,1.208,1.0,1.190879,1.208742
1817,1586751,202211,2012-02-07,1.013,1.206,1.0,1.190879,1.20636
1818,1586750,202211,2012-02-06,1.015,1.208,1.0,1.190879,1.208742
1819,1586749,202211,2012-02-03,1.012,1.205,1.0,1.190879,1.20517
1820,1586748,202211,2012-02-02,1.011,1.204,1.0,1.190879,1.203979
1821,1586747,202211,2012-02-01,1.009,1.202,1.0,1.190879,1.201597
1822,1586746,202211,2012-01-31,1.01,1.203,1.0,1.190879,1.202788
1823,1586745,202211,2012-01-30,1.009,1.202,1.0,1.190879,1.201597
1824,1586744,202211,2012-01-20,1.008,1.201,1.0,1.190879,1.200406
1825,1586743,202211,2012-01-19,1.006,1.199,1.0,1.190879,1.198024
1826,1586742,202211,2012-01-18,1.003,1.196,1.0,1.190879,1.194452
1827,1586741,202211,2012-01-17,1.005,1.198,1.0,1.190879,1.196833
1828,1586740,202211,2012-01-16,1.003,1.196,1.0,1.190879,1.194452
1829,1586739,202211,2012-01-13,1.006,1.199,1.0,1.190879,1.198024
1830,1586738,202211,2012-01-12,1.007,1.2,1.0,1.190879,1.199215
1831,1586737,202211,2012-01-11,1.006,1.199,1.0,1.190879,1.198024
1832,1586736,202211,2012-01-10,1.007,1.2,1.0,1.190879,1.199215
1833,1586735,202211,2012-01-09,1.004,1.197,1.0,1.190879,1.195643
1834,1586734,202211,2012-01-06,1.002,1.195,1.0,1.190879,1.193261
1835,1586733,202211,2012-01-05,1.0,1.193,1.0,1.190879,1.190879
1836,1586732,202211,2012-01-04,1.0,1.193,1.0,1.190879,1.190879
1837,1586731,202211,2011-12-31,1.0,1.193,1.0,1.190879,1.190879
1838,1586730,202211,2011-12-30,1.0,1.193,1.0,1.190879,1.190879
1839,1586729,202211,2011-12-29,0.999,1.192,1.0,1.190879,1.189688
1840,1586728,202211,2011-12-28,0.999,1.192,1.0,1.190879,1.189688
1841,1586727,202211,2011-12-27,0.999,1.192,1.0,1.190879,1.189688
1842,1586726,202211,2011-12-26,1.0,1.193,1.0,1.190879,1.190879
1843,1586725,202211,2011-12-23,1.0,1.193,1.0,1.190879,1.190879
1844,1586724,202211,2011-12-22,1.0,1.193,1.0,1.190879,1.190879
1845,1586723,202211,2011-12-21,1.0,1.193,1.0,1.190879,1.190879
1846,1586722,202211,2011-12-20,1.0,1.193,1.0,1.190879,1.190879
1847,1586721,202211,2011-12-19,1.0,1.193,1.0,1.190879,1.190879
1848,1586720,202211,2011-12-16,1.0,1.193,1.0,1.190879,1.190879
1849,1586719,202211,2011-12-15,1.0,1.193,1.0,1.190879,1.190879
1850,1586718,202211,2011-12-14,1.0,1.193,1.0,1.190879,1.190879
1851,1586717,202211,2011-12-13,1.0,1.193,1.0,1.190879,1.190879
1852,1586716,202211,2011-12-12,1.0,1.193,1.0,1.190879,1.190879
1853,1586715,202211,2011-12-09,1.002,1.193,1.0,1.190879,1.193261
1854,1586714,202211,2011-12-08,1.002,1.193,1.0,1.190879,1.193261
1855,1586713,202211,2011-12-07,1.002,1.193,1.0,1.190879,1.193261
1856,1586712,202211,2011-12-06,1.002,1.193,1.0,1.190879,1.193261
1857,1586711,202211,2011-12-05,1.002,1.193,1.0,1.190879,1.193261
1858,1586710,202211,2011-12-02,1.002,1.193,1.0,1.190879,1.193261
1859,1586709,202211,2011-12-01,1.002,1.193,1.0,1.190879,1.193261
1860,1586708,202211,2011-11-30,1.002,1.193,1.0,1.190879,1.193261
1861,1586707,202211,2011-11-29,1.002,1.193,1.0,1.190879,1.193261
1862,1586706,202211,2011-11-28,1.002,1.193,1.0,1.190879,1.193261
1863,1586705,202211,2011-11-25,1.002,1.193,1.0,1.190879,1.193261
1864,1586704,202211,2011-11-24,1.002,1.193,1.0,1.190879,1.193261
1865,1586703,202211,2011-11-23,1.002,1.193,1.0,1.190879,1.193261
1866,1586702,202211,2011-11-22,1.002,1.193,1.0,1.190879,1.193261
1867,1586701,202211,2011-11-21,1.002,1.193,1.0,1.190879,1.193261
1868,1586700,202211,2011-11-18,1.002,1.193,1.0,1.190879,1.193261
1869,1586699,202211,2011-11-17,1.002,1.193,1.0,1.190879,1.193261
1870,1586698,202211,2011-11-16,1.002,1.193,1.0,1.190879,1.193261
1871,1586697,202211,2011-11-15,1.002,1.193,1.0,1.190879,1.193261
1872,1586696,202211,2011-11-14,1.002,1.193,1.0,1.190879,1.193261
1873,1586695,202211,2011-11-11,1.002,1.193,1.0,1.190879,1.193261
1874,1586694,202211,2011-11-10,1.002,1.193,1.0,1.190879,1.193261
1875,1586693,202211,2011-11-09,1.002,1.056,1.137126,1.190879,1.193261
1876,1586692,202211,2011-11-08,1.139,1.193,1.0,1.047271,1.192842
1877,1586691,202211,2011-11-07,1.139,1.193,1.0,1.047271,1.192842
1878,1586690,202211,2011-11-04,1.139,1.193,1.0,1.047271,1.192842
1879,1586689,202211,2011-11-03,1.139,1.193,1.0,1.047271,1.192842
1880,1586688,202211,2011-11-02,1.136,1.19,1.0,1.047271,1.1897
1881,1586687,202211,2011-11-01,1.135,1.189,1.0,1.047271,1.188653
1882,1586686,202211,2011-10-31,1.136,1.19,1.0,1.047271,1.1897
1883,1586685,202211,2011-10-28,1.134,1.188,1.0,1.047271,1.187605
1884,1586684,202211,2011-10-27,1.129,1.183,1.0,1.047271,1.182369
1885,1586683,202211,2011-10-26,1.128,1.182,1.0,1.047271,1.181322
1886,1586682,202211,2011-10-25,1.125,1.179,1.0,1.047271,1.17818
1887,1586681,202211,2011-10-24,1.118,1.172,1.0,1.047271,1.170849
1888,1586680,202211,2011-10-21,1.114,1.168,1.0,1.047271,1.16666
1889,1586679,202211,2011-10-20,1.121,1.175,1.0,1.047271,1.173991
1890,1586678,202211,2011-10-19,1.127,1.181,1.0,1.047271,1.180274
1891,1586677,202211,2011-10-18,1.132,1.186,1.0,1.047271,1.185511
1892,1586676,202211,2011-10-17,1.139,1.193,1.0,1.047271,1.192842
1893,1586675,202211,2011-10-14,1.14,1.194,1.0,1.047271,1.193889
1894,1586674,202211,2011-10-13,1.146,1.2,1.0,1.047271,1.200173
1895,1586673,202211,2011-10-12,1.146,1.2,1.0,1.047271,1.200173
1896,1586672,202211,2011-10-11,1.137,1.191,1.0,1.047271,1.190747
1897,1586671,202211,2011-10-10,1.141,1.195,1.0,1.047271,1.194936
1898,1586670,202211,2011-09-30,1.145,1.199,1.0,1.047271,1.199125
1899,1586669,202211,2011-09-29,1.146,1.2,1.0,1.047271,1.200173
1900,1586668,202211,2011-09-28,1.153,1.207,1.0,1.047271,1.207503
1901,1586667,202211,2011-09-27,1.157,1.211,1.0,1.047271,1.211693
1902,1586666,202211,2011-09-26,1.157,1.211,1.0,1.047271,1.211693
1903,1586665,202211,2011-09-23,1.16,1.214,1.0,1.047271,1.214834
1904,1586664,202211,2011-09-22,1.163,1.217,1.0,1.047271,1.217976
1905,1586663,202211,2011-09-21,1.176,1.23,1.0,1.047271,1.231591
1906,1586662,202211,2011-09-20,1.165,1.219,1.0,1.047271,1.220071
1907,1586661,202211,2011-09-19,1.163,1.217,1.0,1.047271,1.217976
1908,1586660,202211,2011-09-16,1.173,1.227,1.0,1.047271,1.228449
1909,1586659,202211,2011-09-15,1.173,1.227,1.0,1.047271,1.228449
1910,1586658,202211,2011-09-14,1.168,1.222,1.0,1.047271,1.223213
1911,1586657,202211,2011-09-13,1.163,1.217,1.0,1.047271,1.217976
1912,1586656,202211,2011-09-09,1.171,1.225,1.0,1.047271,1.226354
1913,1586655,202211,2011-09-08,1.173,1.227,1.0,1.047271,1.228449
1914,1586654,202211,2011-09-07,1.176,1.23,1.0,1.047271,1.231591
1915,1586653,202211,2011-09-06,1.165,1.219,1.0,1.047271,1.220071
1916,1586652,202211,2011-09-05,1.179,1.233,1.0,1.047271,1.234733
1917,1586651,202211,2011-09-02,1.202,1.256,1.0,1.047271,1.25882
1918,1586650,202211,2011-09-01,1.208,1.262,1.0,1.047271,1.265103
1919,1586649,202211,2011-08-31,1.213,1.267,1.0,1.047271,1.27034
1920,1586648,202211,2011-08-30,1.211,1.265,1.0,1.047271,1.268245
1921,1586647,202211,2011-08-29,1.214,1.268,1.0,1.047271,1.271387
1922,1586646,202211,2011-08-26,1.219,1.273,1.0,1.047271,1.276623
1923,1586645,202211,2011-08-25,1.22,1.274,1.0,1.047271,1.277671
1924,1586644,202211,2011-08-24,1.205,1.259,1.0,1.047271,1.261962
1925,1586643,202211,2011-08-23,1.207,1.261,1.0,1.047271,1.264056
1926,1586642,202211,2011-08-22,1.197,1.251,1.0,1.047271,1.253583
1927,1586641,202211,2011-08-19,1.209,1.263,1.0,1.047271,1.266151
1928,1586640,202211,2011-08-18,1.215,1.269,1.0,1.047271,1.272434
1929,1586639,202211,2011-08-17,1.228,1.282,1.0,1.047271,1.286049
1930,1586638,202211,2011-08-16,1.236,1.29,1.0,1.047271,1.294427
1931,1586637,202211,2011-08-15,1.245,1.299,1.0,1.047271,1.303852
1932,1586636,202211,2011-08-12,1.233,1.287,1.0,1.047271,1.291285
1933,1586635,202211,2011-08-11,1.232,1.286,1.0,1.047271,1.290238
1934,1586634,202211,2011-08-10,1.222,1.276,1.0,1.047271,1.279765
1935,1586633,202211,2011-08-09,1.213,1.267,1.0,1.047271,1.27034
1936,1586632,202211,2011-08-08,1.216,1.27,1.0,1.047271,1.273482
1937,1586631,202211,2011-08-05,1.231,1.285,1.0,1.047271,1.289191
1938,1586630,202211,2011-08-04,1.241,1.295,1.0,1.047271,1.299663
1939,1586629,202211,2011-08-03,1.237,1.291,1.0,1.047271,1.295474
1940,1586628,202211,2011-08-02,1.237,1.291,1.0,1.047271,1.295474
1941,1586627,202211,2011-08-01,1.241,1.295,1.0,1.047271,1.299663
1942,1586626,202211,2011-07-29,1.242,1.296,1.0,1.047271,1.300711
1943,1586625,202211,2011-07-28,1.248,1.302,1.0,1.047271,1.306994
1944,1586624,202211,2011-07-27,1.249,1.303,1.0,1.047271,1.308041
1945,1586623,202211,2011-07-26,1.239,1.293,1.0,1.047271,1.297569
1946,1586622,202211,2011-07-25,1.236,1.29,1.0,1.047271,1.294427
1947,1586621,202211,2011-07-22,1.263,1.317,1.0,1.047271,1.322703
1948,1586620,202211,2011-07-21,1.258,1.312,1.0,1.047271,1.317467
1949,1586619,202211,2011-07-20,1.264,1.318,1.0,1.047271,1.323751
1950,1586618,202211,2011-07-19,1.27,1.324,1.0,1.047271,1.330034
1951,1586617,202211,2011-07-18,1.274,1.328,1.0,1.047271,1.334223
1952,1586616,202211,2011-07-15,1.279,1.333,1.0,1.047271,1.33946
1953,1586615,202211,2011-07-14,1.265,1.319,1.0,1.047271,1.324798
1954,1586614,202211,2011-07-13,1.266,1.32,1.0,1.047271,1.325845
1955,1586613,202211,2011-07-12,1.256,1.31,1.0,1.047271,1.315372
1956,1586612,202211,2011-07-11,1.263,1.317,1.0,1.047271,1.322703
1957,1586611,202211,2011-07-08,1.256,1.31,1.0,1.047271,1.315372
1958,1586610,202211,2011-07-07,1.254,1.308,1.0,1.047271,1.313278
1959,1586609,202211,2011-07-06,1.253,1.307,1.0,1.047271,1.312231
1960,1586608,202211,2011-07-05,1.254,1.308,1.0,1.047271,1.313278
1961,1586607,202211,2011-07-04,1.247,1.301,1.0,1.047271,1.305947
1962,1586606,202211,2011-07-01,1.231,1.285,1.0,1.047271,1.289191
1963,1586605,202211,2011-06-30,1.23,1.284,1.0,1.047271,1.288143
1964,1586604,202211,2011-06-29,1.219,1.273,1.0,1.047271,1.276623
1965,1586603,202211,2011-06-28,1.226,1.28,1.0,1.047271,1.283954
1966,1586602,202211,2011-06-27,1.224,1.278,1.0,1.047271,1.28186
1967,1586601,202211,2011-06-24,1.222,1.276,1.0,1.047271,1.279765
1968,1586600,202211,2011-06-23,1.213,1.267,1.0,1.047271,1.27034
1969,1586599,202211,2011-06-22,1.19,1.244,1.0,1.047271,1.246252
1970,1586598,202211,2011-06-21,1.186,1.24,1.0,1.047271,1.242063
1971,1586597,202211,2011-06-20,1.176,1.23,1.0,1.047271,1.231591
1972,1586596,202211,2011-06-17,1.178,1.232,1.0,1.047271,1.233685
1973,1586595,202211,2011-06-16,1.187,1.241,1.0,1.047271,1.243111
1974,1586594,202211,2011-06-15,1.199,1.253,1.0,1.047271,1.255678
1975,1586593,202211,2011-06-14,1.207,1.261,1.0,1.047271,1.264056
1976,1586592,202211,2011-06-13,1.189,1.243,1.0,1.047271,1.245205
1977,1586591,202211,2011-06-10,1.189,1.243,1.0,1.047271,1.245205
1978,1586590,202211,2011-06-09,1.189,1.243,1.0,1.047271,1.245205
1979,1586589,202211,2011-06-08,1.204,1.258,1.0,1.047271,1.260914
1980,1586588,202211,2011-06-07,1.201,1.255,1.0,1.047271,1.257772
1981,1586587,202211,2011-06-03,1.195,1.249,1.0,1.047271,1.251489
1982,1586586,202211,2011-06-02,1.18,1.234,1.0,1.047271,1.23578
1983,1586585,202211,2011-06-01,1.188,1.242,1.0,1.047271,1.244158
1984,1586584,202211,2011-05-31,1.179,1.233,1.0,1.047271,1.234733
1985,1586583,202211,2011-05-30,1.165,1.219,1.0,1.047271,1.220071
1986,1586582,202211,2011-05-27,1.168,1.222,1.0,1.047271,1.223213
1987,1586581,202211,2011-05-26,1.168,1.222,1.0,1.047271,1.223213
1988,1586580,202211,2011-05-25,1.178,1.232,1.0,1.047271,1.233685
1989,1586579,202211,2011-05-24,1.185,1.239,1.0,1.047271,1.241016
1990,1586578,202211,2011-05-23,1.188,1.242,1.0,1.047271,1.244158
1991,1586577,202211,2011-05-20,1.222,1.276,1.0,1.047271,1.279765
1992,1586576,202211,2011-05-19,1.224,1.278,1.0,1.047271,1.28186
1993,1586575,202211,2011-05-18,1.231,1.285,1.0,1.047271,1.289191
1994,1586574,202211,2011-05-17,1.222,1.276,1.0,1.047271,1.279765
1995,1586573,202211,2011-05-16,1.218,1.272,1.0,1.047271,1.275576
1996,1586572,202211,2011-05-13,1.231,1.285,1.0,1.047271,1.289191
1997,1586571,202211,2011-05-12,1.235,1.289,1.0,1.047271,1.29338
1998,1586570,202211,2011-05-11,1.246,1.3,1.0,1.047271,1.3049
1999,1586569,202211,2011-05-10,1.241,1.295,1.0,1.047271,1.299663
2000,1586568,202211,2011-05-09,1.241,1.295,1.0,1.047271,1.299663
2001,1586567,202211,2011-05-06,1.234,1.288,1.0,1.047271,1.292332
2002,1586566,202211,2011-05-05,1.236,1.29,1.0,1.047271,1.294427
2003,1586565,202211,2011-05-04,1.239,1.293,1.0,1.047271,1.297569
2004,1586564,202211,2011-05-03,1.257,1.311,1.0,1.047271,1.31642
2005,1586563,202211,2011-04-29,1.256,1.31,1.0,1.047271,1.315372
2006,1586562,202211,2011-04-28,1.239,1.293,1.0,1.047271,1.297569
2007,1586561,202211,2011-04-27,1.261,1.315,1.0,1.047271,1.320609
2008,1586560,202211,2011-04-26,1.268,1.322,1.0,1.047271,1.32794
2009,1586559,202211,2011-04-25,1.281,1.335,1.0,1.047271,1.341554
2010,1586558,202211,2011-04-22,1.293,1.347,1.0,1.047271,1.354121
2011,1586557,202211,2011-04-21,1.291,1.345,1.0,1.047271,1.352027
2012,1586556,202211,2011-04-20,1.281,1.335,1.0,1.047271,1.341554
2013,1586555,202211,2011-04-19,1.277,1.331,1.0,1.047271,1.337365
2014,1586554,202211,2011-04-18,1.285,1.339,1.0,1.047271,1.345743
2015,1586553,202211,2011-04-15,1.287,1.341,1.0,1.047271,1.347838
2016,1586552,202211,2011-04-14,1.284,1.338,1.0,1.047271,1.344696
2017,1586551,202211,2011-04-13,1.288,1.342,1.0,1.047271,1.348885
2018,1586550,202211,2011-04-12,1.283,1.337,1.0,1.047271,1.343649
2019,1586549,202211,2011-04-11,1.285,1.339,1.0,1.047271,1.345743
2020,1586548,202211,2011-04-08,1.297,1.351,1.0,1.047271,1.35831
2021,1586547,202211,2011-04-07,1.279,1.333,1.0,1.047271,1.33946
2022,1586546,202211,2011-04-06,1.275,1.329,1.0,1.047271,1.335271
2023,1586545,202211,2011-04-01,1.288,1.342,1.0,1.047271,1.348885
2024,1586544,202211,2011-03-31,1.286,1.34,1.0,1.047271,1.346791
2025,1586543,202211,2011-03-30,1.292,1.346,1.0,1.047271,1.353074
2026,1586542,202211,2011-03-29,1.291,1.345,1.0,1.047271,1.352027
2027,1586541,202211,2011-03-28,1.31,1.364,1.0,1.047271,1.371925
2028,1586540,202211,2011-03-25,1.315,1.369,1.0,1.047271,1.377161
2029,1586539,202211,2011-03-24,1.312,1.366,1.0,1.047271,1.37402
2030,1586538,202211,2011-03-23,1.306,1.36,1.0,1.047271,1.367736
2031,1586537,202211,2011-03-22,1.29,1.344,1.0,1.047271,1.35098
2032,1586536,202211,2011-03-21,1.286,1.34,1.0,1.047271,1.346791
2033,1586535,202211,2011-03-18,1.297,1.351,1.0,1.047271,1.35831
2034,1586534,202211,2011-03-17,1.293,1.347,1.0,1.047271,1.354121
2035,1586533,202211,2011-03-16,1.3,1.354,1.0,1.047271,1.361452
2036,1586532,202211,2011-03-15,1.287,1.341,1.0,1.047271,1.347838
2037,1586531,202211,2011-03-14,1.305,1.359,1.0,1.047271,1.366689
2038,1586530,202211,2011-03-11,1.289,1.343,1.0,1.047271,1.349932
2039,1586529,202211,2011-03-10,1.294,1.348,1.0,1.047271,1.355169
2040,1586528,202211,2011-03-09,1.307,1.361,1.0,1.047271,1.368783
2041,1586527,202211,2011-03-08,1.3,1.354,1.0,1.047271,1.361452
2042,1586526,202211,2011-03-07,1.297,1.351,1.0,1.047271,1.35831
2043,1586525,202211,2011-03-04,1.288,1.342,1.0,1.047271,1.348885
2044,1586524,202211,2011-03-03,1.285,1.339,1.0,1.047271,1.345743
2045,1586523,202211,2011-03-02,1.293,1.347,1.0,1.047271,1.354121
2046,1586522,202211,2011-03-01,1.294,1.348,1.0,1.047271,1.355169
2047,1586521,202211,2011-02-28,1.293,1.347,1.0,1.047271,1.354121
2048,1586520,202211,2011-02-25,1.282,1.336,1.0,1.047271,1.342601
2049,1586519,202211,2011-02-24,1.285,1.339,1.0,1.047271,1.345743
2050,1586518,202211,2011-02-23,1.267,1.321,1.0,1.047271,1.326892
2051,1586517,202211,2011-02-22,1.268,1.322,1.0,1.047271,1.32794
2052,1586516,202211,2011-02-21,1.294,1.348,1.0,1.047271,1.355169
2053,1586515,202211,2011-02-18,1.283,1.337,1.0,1.047271,1.343649
2054,1586514,202211,2011-02-17,1.293,1.347,1.0,1.047271,1.354121
2055,1586513,202211,2011-02-16,1.284,1.338,1.0,1.047271,1.344696
2056,1586512,202211,2011-02-15,1.27,1.324,1.0,1.047271,1.330034
2057,1586511,202211,2011-02-14,1.27,1.324,1.0,1.047271,1.330034
2058,1586510,202211,2011-02-11,1.242,1.296,1.0,1.047271,1.300711
2059,1586509,202211,2011-02-10,1.237,1.291,1.0,1.047271,1.295474
2060,1586508,202211,2011-02-09,1.219,1.273,1.0,1.047271,1.276623
2061,1586507,202211,2011-02-01,1.228,1.282,1.0,1.047271,1.286049
2062,1586506,202211,2011-01-31,1.23,1.284,1.0,1.047271,1.288143
2063,1586505,202211,2011-01-28,1.218,1.272,1.0,1.047271,1.275576
2064,1586504,202211,2011-01-27,1.207,1.261,1.0,1.047271,1.264056
2065,1586503,202211,2011-01-26,1.186,1.24,1.0,1.047271,1.242063
2066,1586502,202211,2011-01-25,1.173,1.227,1.0,1.047271,1.228449
2067,1586501,202211,2011-01-24,1.175,1.229,1.0,1.047271,1.230543
2068,1586500,202211,2011-01-21,1.191,1.245,1.0,1.047271,1.2473
2069,1586499,202211,2011-01-20,1.189,1.243,1.0,1.047271,1.245205
2070,1586498,202211,2011-01-19,1.21,1.264,1.0,1.047271,1.267198
2071,1586497,202211,2011-01-18,1.193,1.247,1.0,1.047271,1.249394
2072,1586496,202211,2011-01-17,1.188,1.242,1.0,1.047271,1.244158
2073,1586495,202211,2011-01-14,1.217,1.271,1.0,1.047271,1.274529
2074,1586494,202211,2011-01-13,1.234,1.288,1.011021,1.047271,1.292332
2075,1586493,202211,2011-01-12,1.244,1.284,1.0,1.035855,1.288604
2076,1586492,202211,2011-01-11,1.246,1.286,1.0,1.035855,1.290675
2077,1586491,202211,2011-01-10,1.247,1.287,1.0,1.035855,1.291711
2078,1586490,202211,2011-01-07,1.27,1.31,1.0,1.035855,1.315536
2079,1586489,202211,2011-01-06,1.279,1.319,1.0,1.035855,1.324859
2080,1586488,202211,2011-01-05,1.274,1.314,1.0,1.035855,1.319679
2081,1586487,202211,2011-01-04,1.269,1.309,1.0,1.035855,1.3145
2082,1586486,202211,2010-12-31,1.252,1.292,1.0,1.035855,1.29689
2083,1586485,202211,2010-12-30,1.23,1.27,1.0,1.035855,1.274102
2084,1586484,202211,2010-12-29,1.229,1.269,1.0,1.035855,1.273066
2085,1586483,202211,2010-12-28,1.218,1.258,1.0,1.035855,1.261671
2086,1586482,202211,2010-12-27,1.228,1.268,1.0,1.035855,1.27203
2087,1586481,202211,2010-12-24,1.238,1.278,1.0,1.035855,1.282388
2088,1586480,202211,2010-12-23,1.252,1.292,1.0,1.035855,1.29689
2089,1586479,202211,2010-12-22,1.263,1.303,1.0,1.035855,1.308285
2090,1586478,202211,2010-12-21,1.262,1.302,1.0,1.035855,1.307249
2091,1586477,202211,2010-12-20,1.244,1.284,1.0,1.035855,1.288604
2092,1586476,202211,2010-12-17,1.255,1.295,1.0,1.035855,1.299998
2093,1586475,202211,2010-12-16,1.259,1.299,1.0,1.035855,1.304141
2094,1586474,202211,2010-12-15,1.259,1.299,1.0,1.035855,1.304141
2095,1586473,202211,2010-12-14,1.266,1.306,1.0,1.035855,1.311392
2096,1586472,202211,2010-12-13,1.26,1.3,1.0,1.035855,1.305177
2097,1586471,202211,2010-12-10,1.235,1.275,1.0,1.035855,1.279281
2098,1586470,202211,2010-12-09,1.23,1.27,1.0,1.035855,1.274102
2099,1586469,202211,2010-12-08,1.248,1.288,1.0,1.035855,1.292747
2100,1586468,202211,2010-12-07,1.25,1.29,1.0,1.035855,1.294819
2101,1586467,202211,2010-12-06,1.24,1.28,1.0,1.035855,1.28446
2102,1586466,202211,2010-12-03,1.247,1.287,1.0,1.035855,1.291711
2103,1586465,202211,2010-12-02,1.249,1.289,1.0,1.035855,1.293783
2104,1586464,202211,2010-12-01,1.248,1.288,1.0,1.035855,1.292747
2105,1586463,202211,2010-11-30,1.249,1.289,1.0,1.035855,1.293783
2106,1586462,202211,2010-11-29,1.256,1.296,1.0,1.035855,1.301034
2107,1586461,202211,2010-11-26,1.238,1.278,1.0,1.035855,1.282388
2108,1586460,202211,2010-11-25,1.239,1.279,1.0,1.035855,1.283424
2109,1586459,202211,2010-11-24,1.235,1.275,1.0,1.035855,1.279281
2110,1586458,202211,2010-11-23,1.206,1.246,1.0,1.035855,1.249241
2111,1586457,202211,2010-11-22,1.214,1.254,1.0,1.035855,1.257528
2112,1586456,202211,2010-11-19,1.211,1.251,1.0,1.035855,1.25442
2113,1586455,202211,2010-11-18,1.195,1.235,1.0,1.035855,1.237847
2114,1586454,202211,2010-11-17,1.184,1.224,1.0,1.035855,1.226452
2115,1586453,202211,2010-11-16,1.209,1.249,1.0,1.035855,1.252349
2116,1586452,202211,2010-11-15,1.235,1.275,1.0,1.035855,1.279281
2117,1586451,202211,2010-11-12,1.224,1.264,1.0,1.035855,1.267887
2118,1586450,202211,2010-11-11,1.26,1.3,1.0,1.035855,1.305177
2119,1586449,202211,2010-11-10,1.259,1.299,1.0,1.035855,1.304141
2120,1586448,202211,2010-11-09,1.259,1.299,1.0,1.035855,1.304141
2121,1586447,202211,2010-11-08,1.256,1.296,1.0,1.035855,1.301034
2122,1586446,202211,2010-11-05,1.24,1.28,1.0,1.035855,1.28446
2123,1586445,202211,2010-11-04,1.237,1.277,1.0,1.035855,1.281353
2124,1586444,202211,2010-11-03,1.224,1.264,1.0,1.035855,1.267887
2125,1586443,202211,2010-11-02,1.238,1.278,1.0,1.035855,1.282388
2126,1586442,202211,2010-11-01,1.233,1.273,1.0,1.035855,1.277209
2127,1586441,202211,2010-10-29,1.212,1.252,1.0,1.035855,1.255456
2128,1586440,202211,2010-10-28,1.207,1.247,1.0,1.035855,1.250277
2129,1586439,202211,2010-10-27,1.21,1.25,1.0,1.035855,1.253385
2130,1586438,202211,2010-10-26,1.212,1.252,1.0,1.035855,1.255456
2131,1586437,202211,2010-10-25,1.214,1.254,1.0,1.035855,1.257528
2132,1586436,202211,2010-10-22,1.2,1.24,1.0,1.035855,1.243026
2133,1586435,202211,2010-10-21,1.188,1.228,1.0,1.035855,1.230596
2134,1586434,202211,2010-10-20,1.184,1.224,1.0,1.035855,1.226452
2135,1586433,202211,2010-10-19,1.176,1.216,1.0,1.035855,1.218165
2136,1586432,202211,2010-10-18,1.156,1.196,1.0,1.035855,1.197448
2137,1586431,202211,2010-10-15,1.167,1.207,1.0,1.035855,1.208843
2138,1586430,202211,2010-10-14,1.162,1.202,1.0,1.035855,1.203664
2139,1586429,202211,2010-10-13,1.173,1.213,1.0,1.035855,1.215058
2140,1586428,202211,2010-10-12,1.179,1.219,1.0,1.035855,1.221273
2141,1586427,202211,2010-10-11,1.175,1.215,1.0,1.035855,1.21713
2142,1586426,202211,2010-10-08,1.18,1.22,1.0,1.035855,1.222309
2143,1586425,202211,2010-09-30,1.162,1.202,1.0,1.035855,1.203664
2144,1586424,202211,2010-09-29,1.151,1.191,1.0,1.035855,1.192269
2145,1586423,202211,2010-09-28,1.159,1.199,1.0,1.035855,1.200556
2146,1586422,202211,2010-09-27,1.153,1.193,1.0,1.035855,1.194341
2147,1586421,202211,2010-09-21,1.137,1.177,1.0,1.035855,1.177767
2148,1586420,202211,2010-09-20,1.137,1.177,1.0,1.035855,1.177767
2149,1586419,202211,2010-09-17,1.139,1.179,1.0,1.035855,1.179839
2150,1586418,202211,2010-09-16,1.13,1.17,1.0,1.035855,1.170516
2151,1586417,202211,2010-09-15,1.137,1.177,1.0,1.035855,1.177767
2152,1586416,202211,2010-09-14,1.15,1.19,1.0,1.035855,1.191233
2153,1586415,202211,2010-09-13,1.147,1.187,1.0,1.035855,1.188126
