,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1781,1524754,161907,2012-03-28,0.8417,0.8417,1.0,1.0,0.8417
1782,1524753,161907,2012-03-27,0.8635,0.8635,1.0,1.0,0.8635
1783,1524752,161907,2012-03-26,0.8658,0.8658,1.0,1.0,0.8658
1784,1524751,161907,2012-03-23,0.8651,0.8651,1.0,1.0,0.8651
1785,1524750,161907,2012-03-22,0.8736,0.8736,1.0,1.0,0.8736
1786,1524749,161907,2012-03-21,0.8735,0.8735,1.0,1.0,0.8735
1787,1524748,161907,2012-03-20,0.8727,0.8727,1.0,1.0,0.8727
1788,1524747,161907,2012-03-19,0.886,0.886,1.0,1.0,0.886
1789,1524746,161907,2012-03-16,0.8847,0.8847,1.0,1.0,0.8847
1790,1524745,161907,2012-03-15,0.8732,0.8732,1.0,1.0,0.8732
1791,1524744,161907,2012-03-14,0.8782,0.8782,1.0,1.0,0.8782
1792,1524743,161907,2012-03-13,0.9037,0.9037,1.0,1.0,0.9037
1793,1524742,161907,2012-03-12,0.8953,0.8953,1.0,1.0,0.8953
1794,1524741,161907,2012-03-09,0.9006,0.9006,1.0,1.0,0.9006
1795,1524740,161907,2012-03-08,0.8926,0.8926,1.0,1.0,0.8926
1796,1524739,161907,2012-03-07,0.8823,0.8823,1.0,1.0,0.8823
1797,1524738,161907,2012-03-06,0.888,0.888,1.0,1.0,0.888
1798,1524737,161907,2012-03-05,0.9014,0.9014,1.0,1.0,0.9014
1799,1524736,161907,2012-03-02,0.9058,0.9058,1.0,1.0,0.9058
1800,1524735,161907,2012-03-01,0.8922,0.8922,1.0,1.0,0.8922
1801,1524734,161907,2012-02-29,0.8911,0.8911,1.0,1.0,0.8911
1802,1524733,161907,2012-02-28,0.9003,0.9003,1.0,1.0,0.9003
1803,1524732,161907,2012-02-27,0.8988,0.8988,1.0,1.0,0.8988
1804,1524731,161907,2012-02-24,0.8968,0.8968,1.0,1.0,0.8968
1805,1524730,161907,2012-02-23,0.8835,0.8835,1.0,1.0,0.8835
1806,1524729,161907,2012-02-22,0.882,0.882,1.0,1.0,0.882
1807,1524728,161907,2012-02-21,0.8716,0.8716,1.0,1.0,0.8716
1808,1524727,161907,2012-02-20,0.8658,0.8658,1.0,1.0,0.8658
1809,1524726,161907,2012-02-17,0.8663,0.8663,1.0,1.0,0.8663
1810,1524725,161907,2012-02-16,0.8662,0.8662,1.0,1.0,0.8662
1811,1524724,161907,2012-02-15,0.8697,0.8697,1.0,1.0,0.8697
1812,1524723,161907,2012-02-14,0.8623,0.8623,1.0,1.0,0.8623
1813,1524722,161907,2012-02-13,0.8647,0.8647,1.0,1.0,0.8647
1814,1524721,161907,2012-02-10,0.8658,0.8658,1.0,1.0,0.8658
1815,1524720,161907,2012-02-09,0.8668,0.8668,1.0,1.0,0.8668
1816,1524719,161907,2012-02-08,0.867,0.867,1.0,1.0,0.867
1817,1524718,161907,2012-02-07,0.846,0.846,1.0,1.0,0.846
1818,1524717,161907,2012-02-06,0.861,0.861,1.0,1.0,0.861
1819,1524716,161907,2012-02-03,0.8615,0.8615,1.0,1.0,0.8615
1820,1524715,161907,2012-02-02,0.8561,0.8561,1.0,1.0,0.8561
1821,1524714,161907,2012-02-01,0.8377,0.8377,1.0,1.0,0.8377
1822,1524713,161907,2012-01-31,0.8481,0.8481,1.0,1.0,0.8481
1823,1524712,161907,2012-01-30,0.8468,0.8468,1.0,1.0,0.8468
1824,1524711,161907,2012-01-20,0.8632,0.8632,1.0,1.0,0.8632
1825,1524710,161907,2012-01-19,0.8532,0.8532,1.0,1.0,0.8532
1826,1524709,161907,2012-01-18,0.8384,0.8384,1.0,1.0,0.8384
1827,1524708,161907,2012-01-17,0.8506,0.8506,1.0,1.0,0.8506
1828,1524707,161907,2012-01-16,0.8167,0.8167,1.0,1.0,0.8167
1829,1524706,161907,2012-01-13,0.827,0.827,1.0,1.0,0.827
1830,1524705,161907,2012-01-12,0.8387,0.8387,1.0,1.0,0.8387
1831,1524704,161907,2012-01-11,0.8385,0.8385,1.0,1.0,0.8385
1832,1524703,161907,2012-01-10,0.8423,0.8423,1.0,1.0,0.8423
1833,1524702,161907,2012-01-09,0.8201,0.8201,1.0,1.0,0.8201
1834,1524701,161907,2012-01-06,0.7962,0.7962,1.0,1.0,0.7962
1835,1524700,161907,2012-01-05,0.7918,0.7918,1.0,1.0,0.7918
1836,1524699,161907,2012-01-04,0.8005,0.8005,1.0,1.0,0.8005
1837,1524698,161907,2011-12-31,0.8149,0.8149,1.0,1.0,0.8149
1838,1524697,161907,2011-12-30,0.815,0.815,1.0,1.0,0.815
1839,1524696,161907,2011-12-29,0.8072,0.8072,1.0,1.0,0.8072
1840,1524695,161907,2011-12-28,0.8058,0.8058,1.0,1.0,0.8058
1841,1524694,161907,2011-12-27,0.8039,0.8039,1.0,1.0,0.8039
1842,1524693,161907,2011-12-26,0.8136,0.8136,1.0,1.0,0.8136
1843,1524692,161907,2011-12-23,0.8183,0.8183,1.0,1.0,0.8183
1844,1524691,161907,2011-12-22,0.8121,0.8121,1.0,1.0,0.8121
1845,1524690,161907,2011-12-21,0.8104,0.8104,1.0,1.0,0.8104
1846,1524689,161907,2011-12-20,0.8178,0.8178,1.0,1.0,0.8178
1847,1524688,161907,2011-12-19,0.8212,0.8212,1.0,1.0,0.8212
1848,1524687,161907,2011-12-16,0.8245,0.8245,1.0,1.0,0.8245
1849,1524686,161907,2011-12-15,0.8111,0.8111,1.0,1.0,0.8111
1850,1524685,161907,2011-12-14,0.8303,0.8303,1.0,1.0,0.8303
1851,1524684,161907,2011-12-13,0.8373,0.8373,1.0,1.0,0.8373
1852,1524683,161907,2011-12-12,0.8496,0.8496,1.0,1.0,0.8496
1853,1524682,161907,2011-12-09,0.8555,0.8555,1.0,1.0,0.8555
1854,1524681,161907,2011-12-08,0.8597,0.8597,1.0,1.0,0.8597
1855,1524680,161907,2011-12-07,0.8605,0.8605,1.0,1.0,0.8605
1856,1524679,161907,2011-12-06,0.8591,0.8591,1.0,1.0,0.8591
1857,1524678,161907,2011-12-05,0.8602,0.8602,1.0,1.0,0.8602
1858,1524677,161907,2011-12-02,0.8711,0.8711,1.0,1.0,0.8711
1859,1524676,161907,2011-12-01,0.8824,0.8824,1.0,1.0,0.8824
1860,1524675,161907,2011-11-30,0.8655,0.8655,1.0,1.0,0.8655
1861,1524674,161907,2011-11-29,0.8925,0.8925,1.0,1.0,0.8925
1862,1524673,161907,2011-11-28,0.8814,0.8814,1.0,1.0,0.8814
1863,1524672,161907,2011-11-25,0.8791,0.8791,1.0,1.0,0.8791
1864,1524671,161907,2011-11-24,0.8856,0.8856,1.0,1.0,0.8856
1865,1524670,161907,2011-11-23,0.8854,0.8854,1.0,1.0,0.8854
1866,1524669,161907,2011-11-22,0.8937,0.8937,1.0,1.0,0.8937
1867,1524668,161907,2011-11-21,0.8958,0.8958,1.0,1.0,0.8958
1868,1524667,161907,2011-11-18,0.8957,0.8957,1.0,1.0,0.8957
1869,1524666,161907,2011-11-17,0.914,0.914,1.0,1.0,0.914
1870,1524665,161907,2011-11-16,0.9153,0.9153,1.0,1.0,0.9153
1871,1524664,161907,2011-11-15,0.9383,0.9383,1.0,1.0,0.9383
1872,1524663,161907,2011-11-14,0.9386,0.9386,1.0,1.0,0.9386
1873,1524662,161907,2011-11-11,0.9194,0.9194,1.0,1.0,0.9194
1874,1524661,161907,2011-11-10,0.9205,0.9205,1.0,1.0,0.9205
1875,1524660,161907,2011-11-09,0.9357,0.9357,1.0,1.0,0.9357
1876,1524659,161907,2011-11-08,0.9288,0.9288,1.0,1.0,0.9288
1877,1524658,161907,2011-11-07,0.9294,0.9294,1.0,1.0,0.9294
1878,1524657,161907,2011-11-04,0.9335,0.9335,1.0,1.0,0.9335
1879,1524656,161907,2011-11-03,0.9282,0.9282,1.0,1.0,0.9282
1880,1524655,161907,2011-11-02,0.926,0.926,1.0,1.0,0.926
1881,1524654,161907,2011-11-01,0.9147,0.9147,1.0,1.0,0.9147
1882,1524653,161907,2011-10-31,0.9134,0.9134,1.0,1.0,0.9134
1883,1524652,161907,2011-10-28,0.9171,0.9171,1.0,1.0,0.9171
1884,1524651,161907,2011-10-27,0.9014,0.9014,1.0,1.0,0.9014
1885,1524650,161907,2011-10-26,0.8991,0.8991,1.0,1.0,0.8991
1886,1524649,161907,2011-10-25,0.8934,0.8934,1.0,1.0,0.8934
1887,1524648,161907,2011-10-24,0.8778,0.8778,1.0,1.0,0.8778
1888,1524647,161907,2011-10-21,0.8574,0.8574,1.0,1.0,0.8574
1889,1524646,161907,2011-10-20,0.8636,0.8636,1.0,1.0,0.8636
1890,1524645,161907,2011-10-19,0.8839,0.8839,1.0,1.0,0.8839
1891,1524644,161907,2011-10-18,0.8858,0.8858,1.0,1.0,0.8858
1892,1524643,161907,2011-10-17,0.9088,0.9088,1.0,1.0,0.9088
1893,1524642,161907,2011-10-14,0.9071,0.9071,1.0,1.0,0.9071
1894,1524641,161907,2011-10-13,0.9083,0.9083,1.0,1.0,0.9083
1895,1524640,161907,2011-10-12,0.9041,0.9041,1.0,1.0,0.9041
1896,1524639,161907,2011-10-11,0.8794,0.8794,1.0,1.0,0.8794
1897,1524638,161907,2011-10-10,0.8847,0.8847,1.0,1.0,0.8847
1898,1524637,161907,2011-09-30,0.8887,0.8887,1.0,1.0,0.8887
1899,1524636,161907,2011-09-29,0.8906,0.8906,1.0,1.0,0.8906
1900,1524635,161907,2011-09-28,0.8973,0.8973,1.0,1.0,0.8973
1901,1524634,161907,2011-09-27,0.9068,0.9068,1.0,1.0,0.9068
1902,1524633,161907,2011-09-26,0.8986,0.8986,1.0,1.0,0.8986
1903,1524632,161907,2011-09-23,0.9119,0.9119,1.0,1.0,0.9119
1904,1524631,161907,2011-09-22,0.915,0.915,1.0,1.0,0.915
1905,1524630,161907,2011-09-21,0.9394,0.9394,1.0,1.0,0.9394
1906,1524629,161907,2011-09-20,0.9144,0.9144,1.0,1.0,0.9144
1907,1524628,161907,2011-09-19,0.9091,0.9091,1.0,1.0,0.9091
1908,1524627,161907,2011-09-16,0.925,0.925,1.0,1.0,0.925
1909,1524626,161907,2011-09-15,0.9232,0.9232,1.0,1.0,0.9232
1910,1524625,161907,2011-09-14,0.9258,0.9258,1.0,1.0,0.9258
1911,1524624,161907,2011-09-13,0.9203,0.9203,1.0,1.0,0.9203
1912,1524623,161907,2011-09-09,0.9279,0.9279,1.0,1.0,0.9279
1913,1524622,161907,2011-09-08,0.9283,0.9283,1.0,1.0,0.9283
1914,1524621,161907,2011-09-07,0.9334,0.9334,1.0,1.0,0.9334
1915,1524620,161907,2011-09-06,0.9152,0.9152,1.0,1.0,0.9152
1916,1524619,161907,2011-09-05,0.9214,0.9214,1.0,1.0,0.9214
1917,1524618,161907,2011-09-02,0.9415,0.9415,1.0,1.0,0.9415
1918,1524617,161907,2011-09-01,0.9515,0.9515,1.0,1.0,0.9515
1919,1524616,161907,2011-08-31,0.9559,0.9559,1.0,1.0,0.9559
1920,1524615,161907,2011-08-30,0.954,0.954,1.0,1.0,0.954
1921,1524614,161907,2011-08-29,0.9564,0.9564,1.0,1.0,0.9564
1922,1524613,161907,2011-08-26,0.9699,0.9699,1.0,1.0,0.9699
1923,1524612,161907,2011-08-25,0.9718,0.9718,1.0,1.0,0.9718
1924,1524611,161907,2011-08-24,0.9428,0.9428,1.0,1.0,0.9428
1925,1524610,161907,2011-08-23,0.9456,0.9456,1.0,1.0,0.9456
1926,1524609,161907,2011-08-22,0.9317,0.9317,1.0,1.0,0.9317
1927,1524608,161907,2011-08-19,0.9399,0.9399,1.0,1.0,0.9399
1928,1524607,161907,2011-08-18,0.9506,0.9506,1.0,1.0,0.9506
1929,1524606,161907,2011-08-17,0.9661,0.9661,1.0,1.0,0.9661
1930,1524605,161907,2011-08-16,0.9681,0.9681,1.0,1.0,0.9681
1931,1524604,161907,2011-08-15,0.9739,0.9739,1.0,1.0,0.9739
1932,1524603,161907,2011-08-12,0.9621,0.9621,1.0,1.0,0.9621
1933,1524602,161907,2011-08-11,0.9587,0.9587,1.0,1.0,0.9587
1934,1524601,161907,2011-08-10,0.9459,0.9459,1.0,1.0,0.9459
1935,1524600,161907,2011-08-09,0.9379,0.9379,1.0,1.0,0.9379
1936,1524599,161907,2011-08-08,0.9386,0.9386,1.0,1.0,0.9386
1937,1524598,161907,2011-08-05,0.9774,0.9774,1.0,1.0,0.9774
1938,1524597,161907,2011-08-04,0.9991,0.9991,1.0,1.0,0.9991
1939,1524596,161907,2011-08-03,0.9979,0.9979,1.0,1.0,0.9979
1940,1524595,161907,2011-08-02,0.9997,0.9997,1.0,1.0,0.9997
1941,1524594,161907,2011-08-01,1.0076,1.0076,1.0,1.0,1.0076
1942,1524593,161907,2011-07-29,1.0048,1.0048,1.0,1.0,1.0048
1943,1524592,161907,2011-07-28,1.0073,1.0073,1.0,1.0,1.0073
1944,1524591,161907,2011-07-27,1.0116,1.0116,1.0,1.0,1.0116
1945,1524590,161907,2011-07-26,1.0045,1.0045,1.0,1.0,1.0045
1946,1524589,161907,2011-07-25,1.0034,1.0034,1.0,1.0,1.0034
1947,1524588,161907,2011-07-22,1.0331,1.0331,1.0,1.0,1.0331
1948,1524587,161907,2011-07-21,1.0294,1.0294,1.0,1.0,1.0294
1949,1524586,161907,2011-07-20,1.0374,1.0374,1.0,1.0,1.0374
1950,1524585,161907,2011-07-19,1.0382,1.0382,1.0,1.0,1.0382
1951,1524584,161907,2011-07-18,1.0475,1.0475,1.0,1.0,1.0475
1952,1524583,161907,2011-07-15,1.0519,1.0519,1.0,1.0,1.0519
1953,1524582,161907,2011-07-14,1.0493,1.0493,1.0,1.0,1.0493
1954,1524581,161907,2011-07-13,1.046,1.046,1.0,1.0,1.046
1955,1524580,161907,2011-07-12,1.0311,1.0311,1.0,1.0,1.0311
1956,1524579,161907,2011-07-11,1.051,1.051,1.0,1.0,1.051
1957,1524578,161907,2011-07-08,1.051,1.051,1.0,1.0,1.051
1958,1524577,161907,2011-07-07,1.0494,1.0494,1.0,1.0,1.0494
1959,1524576,161907,2011-07-06,1.0532,1.0532,1.0,1.0,1.0532
1960,1524575,161907,2011-07-05,1.056,1.056,1.0,1.0,1.056
1961,1524574,161907,2011-07-04,1.0551,1.0551,1.0,1.0,1.0551
1962,1524573,161907,2011-07-01,1.0337,1.0337,1.0,1.0,1.0337
1963,1524572,161907,2011-06-30,1.0296,1.0296,1.0,1.0,1.0296
1964,1524571,161907,2011-06-29,1.0165,1.0165,1.0,1.0,1.0165
1965,1524570,161907,2011-06-28,1.0287,1.0287,1.0,1.0,1.0287
1966,1524569,161907,2011-06-27,1.0291,1.0291,1.0,1.0,1.0291
1967,1524568,161907,2011-06-24,1.0274,1.0274,1.0,1.0,1.0274
1968,1524567,161907,2011-06-23,1.0048,1.0048,1.0,1.0,1.0048
1969,1524566,161907,2011-06-22,0.9882,0.9882,1.0,1.0,0.9882
1970,1524565,161907,2011-06-21,0.99,0.99,1.0,1.0,0.99
1971,1524564,161907,2011-06-20,0.9776,0.9776,1.0,1.0,0.9776
1972,1524563,161907,2011-06-17,0.9827,0.9827,1.0,1.0,0.9827
1973,1524562,161907,2011-06-16,0.9886,0.9886,1.0,1.0,0.9886
1974,1524561,161907,2011-06-15,1.0012,1.0012,1.0,1.0,1.0012
1975,1524560,161907,2011-06-14,1.0047,1.0047,1.0,1.0,1.0047
1976,1524559,161907,2011-06-10,0.9991,0.9991,1.0,1.0,0.9991
1977,1524558,161907,2011-06-03,1.0027,1.0027,1.0,1.0,1.0027
1978,1524557,161907,2011-05-31,1.0016,1.0016,1.0,1.0,1.0016
1979,1524556,161907,2011-05-27,1.0013,1.0013,1.0,1.0,1.0013
1980,1524555,161907,2011-05-20,1.0014,1.0014,1.0,1.0,1.0014
1981,1524554,161907,2011-05-13,1.0012,1.0012,1.0,1.0,1.0012
1982,1524553,161907,2011-05-06,1.0009,1.0009,1.0,1.0,1.0009
1983,1524552,161907,2011-04-29,1.0006,1.0006,1.0,1.0,1.0006
1984,1524551,161907,2011-04-22,1.0012,1.0012,1.0,1.0,1.0012
1985,1524550,161907,2011-04-15,1.0011,1.0011,1.0,1.0,1.0011
1986,1524549,161907,2011-04-08,1.0011,1.0011,1.0,1.0,1.0011
1987,1524548,161907,2011-04-01,1.0009,1.0009,1.0,1.0,1.0009
1988,1524547,161907,2011-03-25,1.0009,1.0009,1.0,1.0,1.0009
1989,1524546,161907,2011-03-18,1.0,1.0,1.0,1.0,1.0
1990,5119333,161907,2011-03-17,1.0,1.0,1.0,1.0,1.0
