,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1430,2322631,510510,2013-09-05,1.064,1.064,1.0,1.0,1.064
1431,2322630,510510,2013-09-04,1.062,1.062,1.0,1.0,1.062
1432,2322629,510510,2013-09-03,1.0592,1.0592,1.0,1.0,1.0592
1433,2322628,510510,2013-09-02,1.044,1.044,1.0,1.0,1.044
1434,2322627,510510,2013-08-30,1.037,1.037,1.0,1.0,1.037
1435,2322626,510510,2013-08-29,1.0474,1.0474,1.0,1.0,1.0474
1436,2322625,510510,2013-08-28,1.0483,1.0483,1.0,1.0,1.0483
1437,2322624,510510,2013-08-27,1.0562,1.0562,1.0,1.0,1.0562
1438,2322623,510510,2013-08-26,1.0482,1.0482,1.0,1.0,1.0482
1439,2322622,510510,2013-08-23,1.027,1.027,1.0,1.0,1.027
1440,2322621,510510,2013-08-22,1.0295,1.0295,1.0,1.0,1.0295
1441,2322620,510510,2013-08-21,1.027,1.027,1.0,1.0,1.027
1442,2322619,510510,2013-08-20,1.0192,1.0192,1.0,1.0,1.0192
1443,2322618,510510,2013-08-19,1.0217,1.0217,1.0,1.0,1.0217
1444,2322617,510510,2013-08-16,1.0064,1.0064,1.0,1.0,1.0064
1445,2322616,510510,2013-08-15,1.0279,1.0279,1.0,1.0,1.0279
1446,2322615,510510,2013-08-14,1.0418,1.0418,1.0,1.0,1.0418
1447,2322614,510510,2013-08-13,1.0457,1.0457,1.0,1.0,1.0457
1448,2322613,510510,2013-08-12,1.0403,1.0403,1.0,1.0,1.0403
1449,2322612,510510,2013-08-09,1.0241,1.0241,1.0,1.0,1.0241
1450,2322611,510510,2013-08-08,1.0203,1.0203,1.0,1.0,1.0203
1451,2322610,510510,2013-08-07,1.0176,1.0176,1.0,1.0,1.0176
1452,2322609,510510,2013-08-06,1.0273,1.0273,1.0,1.0,1.0273
1453,2322608,510510,2013-08-05,1.0165,1.0165,1.0,1.0,1.0165
1454,2322607,510510,2013-08-02,1.0001,1.0001,1.0,1.0,1.0001
1455,2322606,510510,2013-08-01,0.9967,0.9967,1.0,1.0,0.9967
1456,2322605,510510,2013-07-31,0.9713,0.9713,1.0,1.0,0.9713
1457,2322604,510510,2013-07-30,0.9658,0.9658,1.0,1.0,0.9658
1458,2322603,510510,2013-07-29,0.97,0.97,1.0,1.0,0.97
1459,2322602,510510,2013-07-26,0.9891,0.9891,1.0,1.0,0.9891
1460,2322601,510510,2013-07-25,0.9902,0.9902,1.0,1.0,0.9902
1461,2322600,510510,2013-07-24,1.0091,1.0091,1.0,1.0,1.0091
1462,2322599,510510,2013-07-23,1.0031,1.0031,1.0,1.0,1.0031
1463,2322598,510510,2013-07-22,0.9796,0.9796,1.0,1.0,0.9796
1464,2322597,510510,2013-07-19,0.9609,0.9609,1.0,1.0,0.9609
1465,2322596,510510,2013-07-18,0.9855,0.9855,1.0,1.0,0.9855
1466,2322595,510510,2013-07-17,0.9868,0.9868,1.0,1.0,0.9868
1467,2322594,510510,2013-07-16,1.0015,1.0015,1.0,1.0,1.0015
1468,2322593,510510,2013-07-15,0.9895,0.9895,1.0,1.0,0.9895
1469,2322592,510510,2013-07-12,0.9702,0.9702,1.0,1.0,0.9702
1470,2322591,510510,2013-07-11,0.9787,0.9787,1.0,1.0,0.9787
1471,2322590,510510,2013-07-10,0.9522,0.9522,1.0,1.0,0.9522
1472,2322589,510510,2013-07-09,0.9241,0.9241,1.0,1.0,0.9241
1473,2322588,510510,2013-07-08,0.9188,0.9188,1.0,1.0,0.9188
1474,2322587,510510,2013-07-05,0.9552,0.9552,1.0,1.0,0.9552
1475,2322586,510510,2013-07-04,0.9604,0.9604,1.0,1.0,0.9604
1476,2322585,510510,2013-07-03,0.9529,0.9529,1.0,1.0,0.9529
1477,2322584,510510,2013-07-02,0.9514,0.9514,1.0,1.0,0.9514
1478,2322583,510510,2013-07-01,0.936,0.936,1.0,1.0,0.936
1479,2322582,510510,2013-06-30,0.9178,0.9178,1.0,1.0,0.9178
1480,2322581,510510,2013-06-28,0.9179,0.9179,1.0,1.0,0.9179
1481,2322580,510510,2013-06-27,0.9174,0.9174,1.0,1.0,0.9174
1482,2322579,510510,2013-06-26,0.9323,0.9323,1.0,1.0,0.9323
1483,2322578,510510,2013-06-25,0.9138,0.9138,1.0,1.0,0.9138
1484,2322577,510510,2013-06-24,0.9173,0.9173,1.0,1.0,0.9173
1485,2322576,510510,2013-06-21,0.9767,0.9767,1.0,1.0,0.9767
1486,2322575,510510,2013-06-20,0.9815,0.9815,1.0,1.0,0.9815
1487,2322574,510510,2013-06-19,1.0143,1.0143,1.0,1.0,1.0143
1488,2322573,510510,2013-06-18,1.0203,1.0203,1.0,1.0,1.0203
1489,2322572,510510,2013-06-17,1.0166,1.0166,1.0,1.0,1.0166
1490,2322571,510510,2013-06-14,1.0142,1.0142,1.0,1.0,1.0142
1491,2322570,510510,2013-06-13,0.9945,0.9945,1.0,1.0,0.9945
1492,2322569,510510,2013-06-07,1.0227,1.0227,1.0,1.0,1.0227
1493,2322568,510510,2013-06-06,1.0427,1.0427,1.0,1.0,1.0427
1494,2322567,510510,2013-06-05,1.0609,1.0609,1.0,1.0,1.0609
1495,2322566,510510,2013-06-04,1.0566,1.0566,1.0,1.0,1.0566
1496,2322565,510510,2013-06-03,1.0772,1.0772,1.0,1.0,1.0772
1497,2322564,510510,2013-05-31,1.0844,1.0844,1.0,1.0,1.0844
1498,2322563,510510,2013-05-30,1.0907,1.0907,1.0,1.0,1.0907
1499,2322562,510510,2013-05-29,1.0881,1.0881,1.0,1.0,1.0881
1500,2322561,510510,2013-05-28,1.0806,1.0806,1.0,1.0,1.0806
1501,2322560,510510,2013-05-27,1.08,1.08,1.0,1.0,1.08
1502,2322559,510510,2013-05-24,1.07,1.07,1.0,1.0,1.07
1503,2322558,510510,2013-05-23,1.0537,1.0537,1.0,1.0,1.0537
1504,2322557,510510,2013-05-17,1.044,1.044,1.0,1.0,1.044
1505,2322556,510510,2013-05-10,1.0121,1.0121,1.0,1.0,1.0121
1506,2322555,510510,2013-05-03,0.9761,0.9761,1.0,1.0,0.9761
1507,2322554,510510,2013-04-26,0.9539,0.9539,1.0,1.0,0.9539
1508,2322553,510510,2013-04-19,0.987,0.987,1.0,1.0,0.987
1509,2322552,510510,2013-04-12,0.983,0.983,1.0,1.0,0.983
1510,5119658,510510,2013-04-11,1.0,1.0,1.0,1.0,1.0
