,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1783,2855745,510060,2012-03-26,1.1115,0.711,1.0,1.0,1.1115
1784,2855744,510060,2012-03-23,1.1115,0.711,1.0,1.0,1.1115
1785,2855743,510060,2012-03-22,1.1219,0.7176,1.0,1.0,1.1219
1786,2855742,510060,2012-03-21,1.1201,0.7165,1.0,1.0,1.1201
1787,2855741,510060,2012-03-20,1.1192,0.7159,1.0,1.0,1.1192
1788,2855740,510060,2012-03-19,1.1344,0.7256,1.0,1.0,1.1344
1789,2855739,510060,2012-03-16,1.1384,0.7282,1.0,1.0,1.1384
1790,2855738,510060,2012-03-15,1.1299,0.7227,1.0,1.0,1.1299
1791,2855737,510060,2012-03-14,1.1383,0.7281,1.0,1.0,1.1383
1792,2855736,510060,2012-03-13,1.1625,0.7436,1.0,1.0,1.1625
1793,2855735,510060,2012-03-12,1.1524,0.7371,1.0,1.0,1.1524
1794,2855734,510060,2012-03-09,1.1606,0.7424,1.0,1.0,1.1606
1795,2855733,510060,2012-03-08,1.1564,0.7397,1.0,1.0,1.1564
1796,2855732,510060,2012-03-07,1.146,0.733,1.0,1.0,1.146
1797,2855731,510060,2012-03-06,1.153,0.7375,1.0,1.0,1.153
1798,2855730,510060,2012-03-05,1.1693,0.7479,1.0,1.0,1.1693
1799,2855729,510060,2012-03-02,1.1791,0.7542,1.0,1.0,1.1791
1800,2855728,510060,2012-03-01,1.1633,0.7441,1.0,1.0,1.1633
1801,2855727,510060,2012-02-29,1.1652,0.7453,1.0,1.0,1.1652
1802,2855726,510060,2012-02-28,1.1794,0.7544,1.0,1.0,1.1794
1803,2855725,510060,2012-02-27,1.1734,0.7506,1.0,1.0,1.1734
1804,2855724,510060,2012-02-24,1.1704,0.7486,1.0,1.0,1.1704
1805,2855723,510060,2012-02-23,1.1548,0.7387,1.0,1.0,1.1548
1806,2855722,510060,2012-02-22,1.1529,0.7374,1.0,1.0,1.1529
1807,2855721,510060,2012-02-21,1.1437,0.7316,1.0,1.0,1.1437
1808,2855720,510060,2012-02-20,1.1374,0.7275,1.0,1.0,1.1374
1809,2855719,510060,2012-02-17,1.1341,0.7254,1.0,1.0,1.1341
1810,2855718,510060,2012-02-16,1.1309,0.7234,1.0,1.0,1.1309
1811,2855717,510060,2012-02-15,1.1362,0.7268,1.0,1.0,1.1362
1812,2855716,510060,2012-02-14,1.126,0.7202,1.0,1.0,1.126
1813,2855715,510060,2012-02-13,1.1319,0.724,1.0,1.0,1.1319
1814,2855714,510060,2012-02-10,1.1368,0.7271,1.0,1.0,1.1368
1815,2855713,510060,2012-02-09,1.1362,0.7268,1.0,1.0,1.1362
1816,2855712,510060,2012-02-08,1.1394,0.7288,1.0,1.0,1.1394
1817,2855711,510060,2012-02-07,1.1116,0.711,1.0,1.0,1.1116
1818,2855710,510060,2012-02-06,1.1325,0.7244,1.0,1.0,1.1325
1819,2855709,510060,2012-02-03,1.1354,0.7262,1.0,1.0,1.1354
1820,2855708,510060,2012-02-02,1.1269,0.7208,1.0,1.0,1.1269
1821,2855707,510060,2012-02-01,1.1025,0.7052,1.0,1.0,1.1025
1822,2855706,510060,2012-01-31,1.1167,0.7143,1.0,1.0,1.1167
1823,2855705,510060,2012-01-30,1.1159,0.7138,1.0,1.0,1.1159
1824,2855704,510060,2012-01-20,1.1383,0.7281,1.0,1.0,1.1383
1825,2855703,510060,2012-01-19,1.1251,0.7197,1.0,1.0,1.1251
1826,2855702,510060,2012-01-18,1.1061,0.7075,1.0,1.0,1.1061
1827,2855701,510060,2012-01-17,1.1203,0.7166,1.0,1.0,1.1203
1828,2855700,510060,2012-01-16,1.0773,0.6891,1.0,1.0,1.0773
1829,2855699,510060,2012-01-13,1.0886,0.6963,1.0,1.0,1.0886
1830,2855698,510060,2012-01-12,1.0988,0.7028,1.0,1.0,1.0988
1831,2855697,510060,2012-01-11,1.1005,0.7039,1.0,1.0,1.1005
1832,2855696,510060,2012-01-10,1.1068,0.708,1.0,1.0,1.1068
1833,2855695,510060,2012-01-09,1.0798,0.6907,1.0,1.0,1.0798
1834,2855694,510060,2012-01-06,1.0515,0.6726,1.0,1.0,1.0515
1835,2855693,510060,2012-01-05,1.0448,0.6683,1.0,1.0,1.0448
1836,2855692,510060,2012-01-04,1.0471,0.6698,1.0,1.0,1.0471
1837,2855691,510060,2011-12-31,1.0608,0.6785,1.0,1.0,1.0608
1838,2855690,510060,2011-12-30,1.0608,0.6785,1.0,1.0,1.0608
1839,2855689,510060,2011-12-29,1.0502,0.6718,1.0,1.0,1.0502
1840,2855688,510060,2011-12-28,1.0501,0.6717,1.0,1.0,1.0501
1841,2855687,510060,2011-12-27,1.0469,0.6696,1.0,1.0,1.0469
1842,2855686,510060,2011-12-26,1.0539,0.6741,1.0,1.0,1.0539
1843,2855685,510060,2011-12-23,1.0623,0.6795,1.0,1.0,1.0623
1844,2855684,510060,2011-12-22,1.0539,0.6741,1.0,1.0,1.0539
1845,2855683,510060,2011-12-21,1.0518,0.6728,1.0,1.0,1.0518
1846,2855682,510060,2011-12-20,1.0609,0.6786,1.0,1.0,1.0609
1847,2855681,510060,2011-12-19,1.0626,0.6797,1.0,1.0,1.0626
1848,2855680,510060,2011-12-16,1.0677,0.6829,1.0,1.0,1.0677
1849,2855679,510060,2011-12-15,1.051,0.6723,1.0,1.0,1.051
1850,2855678,510060,2011-12-14,1.0756,0.688,1.0,1.0,1.0756
1851,2855677,510060,2011-12-13,1.0839,0.6933,1.0,1.0,1.0839
1852,2855676,510060,2011-12-12,1.1011,0.7043,1.0,1.0,1.1011
1853,2855675,510060,2011-12-09,1.1092,0.7095,1.0,1.0,1.1092
1854,2855674,510060,2011-12-08,1.1133,0.7121,1.0,1.0,1.1133
1855,2855673,510060,2011-12-07,1.1139,0.7125,1.0,1.0,1.1139
1856,2855672,510060,2011-12-06,1.1095,0.7097,1.0,1.0,1.1095
1857,2855671,510060,2011-12-05,1.1131,0.712,1.0,1.0,1.1131
1858,2855670,510060,2011-12-02,1.1184,0.7154,1.0,1.0,1.1184
1859,2855669,510060,2011-12-01,1.1275,0.7212,1.0,1.0,1.1275
1860,2855668,510060,2011-11-30,1.1017,0.7047,1.0,1.0,1.1017
1861,2855667,510060,2011-11-29,1.1347,0.7258,1.0,1.0,1.1347
1862,2855666,510060,2011-11-28,1.1203,0.7166,1.0,1.0,1.1203
1863,2855665,510060,2011-11-25,1.1199,0.7163,1.0,1.0,1.1199
1864,2855664,510060,2011-11-24,1.129,0.7222,1.0,1.0,1.129
1865,2855663,510060,2011-11-23,1.1268,0.7207,1.0,1.0,1.1268
1866,2855662,510060,2011-11-22,1.1381,0.728,1.0,1.0,1.1381
1867,2855661,510060,2011-11-21,1.1398,0.7291,1.0,1.0,1.1398
1868,2855660,510060,2011-11-18,1.1391,0.7286,1.0,1.0,1.1391
1869,2855659,510060,2011-11-17,1.1587,0.7412,1.0,1.0,1.1587
1870,2855658,510060,2011-11-16,1.1621,0.7433,1.0,1.0,1.1621
1871,2855657,510060,2011-11-15,1.1944,0.764,1.0,1.0,1.1944
1872,2855656,510060,2011-11-14,1.1955,0.7647,1.0,1.0,1.1955
1873,2855655,510060,2011-11-11,1.1726,0.75,1.0,1.0,1.1726
1874,2855654,510060,2011-11-10,1.1738,0.7508,1.0,1.0,1.1738
1875,2855653,510060,2011-11-09,1.1982,0.7664,1.0,1.0,1.1982
1876,2855652,510060,2011-11-08,1.1918,0.7623,1.0,1.0,1.1918
1877,2855651,510060,2011-11-07,1.1921,0.7625,1.0,1.0,1.1921
1878,2855650,510060,2011-11-04,1.2023,1.2023,1.0,1.0,1.2023
1879,2855649,510060,2011-11-03,1.1935,0.7634,1.0,1.0,1.1935
1880,2855648,510060,2011-11-02,1.1933,0.7633,1.0,1.0,1.1933
1881,2855647,510060,2011-11-01,1.1737,0.7507,1.0,1.0,1.1737
1882,2855646,510060,2011-10-31,1.1723,0.7499,1.0,1.0,1.1723
1883,2855645,510060,2011-10-28,1.1773,0.753,1.0,1.0,1.1773
1884,2855644,510060,2011-10-27,1.1602,0.7421,1.0,1.0,1.1602
1885,2855643,510060,2011-10-26,1.1558,0.7393,1.0,1.0,1.1558
1886,2855642,510060,2011-10-25,1.1438,0.7316,1.0,1.0,1.1438
1887,2855641,510060,2011-10-24,1.129,0.7222,1.0,1.0,1.129
1888,2855640,510060,2011-10-21,1.0972,0.7018,1.0,1.0,1.0972
1889,2855639,510060,2011-10-20,1.1,0.7036,1.0,1.0,1.1
1890,2855638,510060,2011-10-19,1.121,0.717,1.0,1.0,1.121
1891,2855637,510060,2011-10-18,1.1245,0.7193,1.0,1.0,1.1245
1892,2855636,510060,2011-10-17,1.1499,0.7355,1.0,1.0,1.1499
1893,2855635,510060,2011-10-14,1.147,0.7337,1.0,1.0,1.147
1894,2855634,510060,2011-10-13,1.1493,0.7351,1.0,1.0,1.1493
1895,2855633,510060,2011-10-12,1.1438,0.7316,1.0,1.0,1.1438
1896,2855632,510060,2011-10-11,1.1071,0.7081,1.0,1.0,1.1071
1897,2855631,510060,2011-10-10,1.1014,0.7045,1.0,1.0,1.1014
1898,2855630,510060,2011-09-30,1.1094,0.7096,1.0,1.0,1.1094
1899,2855629,510060,2011-09-29,1.1153,0.7134,1.0,1.0,1.1153
1900,2855628,510060,2011-09-28,1.1194,0.716,1.0,1.0,1.1194
1901,2855627,510060,2011-09-27,1.1305,0.7231,1.0,1.0,1.1305
1902,2855626,510060,2011-09-26,1.1192,0.7159,1.0,1.0,1.1192
1903,2855625,510060,2011-09-23,1.1416,0.7302,1.0,1.0,1.1416
1904,2855624,510060,2011-09-22,1.143,0.7311,1.0,1.0,1.143
1905,2855623,510060,2011-09-21,1.1771,0.7529,1.0,1.0,1.1771
1906,2855622,510060,2011-09-20,1.1474,0.7339,1.0,1.0,1.1474
1907,2855621,510060,2011-09-19,1.1407,0.7296,1.0,1.0,1.1407
1908,2855620,510060,2011-09-16,1.1619,0.7432,1.0,1.0,1.1619
1909,2855619,510060,2011-09-15,1.1612,0.7428,1.0,1.0,1.1612
1910,2855618,510060,2011-09-14,1.1641,0.7446,1.0,1.0,1.1641
1911,2855617,510060,2011-09-13,1.1596,0.74,1.0,1.0,1.1596
1912,2855616,510060,2011-09-09,1.1648,0.7451,1.0,1.0,1.1648
1913,2855615,510060,2011-09-08,1.162,0.7433,1.0,1.0,1.162
1914,2855614,510060,2011-09-07,1.171,0.749,1.0,1.0,1.171
1915,2855613,510060,2011-09-06,1.1508,0.7361,1.0,1.0,1.1508
1916,2855612,510060,2011-09-05,1.1523,0.7371,1.0,1.0,1.1523
1917,2855611,510060,2011-09-02,1.1723,0.7499,1.0,1.0,1.1723
1918,2855610,510060,2011-09-01,1.1865,0.7589,1.0,1.0,1.1865
1919,2855609,510060,2011-08-31,1.1897,0.761,1.0,1.0,1.1897
1920,2855608,510060,2011-08-30,1.1877,0.7597,1.0,1.0,1.1877
1921,2855607,510060,2011-08-29,1.1888,0.7604,1.0,1.0,1.1888
1922,2855606,510060,2011-08-26,1.2104,0.7742,1.0,1.0,1.2104
1923,2855605,510060,2011-08-25,1.2126,0.7756,1.0,1.0,1.2126
1924,2855604,510060,2011-08-24,1.1713,0.7492,1.0,1.0,1.1713
1925,2855603,510060,2011-08-23,1.1774,0.7531,1.0,1.0,1.1774
1926,2855602,510060,2011-08-22,1.1573,0.7403,1.0,1.0,1.1573
1927,2855601,510060,2011-08-19,1.1669,0.7464,1.0,1.0,1.1669
1928,2855600,510060,2011-08-18,1.1801,0.7548,1.0,1.0,1.1801
1929,2855599,510060,2011-08-17,1.2005,0.7679,1.0,1.0,1.2005
1930,2855598,510060,2011-08-16,1.2016,0.7686,1.0,1.0,1.2016
1931,2855597,510060,2011-08-15,1.2103,0.7742,1.0,1.0,1.2103
1932,2855596,510060,2011-08-12,1.196,0.765,1.0,1.0,1.196
1933,2855595,510060,2011-08-11,1.1932,0.7632,1.0,1.0,1.1932
1934,2855594,510060,2011-08-10,1.1788,0.754,1.0,1.0,1.1788
1935,2855593,510060,2011-08-09,1.1714,0.7493,1.0,1.0,1.1714
1936,2855592,510060,2011-08-08,1.1697,0.7482,1.0,1.0,1.1697
1937,2855591,510060,2011-08-05,1.2096,0.7737,1.0,1.0,1.2096
1938,2855590,510060,2011-08-04,1.2384,0.7921,1.0,1.0,1.2384
1939,2855589,510060,2011-08-03,1.2381,0.7919,1.0,1.0,1.2381
1940,2855588,510060,2011-08-02,1.241,0.7938,1.0,1.0,1.241
1941,2855587,510060,2011-08-01,1.2538,0.802,1.0,1.0,1.2538
1942,2855586,510060,2011-07-29,1.2556,0.8031,1.0,1.0,1.2556
1943,2855585,510060,2011-07-28,1.2505,0.7999,1.0,1.0,1.2505
1944,2855584,510060,2011-07-27,1.2587,0.8051,1.0,1.0,1.2587
1945,2855583,510060,2011-07-26,1.2559,0.8033,1.0,1.0,1.2559
1946,2855582,510060,2011-07-25,1.2524,0.8011,1.0,1.0,1.2524
1947,2855581,510060,2011-07-22,1.2895,0.8248,1.0,1.0,1.2895
1948,2855580,510060,2011-07-21,1.2886,0.8242,1.0,1.0,1.2886
1949,2855579,510060,2011-07-20,1.3021,0.8329,1.0,1.0,1.3021
1950,2855578,510060,2011-07-19,1.3054,0.835,1.0,1.0,1.3054
1951,2855577,510060,2011-07-18,1.314,0.8405,1.0,1.0,1.314
1952,2855576,510060,2011-07-15,1.3163,0.842,1.0,1.0,1.3163
1953,2855575,510060,2011-07-14,1.3125,0.8395,1.0,1.0,1.3125
1954,2855574,510060,2011-07-13,1.3107,0.8384,1.0,1.0,1.3107
1955,2855573,510060,2011-07-12,1.2944,0.828,1.0,1.0,1.2944
1956,2855572,510060,2011-07-11,1.3182,0.8432,1.0,1.0,1.3182
1957,2855571,510060,2011-07-08,1.32,0.8443,1.0,1.0,1.32
1958,2855570,510060,2011-07-07,1.3161,0.8418,1.0,1.0,1.3161
1959,2855569,510060,2011-07-06,1.3249,0.8475,1.0,1.0,1.3249
1960,2855568,510060,2011-07-05,1.3331,0.8527,1.0,1.0,1.3331
1961,2855567,510060,2011-07-04,1.3338,0.8532,1.0,1.0,1.3338
1962,2855566,510060,2011-07-01,1.3133,0.84,1.0,1.0,1.3133
1963,2855565,510060,2011-06-30,1.3167,0.8422,1.0,1.0,1.3167
1964,2855564,510060,2011-06-29,1.2999,0.8315,1.0,1.0,1.2999
1965,2855563,510060,2011-06-28,1.3137,0.8403,1.0,1.0,1.3137
1966,2855562,510060,2011-06-27,1.314,0.8405,1.0,1.0,1.314
1967,2855561,510060,2011-06-24,1.311,0.8386,1.0,1.0,1.311
1968,2855560,510060,2011-06-23,1.2794,0.8184,1.0,1.0,1.2794
1969,2855559,510060,2011-06-22,1.2625,0.8075,1.0,1.0,1.2625
1970,2855558,510060,2011-06-21,1.2616,0.807,1.0,1.0,1.2616
1971,2855557,510060,2011-06-20,1.2536,0.8019,1.0,1.0,1.2536
1972,2855556,510060,2011-06-17,1.2617,0.807,1.0,1.0,1.2617
1973,2855555,510060,2011-06-16,1.2674,0.8107,1.0,1.0,1.2674
1974,2855554,510060,2011-06-15,1.283,0.8207,1.0,1.0,1.283
1975,2855553,510060,2011-06-14,1.291,0.8258,1.0,1.0,1.291
1976,2855552,510060,2011-06-13,1.2768,0.8167,1.0,1.0,1.2768
1977,2855551,510060,2011-06-10,1.279,0.8181,1.0,1.0,1.279
1978,2855550,510060,2011-06-09,1.2764,0.8164,1.0,1.0,1.2764
1979,2855549,510060,2011-06-08,1.2918,0.8263,1.0,1.0,1.2918
1980,2855548,510060,2011-06-07,1.2874,0.8235,1.0,1.0,1.2874
1981,2855547,510060,2011-06-03,1.2808,0.8193,1.0,1.0,1.2808
1982,2855546,510060,2011-06-02,1.2723,0.8138,1.0,1.0,1.2723
1983,2855545,510060,2011-06-01,1.2931,0.8271,1.0,1.0,1.2931
1984,2855544,510060,2011-05-31,1.2957,0.8288,1.0,1.0,1.2957
1985,2855543,510060,2011-05-30,1.2824,0.8203,1.0,1.0,1.2824
1986,2855542,510060,2011-05-27,1.2798,0.8186,1.0,1.0,1.2798
1987,2855541,510060,2011-05-26,1.2828,0.8205,1.0,1.0,1.2828
1988,2855540,510060,2011-05-25,1.2827,0.8205,1.0,1.0,1.2827
1989,2855539,510060,2011-05-24,1.2963,0.8292,1.0,1.0,1.2963
1990,2855538,510060,2011-05-23,1.3004,0.8318,1.0,1.0,1.3004
1991,2855537,510060,2011-05-20,1.335,0.8539,1.0,1.0,1.335
1992,2855536,510060,2011-05-19,1.3325,0.8523,1.0,1.0,1.3325
1993,2855535,510060,2011-05-18,1.3425,0.8587,1.0,1.0,1.3425
1994,2855534,510060,2011-05-17,1.3337,0.8531,1.0,1.0,1.3337
1995,2855533,510060,2011-05-16,1.3278,0.8493,1.0,1.0,1.3278
1996,2855532,510060,2011-05-13,1.3402,0.8572,1.0,1.0,1.3402
1997,2855531,510060,2011-05-12,1.3275,0.8491,1.0,1.0,1.3275
1998,2855530,510060,2011-05-11,1.3439,0.8596,1.0,1.0,1.3439
1999,2855529,510060,2011-05-10,1.3485,0.8626,1.0,1.0,1.3485
2000,2855528,510060,2011-05-09,1.3389,0.8564,1.0,1.0,1.3389
2001,2855527,510060,2011-05-06,1.3355,0.8542,1.0,1.0,1.3355
2002,2855526,510060,2011-05-05,1.3408,0.8576,1.0,1.0,1.3408
2003,2855525,510060,2011-05-04,1.3402,0.8572,1.0,1.0,1.3402
2004,2855524,510060,2011-05-03,1.3765,0.8805,1.0,1.0,1.3765
2005,2855523,510060,2011-04-29,1.372,0.8776,1.0,1.0,1.372
2006,2855522,510060,2011-04-28,1.3633,0.872,1.0,1.0,1.3633
2007,2855521,510060,2011-04-27,1.3751,0.8796,1.0,1.0,1.3751
2008,2855520,510060,2011-04-26,1.3761,0.8802,1.0,1.0,1.3761
2009,2855519,510060,2011-04-25,1.3877,0.8876,1.0,1.0,1.3877
2010,2855518,510060,2011-04-22,1.4107,0.9023,1.0,1.0,1.4107
2011,2855517,510060,2011-04-21,1.4186,0.9074,1.0,1.0,1.4186
2012,2855516,510060,2011-04-20,1.4082,0.9007,1.0,1.0,1.4082
2013,2855515,510060,2011-04-19,1.4046,0.8984,1.0,1.0,1.4046
2014,2855514,510060,2011-04-18,1.4356,0.9183,1.0,1.0,1.4356
2015,2855513,510060,2011-04-15,1.434,0.9172,1.0,1.0,1.434
2016,2855512,510060,2011-04-14,1.4271,0.9128,1.0,1.0,1.4271
2017,2855511,510060,2011-04-13,1.4321,0.916,1.0,1.0,1.4321
2018,2855510,510060,2011-04-12,1.4185,0.9073,1.0,1.0,1.4185
2019,2855509,510060,2011-04-11,1.4142,0.9046,1.0,1.0,1.4142
2020,2855508,510060,2011-04-08,1.4156,0.9055,1.0,1.0,1.4156
2021,2855507,510060,2011-04-07,1.4085,0.9009,1.0,1.0,1.4085
2022,2855506,510060,2011-04-06,1.4071,0.9,1.0,1.0,1.4071
2023,2855505,510060,2011-04-01,1.3866,0.8869,1.0,1.0,1.3866
2024,2855504,510060,2011-03-31,1.3699,0.8762,1.0,1.0,1.3699
2025,2855503,510060,2011-03-30,1.3809,0.8833,1.0,1.0,1.3809
2026,2855502,510060,2011-03-29,1.3858,0.8864,1.0,1.0,1.3858
2027,2855501,510060,2011-03-28,1.391,0.8897,1.0,1.0,1.391
2028,2855500,510060,2011-03-25,1.3891,0.8885,1.0,1.0,1.3891
2029,2855499,510060,2011-03-24,1.3741,0.8789,1.0,1.0,1.3741
2030,2855498,510060,2011-03-23,1.3799,0.8826,1.0,1.0,1.3799
2031,2855497,510060,2011-03-22,1.3683,0.8752,1.0,1.0,1.3683
2032,2855496,510060,2011-03-21,1.3622,0.8713,1.0,1.0,1.3622
2033,2855495,510060,2011-03-18,1.3617,0.871,1.0,1.0,1.3617
2034,2855494,510060,2011-03-17,1.3595,0.8696,1.0,1.0,1.3595
2035,2855493,510060,2011-03-16,1.3769,0.8807,1.0,1.0,1.3769
2036,2855492,510060,2011-03-15,1.359,0.8693,1.0,1.0,1.359
2037,2855491,510060,2011-03-14,1.3805,0.883,1.0,1.0,1.3805
2038,2855490,510060,2011-03-11,1.3843,0.8855,1.0,1.0,1.3843
2039,2855489,510060,2011-03-10,1.3992,0.895,1.0,1.0,1.3992
2040,2855488,510060,2011-03-09,1.4271,0.9128,1.0,1.0,1.4271
2041,2855487,510060,2011-03-08,1.4231,0.9103,1.0,1.0,1.4231
2042,2855486,510060,2011-03-07,1.4229,0.9101,1.0,1.0,1.4229
2043,2855485,510060,2011-03-04,1.3963,0.8931,1.0,1.0,1.3963
2044,2855484,510060,2011-03-03,1.378,0.8814,1.0,1.0,1.378
2045,2855483,510060,2011-03-02,1.3787,0.8819,1.0,1.0,1.3787
2046,2855482,510060,2011-03-01,1.3854,0.8862,1.0,1.0,1.3854
2047,2855481,510060,2011-02-28,1.3811,0.8834,1.0,1.0,1.3811
2048,2855480,510060,2011-02-25,1.3705,0.8766,1.0,1.0,1.3705
2049,2855479,510060,2011-02-24,1.3692,0.8758,1.0,1.0,1.3692
2050,2855478,510060,2011-02-23,1.3616,0.8709,1.0,1.0,1.3616
2051,2855477,510060,2011-02-22,1.3628,0.8717,1.0,1.0,1.3628
2052,2855476,510060,2011-02-21,1.4042,0.8982,1.0,1.0,1.4042
2053,2855475,510060,2011-02-18,1.3935,0.8913,1.0,1.0,1.3935
2054,2855474,510060,2011-02-17,1.4055,0.899,1.0,1.0,1.4055
2055,2855473,510060,2011-02-16,1.407,0.9,1.0,1.0,1.407
2056,2855472,510060,2011-02-15,1.4013,0.8963,1.0,1.0,1.4013
2057,2855471,510060,2011-02-14,1.3996,0.8952,1.0,1.0,1.3996
2058,2855470,510060,2011-02-11,1.3622,0.8713,1.0,1.0,1.3622
2059,2855469,510060,2011-02-10,1.3592,0.8694,1.0,1.0,1.3592
2060,2855468,510060,2011-02-09,1.3481,0.8623,1.0,1.0,1.3481
2061,2855467,510060,2011-02-01,1.3585,0.869,1.0,1.0,1.3585
2062,2855466,510060,2011-01-31,1.3646,0.8729,1.0,1.0,1.3646
2063,2855465,510060,2011-01-28,1.3427,0.8588,1.0,1.0,1.3427
2064,2855464,510060,2011-01-27,1.345,0.8603,1.0,1.0,1.345
2065,2855463,510060,2011-01-26,1.3246,0.8473,1.0,1.0,1.3246
2066,2855462,510060,2011-01-25,1.3055,0.8351,1.0,1.0,1.3055
2067,2855461,510060,2011-01-24,1.3139,0.8404,1.0,1.0,1.3139
2068,2855460,510060,2011-01-21,1.3157,0.8416,1.0,1.0,1.3157
2069,2855459,510060,2011-01-20,1.2909,0.8257,1.0,1.0,1.2909
2070,2855458,510060,2011-01-19,1.3241,0.8469,1.0,1.0,1.3241
2071,2855457,510060,2011-01-18,1.2962,0.8291,1.0,1.0,1.2962
2072,2855456,510060,2011-01-17,1.2995,0.8312,1.0,1.0,1.2995
2073,2855455,510060,2011-01-14,1.3426,0.8588,1.0,1.0,1.3426
2074,2855454,510060,2011-01-13,1.3557,0.8672,1.0,1.0,1.3557
2075,2855453,510060,2011-01-12,1.3539,0.866,1.0,1.0,1.3539
2076,2855452,510060,2011-01-11,1.3443,0.8599,1.0,1.0,1.3443
2077,2855451,510060,2011-01-10,1.332,0.852,1.0,1.0,1.332
2078,2855450,510060,2011-01-07,1.3491,0.8629,1.0,1.0,1.3491
2079,2855449,510060,2011-01-06,1.3381,0.8559,1.0,1.0,1.3381
2080,2855448,510060,2011-01-05,1.3468,0.8615,1.0,1.0,1.3468
2081,2855447,510060,2011-01-04,1.3498,0.8634,1.0,1.0,1.3498
2082,2855446,510060,2010-12-31,1.3226,0.846,1.0,1.0,1.3226
2083,2855445,510060,2010-12-30,1.3045,0.8344,1.0,1.0,1.3045
2084,2855444,510060,2010-12-29,1.3069,0.8359,1.0,1.0,1.3069
2085,2855443,510060,2010-12-28,1.3014,0.8324,1.0,1.0,1.3014
2086,2855442,510060,2010-12-27,1.3217,0.8454,1.0,1.0,1.3217
2087,2855441,510060,2010-12-24,1.3438,0.8595,1.0,1.0,1.3438
2088,2855440,510060,2010-12-23,1.353,0.8654,1.0,1.0,1.353
2089,2855439,510060,2010-12-22,1.3602,0.87,1.0,1.0,1.3602
2090,2855438,510060,2010-12-21,1.373,0.8782,1.0,1.0,1.373
2091,2855437,510060,2010-12-20,1.3425,0.8587,1.0,1.0,1.3425
2092,2855436,510060,2010-12-17,1.3585,0.869,1.0,1.0,1.3585
2093,2855435,510060,2010-12-16,1.3593,0.8695,1.0,1.0,1.3593
2094,2855434,510060,2010-12-15,1.3675,0.8747,1.0,1.0,1.3675
2095,2855433,510060,2010-12-14,1.3783,0.8816,1.0,1.0,1.3783
2096,2855432,510060,2010-12-13,1.3772,0.8809,1.0,1.0,1.3772
2097,2855431,510060,2010-12-10,1.3367,0.855,1.0,1.0,1.3367
2098,2855430,510060,2010-12-09,1.3231,0.8463,1.0,1.0,1.3231
2099,2855429,510060,2010-12-08,1.3338,0.8532,1.0,1.0,1.3338
2100,2855428,510060,2010-12-07,1.3461,0.861,1.0,1.0,1.3461
2101,2855427,510060,2010-12-06,1.3418,0.8583,1.0,1.0,1.3418
2102,2855426,510060,2010-12-03,1.3276,0.8492,1.0,1.0,1.3276
2103,2855425,510060,2010-12-02,1.3254,0.8478,1.0,1.0,1.3254
2104,2855424,510060,2010-12-01,1.314,0.8405,1.0,1.0,1.314
2105,2855423,510060,2010-11-30,1.3098,0.8378,1.0,1.0,1.3098
2106,2855422,510060,2010-11-29,1.3315,0.8517,1.0,1.0,1.3315
2107,2855421,510060,2010-11-26,1.3356,0.8543,1.0,1.0,1.3356
2108,2855420,510060,2010-11-25,1.3493,0.8631,1.0,1.0,1.3493
2109,2855419,510060,2010-11-24,1.3297,0.8505,1.0,1.0,1.3297
2110,2855418,510060,2010-11-23,1.3072,0.8361,1.0,1.0,1.3072
2111,2855417,510060,2010-11-22,1.3356,0.8543,1.0,1.0,1.3356
2112,2855416,510060,2010-11-19,1.3484,0.8625,1.0,1.0,1.3484
2113,2855415,510060,2010-11-18,1.3448,0.8602,1.0,1.0,1.3448
2114,2855414,510060,2010-11-17,1.333,0.8526,1.0,1.0,1.333
2115,2855413,510060,2010-11-16,1.3485,0.8626,1.0,1.0,1.3485
2116,2855412,510060,2010-11-15,1.4047,0.8985,1.0,1.0,1.4047
2117,2855411,510060,2010-11-12,1.4077,0.9004,1.0,1.0,1.4077
2118,2855410,510060,2010-11-11,1.489,0.9524,1.0,1.0,1.489
2119,2855409,510060,2010-11-10,1.4733,0.9424,1.0,1.0,1.4733
2120,2855408,510060,2010-11-09,1.4887,0.9522,1.0,1.0,1.4887
2121,2855407,510060,2010-11-08,1.5086,0.965,1.0,1.0,1.5086
2122,2855406,510060,2010-11-05,1.5036,0.9618,1.0,1.0,1.5036
2123,2855405,510060,2010-11-04,1.4854,0.9501,1.0,1.0,1.4854
2124,2855404,510060,2010-11-03,1.4634,0.936,1.0,1.0,1.4634
2125,2855403,510060,2010-11-02,1.4736,0.9426,1.0,1.0,1.4736
2126,2855402,510060,2010-11-01,1.4798,0.9465,1.0,1.0,1.4798
2127,2855401,510060,2010-10-29,1.4436,0.9234,1.0,1.0,1.4436
2128,2855400,510060,2010-10-28,1.4604,0.9341,1.0,1.0,1.4604
2129,2855399,510060,2010-10-27,1.4629,0.9357,1.0,1.0,1.4629
2130,2855398,510060,2010-10-26,1.4896,0.9528,1.0,1.0,1.4896
2131,2855397,510060,2010-10-25,1.4959,0.9568,1.0,1.0,1.4959
2132,2855396,510060,2010-10-22,1.456,0.9313,1.0,1.0,1.456
2133,2855395,510060,2010-10-21,1.4697,0.9401,1.0,1.0,1.4697
2134,2855394,510060,2010-10-20,1.4885,0.9521,1.0,1.0,1.4885
