,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1430,3206242,150084,2013-09-05,0.6892,0.6892,1.0,1.0,0.6892
1431,3206241,150084,2013-09-04,0.6972,0.6972,1.0,1.0,0.6972
1432,3206240,150084,2013-09-03,0.703,0.703,1.0,1.0,0.703
1433,3206239,150084,2013-09-02,0.6796,0.6796,1.0,1.0,0.6796
1434,3206238,150084,2013-08-30,0.6655,0.6655,1.0,1.0,0.6655
1435,3206237,150084,2013-08-29,0.6757,0.6757,1.0,1.0,0.6757
1436,3206236,150084,2013-08-28,0.6835,0.6835,1.0,1.0,0.6835
1437,3206235,150084,2013-08-27,0.7016,0.7016,1.0,1.0,0.7016
1438,3206234,150084,2013-08-26,0.6998,0.6998,1.0,1.0,0.6998
1439,3206233,150084,2013-08-23,0.6672,0.6672,1.0,1.0,0.6672
1440,3206232,150084,2013-08-22,0.6779,0.6779,1.0,1.0,0.6779
1441,3206231,150084,2013-08-21,0.6769,0.6769,1.0,1.0,0.6769
1442,3206230,150084,2013-08-20,0.6773,0.6773,1.0,1.0,0.6773
1443,3206229,150084,2013-08-19,0.6897,0.6897,1.0,1.0,0.6897
1444,3206228,150084,2013-08-16,0.6666,0.6666,1.0,1.0,0.6666
1445,3206227,150084,2013-08-15,0.6884,0.6884,1.0,1.0,0.6884
1446,3206226,150084,2013-08-14,0.7102,0.7102,1.0,1.0,0.7102
1447,3206225,150084,2013-08-13,0.7159,0.7159,1.0,1.0,0.7159
1448,3206224,150084,2013-08-12,0.7135,0.7135,1.0,1.0,0.7135
1449,3206223,150084,2013-08-09,0.6762,0.6762,1.0,1.0,0.6762
1450,3206222,150084,2013-08-08,0.6728,0.6728,1.0,1.0,0.6728
1451,3206221,150084,2013-08-07,0.669,0.669,1.0,1.0,0.669
1452,3206220,150084,2013-08-06,0.6844,0.6844,1.0,1.0,0.6844
1453,3206219,150084,2013-08-05,0.6688,0.6688,1.0,1.0,0.6688
1454,3206218,150084,2013-08-02,0.6479,0.6479,1.0,1.0,0.6479
1455,3206217,150084,2013-08-01,0.6447,0.6447,1.0,1.0,0.6447
1456,3206216,150084,2013-07-31,0.6016,0.6016,1.0,1.0,0.6016
1457,3206215,150084,2013-07-30,0.5958,0.5958,1.0,1.0,0.5958
1458,3206214,150084,2013-07-29,0.5932,0.5932,1.0,1.0,0.5932
1459,3206213,150084,2013-07-26,0.6299,0.6299,1.0,1.0,0.6299
1460,3206212,150084,2013-07-25,0.6371,0.6371,1.0,1.0,0.6371
1461,3206211,150084,2013-07-24,0.6569,0.6569,1.0,1.0,0.6569
1462,3206210,150084,2013-07-23,0.6571,0.6571,1.0,1.0,0.6571
1463,3206209,150084,2013-07-22,0.6016,0.6016,1.0,1.0,0.6016
1464,3206208,150084,2013-07-19,0.5906,0.5906,1.0,1.0,0.5906
1465,3206207,150084,2013-07-18,0.6374,0.6374,1.0,1.0,0.6374
1466,3206206,150084,2013-07-17,0.6629,0.6629,1.0,1.0,0.6629
1467,3206205,150084,2013-07-16,0.6887,0.6887,1.0,1.0,0.6887
1468,3206204,150084,2013-07-15,0.6759,0.6759,1.0,1.0,0.6759
1469,3206203,150084,2013-07-12,0.6502,0.6502,1.0,1.0,0.6502
1470,3206202,150084,2013-07-11,0.6782,0.6782,1.0,1.0,0.6782
1471,3206201,150084,2013-07-10,0.6164,0.6164,1.0,1.0,0.6164
1472,3206200,150084,2013-07-09,0.566,0.566,1.0,1.0,0.566
1473,3206199,150084,2013-07-08,0.5709,0.5709,1.0,1.0,0.5709
1474,3206198,150084,2013-07-05,0.6203,0.6203,1.0,1.0,0.6203
1475,3206197,150084,2013-07-04,0.6165,0.6165,1.0,1.0,0.6165
1476,3206196,150084,2013-07-03,0.6006,0.6006,1.0,1.0,0.6006
1477,3206195,150084,2013-07-02,0.608,0.608,1.0,1.0,0.608
1478,3206194,150084,2013-07-01,0.5956,0.5956,1.0,1.0,0.5956
1479,3206193,150084,2013-06-30,0.5824,0.5824,1.0,1.0,0.5824
1480,3206192,150084,2013-06-28,0.5835,0.5835,1.0,1.0,0.5835
1481,3206191,150084,2013-06-27,0.5599,0.5599,1.0,1.0,0.5599
1482,3206190,150084,2013-06-26,0.5755,0.5755,1.0,1.0,0.5755
1483,3206189,150084,2013-06-25,0.5501,0.5501,1.0,1.0,0.5501
1484,3206188,150084,2013-06-24,0.5608,0.5608,1.0,1.0,0.5608
1485,3206187,150084,2013-06-21,0.6718,0.6718,1.0,1.0,0.6718
1486,3206186,150084,2013-06-20,0.6767,0.6767,1.0,1.0,0.6767
1487,3206185,150084,2013-06-19,0.7357,0.7357,1.0,1.0,0.7357
1488,3206184,150084,2013-06-18,0.7469,0.7469,1.0,1.0,0.7469
1489,3206183,150084,2013-06-17,0.7353,0.7353,1.0,1.0,0.7353
1490,3206182,150084,2013-06-14,0.7464,0.7464,1.0,1.0,0.7464
1491,3206181,150084,2013-06-13,0.7228,0.7228,1.0,1.0,0.7228
1492,3206180,150084,2013-06-07,0.7855,0.7855,1.0,1.0,0.7855
1493,3206179,150084,2013-06-06,0.8208,0.8208,1.0,1.0,0.8208
1494,3206178,150084,2013-06-05,0.8426,0.8426,1.0,1.0,0.8426
1495,3206177,150084,2013-06-04,0.8372,0.8372,1.0,1.0,0.8372
1496,3206176,150084,2013-06-03,0.8692,0.8692,1.0,1.0,0.8692
1497,3206175,150084,2013-05-31,0.8757,0.8757,1.0,1.0,0.8757
1498,3206174,150084,2013-05-30,0.8975,0.8975,1.0,1.0,0.8975
1499,3206173,150084,2013-05-29,0.9013,0.9013,1.0,1.0,0.9013
1500,3206172,150084,2013-05-28,0.9,0.9,1.0,1.0,0.9
1501,3206171,150084,2013-05-27,0.8744,0.8744,1.0,1.0,0.8744
1502,3206170,150084,2013-05-24,0.8758,0.8758,1.0,1.0,0.8758
1503,3206169,150084,2013-05-23,0.8611,0.8611,1.0,1.0,0.8611
1504,3206168,150084,2013-05-22,0.8807,0.8807,1.0,1.0,0.8807
1505,3206167,150084,2013-05-21,0.8805,0.8805,1.0,1.0,0.8805
1506,3206166,150084,2013-05-20,0.8605,0.8605,1.0,1.0,0.8605
1507,3206165,150084,2013-05-17,0.8496,0.8496,1.0,1.0,0.8496
1508,3206164,150084,2013-05-16,0.8182,0.8182,1.0,1.0,0.8182
1509,3206163,150084,2013-05-15,0.7802,0.7802,1.0,1.0,0.7802
1510,3206162,150084,2013-05-14,0.7663,0.7663,1.0,1.0,0.7663
1511,3206161,150084,2013-05-13,0.8029,0.8029,1.0,1.0,0.8029
1512,3206160,150084,2013-05-10,0.8104,0.8104,1.0,1.0,0.8104
1513,3206159,150084,2013-05-09,0.8084,0.8084,1.0,1.0,0.8084
1514,3206158,150084,2013-05-08,0.8128,0.8128,1.0,1.0,0.8128
1515,3206157,150084,2013-05-07,0.8014,0.8014,1.0,1.0,0.8014
1516,3206156,150084,2013-05-06,0.7948,0.7948,1.0,1.0,0.7948
1517,3206155,150084,2013-05-03,0.7683,0.7683,1.0,1.0,0.7683
1518,3206154,150084,2013-05-02,0.7407,0.7407,1.0,1.0,0.7407
1519,3206153,150084,2013-04-26,0.7325,0.7325,1.0,1.0,0.7325
1520,3206152,150084,2013-04-25,0.7497,0.7497,1.0,1.0,0.7497
1521,3206151,150084,2013-04-24,0.7761,0.7761,1.0,1.0,0.7761
1522,3206150,150084,2013-04-23,0.7453,0.7453,1.0,1.0,0.7453
1523,3206149,150084,2013-04-22,0.7985,0.7985,1.0,1.0,0.7985
1524,3206148,150084,2013-04-19,0.8008,0.8008,1.0,1.0,0.8008
1525,3206147,150084,2013-04-18,0.7626,0.7626,1.0,1.0,0.7626
1526,3206146,150084,2013-04-17,0.7617,0.7617,1.0,1.0,0.7617
1527,3206145,150084,2013-04-16,0.7511,0.7511,1.0,1.0,0.7511
1528,3206144,150084,2013-04-15,0.7299,0.7299,1.0,1.0,0.7299
1529,3206143,150084,2013-04-12,0.7496,0.7496,1.0,1.0,0.7496
1530,3206142,150084,2013-04-11,0.7604,0.7604,1.0,1.0,0.7604
1531,3206141,150084,2013-04-10,0.7674,0.7674,1.0,1.0,0.7674
1532,3206140,150084,2013-04-09,0.7748,0.7748,1.0,1.0,0.7748
1533,3206139,150084,2013-04-08,0.7677,0.7677,1.0,1.0,0.7677
1534,3206138,150084,2013-04-03,0.7632,0.7632,1.0,1.0,0.7632
1535,3206137,150084,2013-04-02,0.7652,0.7652,1.0,1.0,0.7652
1536,3206136,150084,2013-04-01,0.77,0.77,1.0,1.0,0.77
1537,3206135,150084,2013-03-29,0.7627,0.7627,1.0,1.0,0.7627
1538,3206134,150084,2013-03-28,0.7729,0.7729,1.0,1.0,0.7729
1539,3206133,150084,2013-03-27,0.8169,0.8169,1.0,1.0,0.8169
1540,3206132,150084,2013-03-26,0.8139,0.8139,1.0,1.0,0.8139
1541,3206131,150084,2013-03-25,0.8318,0.8318,1.0,1.0,0.8318
1542,3206130,150084,2013-03-22,0.8366,0.8366,1.0,1.0,0.8366
1543,3206129,150084,2013-03-21,0.8356,0.8356,1.0,1.0,0.8356
1544,3206128,150084,2013-03-20,0.8259,0.8259,1.0,1.0,0.8259
1545,3206127,150084,2013-03-19,0.7719,0.7719,1.0,1.0,0.7719
1546,3206126,150084,2013-03-18,0.7645,0.7645,1.0,1.0,0.7645
1547,3206125,150084,2013-03-15,0.7852,0.7852,1.0,1.0,0.7852
1548,3206124,150084,2013-03-14,0.7854,0.7854,1.0,1.0,0.7854
1549,3206123,150084,2013-03-13,0.7822,0.7822,1.0,1.0,0.7822
1550,3206122,150084,2013-03-12,0.8022,0.8022,1.0,1.0,0.8022
1551,3206121,150084,2013-03-11,0.8273,0.8273,1.0,1.0,0.8273
1552,3206120,150084,2013-03-08,0.8263,0.8263,1.0,1.0,0.8263
1553,3206119,150084,2013-03-07,0.8438,0.8438,1.0,1.0,0.8438
1554,3206118,150084,2013-03-06,0.8558,0.8558,1.0,1.0,0.8558
1555,3206117,150084,2013-03-05,0.8346,0.8346,1.0,1.0,0.8346
1556,3206116,150084,2013-03-04,0.7972,0.7972,1.0,1.0,0.7972
1557,3206115,150084,2013-03-01,0.8793,0.8793,1.0,1.0,0.8793
1558,3206114,150084,2013-02-28,0.8705,0.8705,1.0,1.0,0.8705
1559,3206113,150084,2013-02-27,0.8175,0.8175,1.0,1.0,0.8175
1560,3206112,150084,2013-02-26,0.8012,0.8012,1.0,1.0,0.8012
1561,3206111,150084,2013-02-25,0.8266,0.8266,1.0,1.0,0.8266
1562,3206110,150084,2013-02-22,0.826,0.826,1.0,1.0,0.826
1563,3206109,150084,2013-02-21,0.8355,0.8355,1.0,1.0,0.8355
1564,3206108,150084,2013-02-20,0.8839,0.8839,1.0,1.0,0.8839
1565,3206107,150084,2013-02-19,0.8595,0.8595,1.0,1.0,0.8595
1566,3206106,150084,2013-02-18,0.9037,0.9037,1.0,1.0,0.9037
1567,3206105,150084,2013-02-08,0.9293,0.9293,1.0,1.0,0.9293
1568,3206104,150084,2013-02-07,0.9068,0.9068,1.0,1.0,0.9068
1569,3206103,150084,2013-02-06,0.902,0.902,1.0,1.0,0.902
1570,3206102,150084,2013-02-05,0.9104,0.9104,1.0,1.0,0.9104
1571,3206101,150084,2013-02-04,0.8796,0.8796,1.0,1.0,0.8796
1572,3206100,150084,2013-02-01,0.8919,0.8919,1.0,1.0,0.8919
1573,3206099,150084,2013-01-31,0.8685,0.8685,1.0,1.0,0.8685
1574,3206098,150084,2013-01-30,0.8843,0.8843,1.0,1.0,0.8843
1575,3206097,150084,2013-01-29,0.8724,0.8724,1.0,1.0,0.8724
1576,3206096,150084,2013-01-28,0.8606,0.8606,1.0,1.0,0.8606
1577,3206095,150084,2013-01-25,0.8121,0.8121,1.0,1.0,0.8121
1578,3206094,150084,2013-01-24,0.8217,0.8217,1.0,1.0,0.8217
1579,3206093,150084,2013-01-23,0.8475,0.8475,1.0,1.0,0.8475
1580,3206092,150084,2013-01-22,0.8429,0.8429,1.0,1.0,0.8429
1581,3206091,150084,2013-01-21,0.8533,0.8533,1.0,1.0,0.8533
1582,3206090,150084,2013-01-18,0.8448,0.8448,1.0,1.0,0.8448
1583,3206089,150084,2013-01-17,0.8112,0.8112,1.0,1.0,0.8112
1584,3206088,150084,2013-01-16,0.825,0.825,1.0,1.0,0.825
1585,3206087,150084,2013-01-15,0.8301,0.8301,1.0,1.0,0.8301
1586,3206086,150084,2013-01-14,0.8069,0.8069,1.0,1.0,0.8069
1587,3206085,150084,2013-01-11,0.7456,0.7456,1.0,1.0,0.7456
1588,3206084,150084,2013-01-10,0.7812,0.7812,1.0,1.0,0.7812
1589,3206083,150084,2013-01-09,0.7764,0.7764,1.0,1.0,0.7764
1590,3206082,150084,2013-01-08,0.7698,0.7698,1.0,1.0,0.7698
1591,3206081,150084,2013-01-07,0.7652,0.7652,1.0,1.0,0.7652
1592,3206080,150084,2013-01-04,0.7617,0.7617,1.0,1.0,0.7617
1593,3206079,150084,2012-12-31,0.7703,0.7703,1.0,1.0,0.7703
1594,3206078,150084,2012-12-28,0.7467,0.7467,1.0,1.0,0.7467
1595,3206077,150084,2012-12-27,0.7317,0.7317,1.0,1.0,0.7317
1596,3206076,150084,2012-12-26,0.7362,0.7362,1.0,1.0,0.7362
1597,3206075,150084,2012-12-25,0.7238,0.7238,1.0,1.0,0.7238
1598,3206074,150084,2012-12-24,0.6772,0.6772,1.0,1.0,0.6772
1599,3206073,150084,2012-12-21,0.6778,0.6778,1.0,1.0,0.6778
1600,3206072,150084,2012-12-20,0.6828,0.6828,1.0,1.0,0.6828
1601,3206071,150084,2012-12-19,0.671,0.671,1.0,1.0,0.671
1602,3206070,150084,2012-12-18,0.6618,0.6618,1.0,1.0,0.6618
1603,3206069,150084,2012-12-17,0.6654,0.6654,1.0,1.0,0.6654
1604,3206068,150084,2012-12-14,0.6563,0.6563,1.0,1.0,0.6563
1605,3206067,150084,2012-12-13,0.5869,0.5869,1.0,1.0,0.5869
1606,3206066,150084,2012-12-12,0.6029,0.6029,1.0,1.0,0.6029
1607,3206065,150084,2012-12-11,0.5995,0.5995,1.0,1.0,0.5995
1608,3206064,150084,2012-12-10,0.6093,0.6093,1.0,1.0,0.6093
1609,3206063,150084,2012-12-07,0.5909,0.5909,1.0,1.0,0.5909
1610,3206062,150084,2012-12-06,0.5671,0.5671,1.0,1.0,0.5671
1611,3206061,150084,2012-12-05,0.5721,0.5721,1.0,1.0,0.5721
1612,3206060,150084,2012-12-04,0.5173,0.5173,1.0,1.0,0.5173
1613,3206059,150084,2012-12-03,0.4988,0.4988,1.0,1.0,0.4988
1614,3206058,150084,2012-11-30,0.5326,0.5326,1.0,1.0,0.5326
1615,3206057,150084,2012-11-29,0.5132,0.5132,1.0,1.0,0.5132
1616,3206056,150084,2012-11-28,0.5218,0.5218,1.0,1.0,0.5218
1617,3206055,150084,2012-11-27,0.5426,0.5426,1.0,1.0,0.5426
1618,3206054,150084,2012-11-26,0.5666,0.5666,1.0,1.0,0.5666
1619,3206053,150084,2012-11-23,0.5858,0.5858,1.0,1.0,0.5858
1620,3206052,150084,2012-11-22,0.5763,0.5763,1.0,1.0,0.5763
1621,3206051,150084,2012-11-21,0.5947,0.5947,1.0,1.0,0.5947
1622,3206050,150084,2012-11-20,0.5757,0.5757,1.0,1.0,0.5757
1623,3206049,150084,2012-11-19,0.5753,0.5753,1.0,1.0,0.5753
1624,3206048,150084,2012-11-16,0.5827,0.5827,1.0,1.0,0.5827
1625,3206047,150084,2012-11-15,0.5961,0.5961,1.0,1.0,0.5961
1626,3206046,150084,2012-11-14,0.6175,0.6175,1.0,1.0,0.6175
1627,3206045,150084,2012-11-13,0.6101,0.6101,1.0,1.0,0.6101
1628,3206044,150084,2012-11-12,0.6407,0.6407,1.0,1.0,0.6407
1629,3206043,150084,2012-11-09,0.6342,0.6342,1.0,1.0,0.6342
1630,3206042,150084,2012-11-08,0.6416,0.6416,1.0,1.0,0.6416
1631,3206041,150084,2012-11-07,0.675,0.675,1.0,1.0,0.675
1632,3206040,150084,2012-11-06,0.6788,0.6788,1.0,1.0,0.6788
1633,3206039,150084,2012-11-05,0.69,0.69,1.0,1.0,0.69
1634,3206038,150084,2012-11-02,0.6968,0.6968,1.0,1.0,0.6968
1635,3206037,150084,2012-11-01,0.6934,0.6934,1.0,1.0,0.6934
1636,3206036,150084,2012-10-31,0.6588,0.6588,1.0,1.0,0.6588
1637,3206035,150084,2012-10-30,0.6473,0.6473,1.0,1.0,0.6473
1638,3206034,150084,2012-10-29,0.6451,0.6451,1.0,1.0,0.6451
1639,3206033,150084,2012-10-26,0.6517,0.6517,1.0,1.0,0.6517
1640,3206032,150084,2012-10-25,0.6871,0.6871,1.0,1.0,0.6871
1641,3206031,150084,2012-10-24,0.6991,0.6991,1.0,1.0,0.6991
1642,3206030,150084,2012-10-23,0.7059,0.7059,1.0,1.0,0.7059
1643,3206029,150084,2012-10-22,0.7295,0.7295,1.0,1.0,0.7295
1644,3206028,150084,2012-10-19,0.7251,0.7251,1.0,1.0,0.7251
1645,3206027,150084,2012-10-18,0.7242,0.7242,1.0,1.0,0.7242
1646,3206026,150084,2012-10-17,0.695,0.695,1.0,1.0,0.695
1647,3206025,150084,2012-10-16,0.6946,0.6946,1.0,1.0,0.6946
1648,3206024,150084,2012-10-15,0.6918,0.6918,1.0,1.0,0.6918
1649,3206023,150084,2012-10-12,0.7016,0.7016,1.0,1.0,0.7016
1650,3206022,150084,2012-10-11,0.7038,0.7038,1.0,1.0,0.7038
1651,3206021,150084,2012-10-10,0.7228,0.7228,1.0,1.0,0.7228
1652,3206020,150084,2012-10-09,0.7138,0.7138,1.0,1.0,0.7138
1653,3206019,150084,2012-10-08,0.6778,0.6778,1.0,1.0,0.6778
1654,3206018,150084,2012-09-28,0.7043,0.7043,1.0,1.0,0.7043
1655,3206017,150084,2012-09-27,0.6705,0.6705,1.0,1.0,0.6705
1656,3206016,150084,2012-09-26,0.6201,0.6201,1.0,1.0,0.6201
1657,3206015,150084,2012-09-25,0.6428,0.6428,1.0,1.0,0.6428
1658,3206014,150084,2012-09-24,0.6494,0.6494,1.0,1.0,0.6494
1659,3206013,150084,2012-09-21,0.6316,0.6316,1.0,1.0,0.6316
1660,3206012,150084,2012-09-20,0.6328,0.6328,1.0,1.0,0.6328
1661,3206011,150084,2012-09-19,0.6768,0.6768,1.0,1.0,0.6768
1662,3206010,150084,2012-09-18,0.6676,0.6676,1.0,1.0,0.6676
1663,3206009,150084,2012-09-17,0.6838,0.6838,1.0,1.0,0.6838
1664,3206008,150084,2012-09-14,0.7393,0.7393,1.0,1.0,0.7393
1665,3206007,150084,2012-09-13,0.7297,0.7297,1.0,1.0,0.7297
1666,3206006,150084,2012-09-12,0.7503,0.7503,1.0,1.0,0.7503
1667,3206005,150084,2012-09-11,0.7417,0.7417,1.0,1.0,0.7417
1668,3206004,150084,2012-09-10,0.7503,0.7503,1.0,1.0,0.7503
1669,3206003,150084,2012-09-07,0.7377,0.7377,1.0,1.0,0.7377
1670,3206002,150084,2012-09-06,0.6631,0.6631,1.0,1.0,0.6631
1671,3206001,150084,2012-09-05,0.6531,0.6531,1.0,1.0,0.6531
1672,3206000,150084,2012-09-04,0.6531,0.6531,1.0,1.0,0.6531
1673,3205999,150084,2012-09-03,0.676,0.676,1.0,1.0,0.676
1674,3205998,150084,2012-08-31,0.6484,0.6484,1.0,1.0,0.6484
1675,3205997,150084,2012-08-30,0.6494,0.6494,1.0,1.0,0.6494
1676,3205996,150084,2012-08-29,0.6612,0.6612,1.0,1.0,0.6612
1677,3205995,150084,2012-08-28,0.682,0.682,1.0,1.0,0.682
1678,3205994,150084,2012-08-27,0.6808,0.6808,1.0,1.0,0.6808
1679,3205993,150084,2012-08-24,0.7172,0.7172,1.0,1.0,0.7172
1680,3205992,150084,2012-08-23,0.7476,0.7476,1.0,1.0,0.7476
1681,3205991,150084,2012-08-22,0.7455,0.7455,1.0,1.0,0.7455
1682,3205990,150084,2012-08-21,0.7675,0.7675,1.0,1.0,0.7675
1683,3205989,150084,2012-08-20,0.7625,0.7625,1.0,1.0,0.7625
1684,3205988,150084,2012-08-17,0.7705,0.7705,1.0,1.0,0.7705
1685,3205987,150084,2012-08-16,0.7845,0.7845,1.0,1.0,0.7845
1686,3205986,150084,2012-08-15,0.7947,0.7947,1.0,1.0,0.7947
1687,3205985,150084,2012-08-14,0.8029,0.8029,1.0,1.0,0.8029
1688,3205984,150084,2012-08-13,0.7927,0.7927,1.0,1.0,0.7927
1689,3205983,150084,2012-08-10,0.8292,0.8292,1.0,1.0,0.8292
1690,3205982,150084,2012-08-09,0.8446,0.8446,1.0,1.0,0.8446
1691,3205981,150084,2012-08-08,0.8232,0.8232,1.0,1.0,0.8232
1692,3205980,150084,2012-08-07,0.8286,0.8286,1.0,1.0,0.8286
1693,3205979,150084,2012-08-06,0.822,0.822,1.0,1.0,0.822
1694,3205978,150084,2012-08-03,0.7946,0.7946,1.0,1.0,0.7946
1695,3205977,150084,2012-08-02,0.7754,0.7754,1.0,1.0,0.7754
1696,3205976,150084,2012-08-01,0.806,0.806,1.0,1.0,0.806
1697,3205975,150084,2012-07-31,0.7816,0.7816,1.0,1.0,0.7816
1698,3205974,150084,2012-07-30,0.7899,0.7899,1.0,1.0,0.7899
1699,3205973,150084,2012-07-27,0.7971,0.7971,1.0,1.0,0.7971
1700,3205972,150084,2012-07-26,0.7997,0.7997,1.0,1.0,0.7997
1701,3205971,150084,2012-07-25,0.8107,0.8107,1.0,1.0,0.8107
1702,3205970,150084,2012-07-24,0.8293,0.8293,1.0,1.0,0.8293
1703,3205969,150084,2012-07-23,0.8153,0.8153,1.0,1.0,0.8153
1704,3205968,150084,2012-07-20,0.8415,0.8415,1.0,1.0,0.8415
1705,3205967,150084,2012-07-19,0.8694,0.8694,1.0,1.0,0.8694
1706,3205966,150084,2012-07-18,0.8674,0.8674,1.0,1.0,0.8674
1707,3205965,150084,2012-07-17,0.8734,0.8734,1.0,1.0,0.8734
1708,3205964,150084,2012-07-16,0.866,0.866,1.0,1.0,0.866
1709,3205963,150084,2012-07-13,0.9184,0.9184,1.0,1.0,0.9184
1710,3205962,150084,2012-07-12,0.9158,0.9158,1.0,1.0,0.9158
1711,3205961,150084,2012-07-11,0.8874,0.8874,1.0,1.0,0.8874
1712,3205960,150084,2012-07-10,0.8688,0.8688,1.0,1.0,0.8688
1713,3205959,150084,2012-07-09,0.8762,0.8762,1.0,1.0,0.8762
1714,3205958,150084,2012-07-06,0.9149,0.9149,1.0,1.0,0.9149
1715,3205957,150084,2012-07-05,0.8643,0.8643,1.0,1.0,0.8643
1716,3205956,150084,2012-07-04,0.8913,0.8913,1.0,1.0,0.8913
1717,3205955,150084,2012-07-03,0.8983,0.8983,1.0,1.0,0.8983
1718,3205954,150084,2012-07-02,0.8953,0.8953,1.0,1.0,0.8953
1719,3205953,150084,2012-06-30,0.8833,0.8833,1.0,1.0,0.8833
1720,3205952,150084,2012-06-29,0.8835,0.8835,1.0,1.0,0.8835
1721,3205951,150084,2012-06-28,0.8641,0.8641,1.0,1.0,0.8641
1722,3205950,150084,2012-06-27,0.8761,0.8761,1.0,1.0,0.8761
1723,3205949,150084,2012-06-26,0.8832,0.8832,1.0,1.0,0.8832
1724,3205948,150084,2012-06-25,0.8818,0.8818,1.0,1.0,0.8818
1725,3205947,150084,2012-06-21,0.936,0.936,1.0,1.0,0.936
1726,3205946,150084,2012-06-20,0.9586,0.9586,1.0,1.0,0.9586
1727,3205945,150084,2012-06-19,0.9626,0.9626,1.0,1.0,0.9626
1728,3205944,150084,2012-06-18,0.9838,0.9838,1.0,1.0,0.9838
1729,3205943,150084,2012-06-15,0.9691,0.9691,1.0,1.0,0.9691
1730,3205942,150084,2012-06-14,0.9719,0.9719,1.0,1.0,0.9719
1731,3205941,150084,2012-06-13,0.9839,0.9839,1.0,1.0,0.9839
1732,3205940,150084,2012-06-12,0.9619,0.9619,1.0,1.0,0.9619
1733,3205939,150084,2012-06-11,0.9693,0.9693,1.0,1.0,0.9693
1734,3205938,150084,2012-06-08,0.9483,0.9483,1.0,1.0,0.9483
1735,3205937,150084,2012-06-07,0.9998,0.9998,1.0,1.0,0.9998
1736,3205936,150084,2012-06-06,0.9998,0.9998,1.0,1.0,0.9998
1737,3205935,150084,2012-06-05,0.9998,0.9998,1.0,1.0,0.9998
1738,3205934,150084,2012-06-04,0.9998,0.9998,1.0,1.0,0.9998
1739,3205933,150084,2012-06-01,0.9998,0.9998,1.0,1.0,0.9998
1740,3205932,150084,2012-05-31,0.97,0.97,1.0,1.0,0.97
1741,3205931,150084,2012-05-30,0.97,0.97,1.0,1.0,0.97
1742,3205930,150084,2012-05-29,0.97,0.97,1.0,1.0,0.97
1743,3205929,150084,2012-05-28,0.97,0.97,1.0,1.0,0.97
1744,3205928,150084,2012-05-25,0.97,0.97,1.0,1.0,0.97
1745,3205927,150084,2012-05-24,0.9941,0.9941,1.0,1.0,0.9941
1746,3205926,150084,2012-05-23,0.9941,0.9941,1.0,1.0,0.9941
1747,3205925,150084,2012-05-22,0.9941,0.9941,1.0,1.0,0.9941
1748,3205924,150084,2012-05-21,0.9941,0.9941,1.0,1.0,0.9941
1749,3205923,150084,2012-05-18,0.9941,0.9941,1.0,1.0,0.9941
1750,3205922,150084,2012-05-17,0.998,0.998,1.0,1.0,0.998
1751,3205921,150084,2012-05-16,0.998,0.998,1.0,1.0,0.998
1752,3205920,150084,2012-05-15,0.998,0.998,1.0,1.0,0.998
1753,3205919,150084,2012-05-14,0.998,0.998,1.0,1.0,0.998
1754,3205918,150084,2012-05-11,0.998,0.998,1.0,1.0,0.998
1755,3205917,150084,2012-05-10,1.0,1.0,1.0,1.0,1.0
1756,3205916,150084,2012-05-09,1.0,1.0,1.0,1.0,1.0
1757,3205915,150084,2012-05-08,1.0,1.0,1.0,1.0,1.0
1758,3205914,150084,2012-05-07,1.0,1.0,1.0,1.0,1.0
1759,3205913,150084,2012-05-04,1.0,1.0,1.0,1.0,1.0
1760,3205912,150084,2012-05-03,1.0,1.0,1.0,1.0,1.0
