,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1270,874194,110003,2014-05-09,0.599,2.449,1.0,3.039198,1.82048
1271,874193,110003,2014-05-08,0.5986,2.4486,1.0,3.039198,1.819264
1272,874192,110003,2014-05-07,0.5977,2.4477,1.0,3.039198,1.816529
1273,874191,110003,2014-05-06,0.6013,2.4513,1.0,3.039198,1.82747
1274,874190,110003,2014-05-05,0.6022,2.4522,1.0,3.039198,1.830205
1275,874189,110003,2014-04-30,0.6051,2.4551,1.0,3.039198,1.839019
1276,874188,110003,2014-04-29,0.6053,2.4553,1.0,3.039198,1.839627
1277,874187,110003,2014-04-28,0.5997,2.4497,1.0,3.039198,1.822607
1278,874186,110003,2014-04-25,0.6066,2.4566,1.0,3.039198,1.843578
1279,874185,110003,2014-04-24,0.6133,2.4633,1.0,3.039198,1.86394
1280,874184,110003,2014-04-23,0.6124,2.4624,1.0,3.039198,1.861205
1281,874183,110003,2014-04-22,0.6123,2.4623,1.0,3.039198,1.860901
1282,874182,110003,2014-04-21,0.6068,2.4568,1.0,3.039198,1.844185
1283,874181,110003,2014-04-18,0.6175,2.4675,1.0,3.039198,1.876705
1284,874180,110003,2014-04-17,0.617,2.467,1.0,3.039198,1.875185
1285,874179,110003,2014-04-16,0.6183,2.4683,1.0,3.039198,1.879136
1286,874178,110003,2014-04-15,0.618,2.468,1.0,3.039198,1.878224
1287,874177,110003,2014-04-14,0.63,2.48,1.0,3.039198,1.914695
1288,874176,110003,2014-04-11,0.6337,2.4837,1.0,3.039198,1.92594
1289,874175,110003,2014-04-10,0.6337,2.4837,1.0,3.039198,1.92594
1290,874174,110003,2014-04-09,0.6182,2.4682,1.0,3.039198,1.878832
1291,874173,110003,2014-04-08,0.6199,2.4699,1.0,3.039198,1.883999
1292,874172,110003,2014-04-04,0.6039,2.4539,1.0,3.039198,1.835372
1293,874171,110003,2014-04-03,0.5993,2.4493,1.0,3.039198,1.821391
1294,874170,110003,2014-04-02,0.6039,2.4539,1.0,3.039198,1.835372
1295,874169,110003,2014-04-01,0.5971,2.4471,1.0,3.039198,1.814705
1296,874168,110003,2014-03-31,0.5924,2.4424,1.0,3.039198,1.800421
1297,874167,110003,2014-03-28,0.5928,2.4428,1.0,3.039198,1.801637
1298,874166,110003,2014-03-27,0.5915,2.4415,1.0,3.039198,1.797686
1299,874165,110003,2014-03-26,0.5929,2.4429,1.0,3.039198,1.80194
1300,874164,110003,2014-03-25,0.5966,2.4466,1.0,3.039198,1.813186
1301,874163,110003,2014-03-24,0.6003,2.4503,1.0,3.039198,1.824431
1302,874162,110003,2014-03-21,0.5964,2.4464,1.0,3.039198,1.812578
1303,874161,110003,2014-03-20,0.5761,2.4261,1.0,3.039198,1.750882
1304,874160,110003,2014-03-19,0.5817,2.4317,1.0,3.039198,1.767901
1305,874159,110003,2014-03-18,0.5849,2.4349,1.0,3.039198,1.777627
1306,874158,110003,2014-03-17,0.5864,2.4364,1.0,3.039198,1.782186
1307,874157,110003,2014-03-14,0.5832,2.4332,1.0,3.039198,1.77246
1308,874156,110003,2014-03-13,0.5879,2.4379,1.0,3.039198,1.786745
1309,874155,110003,2014-03-12,0.5804,2.4304,1.0,3.039198,1.763951
1310,874154,110003,2014-03-11,0.579,2.429,1.0,3.039198,1.759696
1311,874153,110003,2014-03-10,0.5752,2.4252,1.0,3.039198,1.748147
1312,874152,110003,2014-03-07,0.5922,2.4422,1.0,3.039198,1.799813
1313,874151,110003,2014-03-06,0.5922,2.4422,1.0,3.039198,1.799813
1314,874150,110003,2014-03-05,0.588,2.438,1.0,3.039198,1.787048
1315,874149,110003,2014-03-04,0.5921,2.4421,1.0,3.039198,1.799509
1316,874148,110003,2014-03-03,0.5927,2.4427,1.0,3.039198,1.801333
1317,874147,110003,2014-02-28,0.5918,2.4418,1.0,3.039198,1.798597
1318,874146,110003,2014-02-27,0.5861,2.4361,1.0,3.039198,1.781274
1319,874145,110003,2014-02-26,0.583,2.433,1.0,3.039198,1.771852
1320,874144,110003,2014-02-25,0.5816,2.4316,1.0,3.039198,1.767598
1321,874143,110003,2014-02-24,0.5931,2.4431,1.0,3.039198,1.802548
1322,874142,110003,2014-02-21,0.607,2.457,1.0,3.039198,1.844793
1323,874141,110003,2014-02-20,0.6116,2.4616,1.0,3.039198,1.858773
1324,874140,110003,2014-02-19,0.6156,2.4656,1.0,3.039198,1.87093
1325,874139,110003,2014-02-18,0.607,2.457,1.0,3.039198,1.844793
1326,874138,110003,2014-02-17,0.6183,2.4683,1.0,3.039198,1.879136
1327,874137,110003,2014-02-14,0.6152,2.4652,1.0,3.039198,1.869715
1328,874136,110003,2014-02-13,0.6116,2.4616,1.0,3.039198,1.858773
1329,874135,110003,2014-02-12,0.6117,2.4617,1.0,3.039198,1.859077
1330,874134,110003,2014-02-11,0.6125,2.4625,1.0,3.039198,1.861509
1331,874133,110003,2014-02-10,0.605,2.455,1.0,3.039198,1.838715
1332,874132,110003,2014-02-07,0.5941,2.4441,1.0,3.039198,1.805588
1333,874131,110003,2014-01-30,0.5949,2.4449,1.0,3.039198,1.808019
1334,874130,110003,2014-01-29,0.6016,2.4516,1.0,3.039198,1.828382
1335,874129,110003,2014-01-28,0.5997,2.4497,1.0,3.039198,1.822607
1336,874128,110003,2014-01-27,0.5978,2.4478,1.0,3.039198,1.816833
1337,874127,110003,2014-01-24,0.6057,2.4557,1.0,3.039198,1.840842
1338,874126,110003,2014-01-23,0.6045,2.4545,1.0,3.039198,1.837195
1339,874125,110003,2014-01-22,0.6098,2.4598,1.0,3.039198,1.853303
1340,874124,110003,2014-01-21,0.5958,2.4458,1.0,3.039198,1.810754
1341,874123,110003,2014-01-20,0.5906,2.4406,1.0,3.039198,1.79495
1342,874122,110003,2014-01-17,0.5935,2.4435,1.0,3.039198,1.803764
1343,874121,110003,2014-01-16,0.6003,2.4503,1.0,3.039198,1.824431
1344,874120,110003,2014-01-15,0.5974,2.4474,1.0,3.039198,1.815617
1345,874119,110003,2014-01-14,0.6011,2.4511,1.0,3.039198,1.826862
1346,874118,110003,2014-01-13,0.5986,2.4486,1.0,3.039198,1.819264
1347,874117,110003,2014-01-10,0.5999,2.4499,1.0,3.039198,1.823215
1348,874116,110003,2014-01-09,0.6019,2.4519,1.0,3.039198,1.829293
1349,874115,110003,2014-01-08,0.606,2.456,1.0,3.039198,1.841754
1350,874114,110003,2014-01-07,0.6041,2.4541,1.0,3.039198,1.83598
1351,874113,110003,2014-01-06,0.6055,2.4555,1.0,3.039198,1.840234
1352,874112,110003,2014-01-03,0.6147,2.4647,1.0,3.039198,1.868195
1353,874111,110003,2014-01-02,0.6246,2.4746,1.0,3.039198,1.898283
1354,874110,110003,2013-12-31,0.6311,2.4811,1.0,3.039198,1.918038
1355,874109,110003,2013-12-30,0.6209,2.4709,1.0,3.039198,1.887038
1356,874108,110003,2013-12-27,0.6212,2.4712,1.0,3.039198,1.88795
1357,874107,110003,2013-12-26,0.6117,2.4617,1.0,3.039198,1.859077
1358,874106,110003,2013-12-25,0.6203,2.4703,1.0,3.039198,1.885215
1359,874105,110003,2013-12-24,0.6168,2.4668,1.0,3.039198,1.874577
1360,874104,110003,2013-12-23,0.6164,2.4664,1.0,3.039198,1.873362
1361,874103,110003,2013-12-20,0.6153,2.4653,1.0,3.039198,1.870019
1362,874102,110003,2013-12-19,0.6302,2.4802,1.0,3.039198,1.915303
1363,874101,110003,2013-12-18,0.6374,2.4874,1.0,3.039198,1.937185
1364,874100,110003,2013-12-17,0.6366,2.4866,1.0,3.039198,1.934753
1365,874099,110003,2013-12-16,0.6382,2.4882,1.0,3.039198,1.939616
1366,874098,110003,2013-12-13,0.647,2.497,1.0,3.039198,1.966361
1367,874097,110003,2013-12-12,0.6481,2.4981,1.0,3.039198,1.969704
1368,874096,110003,2013-12-11,0.6502,2.5002,1.0,3.039198,1.976087
1369,874095,110003,2013-12-10,0.662,2.512,1.0,3.039198,2.011949
1370,874094,110003,2013-12-09,0.6617,2.5117,1.0,3.039198,2.011037
1371,874093,110003,2013-12-06,0.6636,2.5136,1.0,3.039198,2.016812
1372,874092,110003,2013-12-05,0.6695,2.5195,1.0,3.039198,2.034743
1373,874091,110003,2013-12-04,0.6717,2.5217,1.0,3.039198,2.041429
1374,874090,110003,2013-12-03,0.6648,2.5148,1.0,3.039198,2.020459
1375,874089,110003,2013-12-02,0.663,2.513,1.0,3.039198,2.014988
1376,874088,110003,2013-11-29,0.6585,2.5085,1.0,3.039198,2.001312
1377,874087,110003,2013-11-28,0.6596,2.5096,1.0,3.039198,2.004655
1378,874086,110003,2013-11-27,0.6537,2.5037,1.0,3.039198,1.986724
1379,874085,110003,2013-11-26,0.6475,2.4975,1.0,3.039198,1.967881
1380,874084,110003,2013-11-25,0.6487,2.4987,1.0,3.039198,1.971528
1381,874083,110003,2013-11-22,0.6521,2.5021,1.0,3.039198,1.981861
1382,874082,110003,2013-11-21,0.6541,2.5041,1.0,3.039198,1.987939
1383,874081,110003,2013-11-20,0.6606,2.5106,1.0,3.039198,2.007694
1384,874080,110003,2013-11-19,0.6591,2.5091,1.0,3.039198,2.003135
1385,874079,110003,2013-11-18,0.6655,2.5155,1.0,3.039198,2.022586
1386,874078,110003,2013-11-15,0.64,2.49,1.0,3.039198,1.945087
1387,874077,110003,2013-11-14,0.6286,2.4786,1.0,3.039198,1.91044
1388,874076,110003,2013-11-13,0.6276,2.4776,1.0,3.039198,1.907401
1389,874075,110003,2013-11-12,0.6431,2.4931,1.0,3.039198,1.954508
1390,874074,110003,2013-11-11,0.6345,2.4845,1.0,3.039198,1.928371
1391,874073,110003,2013-11-08,0.6317,2.4817,1.0,3.039198,1.919861
1392,874072,110003,2013-11-07,0.64,2.49,1.0,3.039198,1.945087
1393,874071,110003,2013-11-06,0.6417,2.4917,1.0,3.039198,1.950253
1394,874070,110003,2013-11-05,0.6493,2.4993,1.0,3.039198,1.973351
1395,874069,110003,2013-11-04,0.6517,2.5017,1.0,3.039198,1.980645
1396,874068,110003,2013-11-01,0.6543,2.5043,1.0,3.039198,1.988547
1397,874067,110003,2013-10-31,0.6491,2.4991,1.0,3.039198,1.972743
1398,874066,110003,2013-10-30,0.658,2.508,1.0,3.039198,1.999792
1399,874065,110003,2013-10-29,0.6511,2.5011,1.0,3.039198,1.978822
1400,874064,110003,2013-10-28,0.6426,2.4926,1.0,3.039198,1.952989
1401,874063,110003,2013-10-25,0.6431,2.4931,1.0,3.039198,1.954508
1402,874062,110003,2013-10-24,0.6476,2.4976,1.0,3.039198,1.968185
1403,874061,110003,2013-10-23,0.653,2.503,1.0,3.039198,1.984596
1404,874060,110003,2013-10-22,0.6539,2.5039,1.0,3.039198,1.987332
1405,874059,110003,2013-10-21,0.6607,2.5107,1.0,3.039198,2.007998
1406,874058,110003,2013-10-18,0.6512,2.5012,1.0,3.039198,1.979126
1407,874057,110003,2013-10-17,0.6479,2.4979,1.0,3.039198,1.969096
1408,874056,110003,2013-10-16,0.6506,2.5006,1.0,3.039198,1.977302
1409,874055,110003,2013-10-15,0.6588,2.5088,1.0,3.039198,2.002224
1410,874054,110003,2013-10-14,0.6608,2.5108,1.0,3.039198,2.008302
1411,874053,110003,2013-10-11,0.6619,2.5119,1.0,3.039198,2.011645
1412,874052,110003,2013-10-10,0.6501,2.5001,1.0,3.039198,1.975783
1413,874051,110003,2013-10-09,0.6603,2.5103,1.0,3.039198,2.006782
1414,874050,110003,2013-10-08,0.657,2.507,1.0,3.039198,1.996753
1415,874049,110003,2013-09-30,0.6514,2.5014,1.0,3.039198,1.979734
1416,874048,110003,2013-09-27,0.6508,2.5008,1.0,3.039198,1.97791
1417,874047,110003,2013-09-26,0.6483,2.4983,1.0,3.039198,1.970312
1418,874046,110003,2013-09-25,0.6581,2.5081,1.0,3.039198,2.000096
1419,874045,110003,2013-09-24,0.6618,2.5118,1.0,3.039198,2.011341
1420,874044,110003,2013-09-23,0.6753,2.5253,1.0,3.039198,2.05237
1421,874043,110003,2013-09-18,0.6699,2.5199,1.0,3.039198,2.035959
1422,874042,110003,2013-09-17,0.6693,2.5193,1.0,3.039198,2.034135
1423,874041,110003,2013-09-16,0.684,2.534,1.0,3.039198,2.078811
1424,874040,110003,2013-09-13,0.6885,2.5385,1.0,3.039198,2.092488
1425,874039,110003,2013-09-12,0.6975,2.5475,1.0,3.039198,2.119841
1426,874038,110003,2013-09-11,0.6867,2.5367,1.0,3.039198,2.087017
1427,874037,110003,2013-09-10,0.6864,2.5364,1.0,3.039198,2.086106
1428,874036,110003,2013-09-09,0.6767,2.5267,1.0,3.039198,2.056625
1429,874035,110003,2013-09-06,0.6459,2.4959,1.0,3.039198,1.963018
1430,874034,110003,2013-09-05,0.6407,2.4907,1.0,3.039198,1.947214
1431,874033,110003,2013-09-04,0.6413,2.4913,1.0,3.039198,1.949038
1432,874032,110003,2013-09-03,0.6419,2.4919,1.0,3.039198,1.950861
1433,874031,110003,2013-09-02,0.633,2.483,1.0,3.039198,1.923812
1434,874030,110003,2013-08-30,0.6344,2.4844,1.0,3.039198,1.928067
1435,874029,110003,2013-08-29,0.6332,2.4832,1.0,3.039198,1.92442
1436,874028,110003,2013-08-28,0.6351,2.4851,1.0,3.039198,1.930195
1437,874027,110003,2013-08-27,0.6401,2.4901,1.0,3.039198,1.945391
1438,874026,110003,2013-08-26,0.6404,2.4904,1.0,3.039198,1.946302
1439,874025,110003,2013-08-23,0.6279,2.4779,1.0,3.039198,1.908312
1440,874024,110003,2013-08-22,0.6345,2.4845,1.0,3.039198,1.928371
1441,874023,110003,2013-08-21,0.6356,2.4856,1.0,3.039198,1.931714
1442,874022,110003,2013-08-20,0.6383,2.4883,1.0,3.039198,1.93992
1443,874021,110003,2013-08-19,0.6428,2.4928,1.0,3.039198,1.953596
1444,874020,110003,2013-08-16,0.6362,2.4862,1.0,3.039198,1.933538
1445,874019,110003,2013-08-15,0.6377,2.4877,1.0,3.039198,1.938097
1446,874018,110003,2013-08-14,0.6437,2.4937,1.0,3.039198,1.956332
1447,874017,110003,2013-08-13,0.6473,2.4973,1.0,3.039198,1.967273
1448,874016,110003,2013-08-12,0.6432,2.4932,1.0,3.039198,1.954812
1449,874015,110003,2013-08-09,0.6224,2.4724,1.0,3.039198,1.891597
1450,874014,110003,2013-08-08,0.6206,2.4706,1.0,3.039198,1.886126
1451,874013,110003,2013-08-07,0.6224,2.4724,1.0,3.039198,1.891597
1452,874012,110003,2013-08-06,0.624,2.474,1.0,3.039198,1.89646
1453,874011,110003,2013-08-05,0.624,2.474,1.0,3.039198,1.89646
1454,874010,110003,2013-08-02,0.6177,2.4677,1.0,3.039198,1.877313
1455,874009,110003,2013-08-01,0.6172,2.4672,1.0,3.039198,1.875793
1456,874008,110003,2013-07-31,0.605,2.455,1.0,3.039198,1.838715
1457,874007,110003,2013-07-30,0.6043,2.4543,1.0,3.039198,1.836587
1458,874006,110003,2013-07-29,0.5997,2.4497,1.0,3.039198,1.822607
1459,874005,110003,2013-07-26,0.613,2.463,1.0,3.039198,1.863028
1460,874004,110003,2013-07-25,0.6157,2.4657,1.0,3.039198,1.871234
1461,874003,110003,2013-07-24,0.6152,2.4652,1.0,3.039198,1.869715
1462,874002,110003,2013-07-23,0.6232,2.4732,1.0,3.039198,1.894028
1463,874001,110003,2013-07-22,0.6079,2.4579,1.0,3.039198,1.847528
1464,874000,110003,2013-07-19,0.607,2.457,1.0,3.039198,1.844793
1465,873999,110003,2013-07-18,0.6214,2.4714,1.0,3.039198,1.888558
1466,873998,110003,2013-07-17,0.6333,2.4833,1.0,3.039198,1.924724
1467,873997,110003,2013-07-16,0.6423,2.4923,1.0,3.039198,1.952077
1468,873996,110003,2013-07-15,0.6412,2.4912,1.0,3.039198,1.948734
1469,873995,110003,2013-07-12,0.6358,2.4858,1.0,3.039198,1.932322
1470,873994,110003,2013-07-11,0.6531,2.5031,1.0,3.039198,1.9849
1471,873993,110003,2013-07-10,0.6212,2.4712,1.0,3.039198,1.88795
1472,873992,110003,2013-07-09,0.6072,2.4572,1.0,3.039198,1.845401
1473,873991,110003,2013-07-08,0.6074,2.4574,1.0,3.039198,1.846009
1474,873990,110003,2013-07-05,0.6183,2.4683,1.0,3.039198,1.879136
1475,873989,110003,2013-07-04,0.6155,2.4655,1.0,3.039198,1.870626
1476,873988,110003,2013-07-03,0.6122,2.4622,1.0,3.039198,1.860597
1477,873987,110003,2013-07-02,0.6161,2.4661,1.0,3.039198,1.87245
1478,873986,110003,2013-07-01,0.6178,2.4678,1.0,3.039198,1.877617
1479,873985,110003,2013-06-30,0.6173,2.4673,1.0,3.039198,1.876097
1480,873984,110003,2013-06-28,0.6174,2.4674,1.0,3.039198,1.876401
1481,873983,110003,2013-06-27,0.6012,2.4512,1.0,3.039198,1.827166
1482,873982,110003,2013-06-26,0.5985,2.4485,1.0,3.039198,1.81896
1483,873981,110003,2013-06-25,0.6024,2.4524,1.0,3.039198,1.830813
1484,873980,110003,2013-06-24,0.6007,2.4507,1.0,3.039198,1.825646
1485,873979,110003,2013-06-21,0.6407,2.4907,1.0,3.039198,1.947214
1486,873978,110003,2013-06-20,0.6398,2.4898,1.0,3.039198,1.944479
1487,873977,110003,2013-06-19,0.6605,2.5105,1.0,3.039198,2.00739
1488,873976,110003,2013-06-18,0.6665,2.5165,1.0,3.039198,2.025625
1489,873975,110003,2013-06-17,0.6609,2.5109,1.0,3.039198,2.008606
1490,873974,110003,2013-06-14,0.6652,2.5152,1.0,3.039198,2.021675
1491,873973,110003,2013-06-13,0.6636,2.5136,1.0,3.039198,2.016812
1492,873972,110003,2013-06-07,0.6829,2.5329,1.0,3.039198,2.075468
1493,873971,110003,2013-06-06,0.6907,2.5407,1.0,3.039198,2.099174
1494,873970,110003,2013-06-05,0.6985,2.5485,1.0,3.039198,2.12288
1495,873969,110003,2013-06-04,0.7033,2.5533,1.0,3.039198,2.137468
1496,873968,110003,2013-06-03,0.7096,2.5596,1.0,3.039198,2.156615
1497,873967,110003,2013-05-31,0.7081,2.5581,1.0,3.039198,2.152056
1498,873966,110003,2013-05-30,0.7138,2.5638,1.0,3.039198,2.16938
1499,873965,110003,2013-05-29,0.7152,2.5652,1.0,3.039198,2.173634
1500,873964,110003,2013-05-28,0.7177,2.5677,1.0,3.039198,2.181232
1501,873963,110003,2013-05-27,0.7027,2.5527,1.0,3.039198,2.135644
1502,873962,110003,2013-05-24,0.703,2.553,1.0,3.039198,2.136556
1503,873961,110003,2013-05-23,0.7019,2.5519,1.0,3.039198,2.133213
1504,873960,110003,2013-05-22,0.7138,2.5638,1.0,3.039198,2.16938
1505,873959,110003,2013-05-21,0.7107,2.5607,1.0,3.039198,2.159958
1506,873958,110003,2013-05-20,0.7143,2.5643,1.0,3.039198,2.170899
1507,873957,110003,2013-05-17,0.7076,2.5576,1.0,3.039198,2.150537
1508,873956,110003,2013-05-16,0.6997,2.5497,1.0,3.039198,2.126527
1509,873955,110003,2013-05-15,0.6882,2.5382,1.0,3.039198,2.091576
1510,873954,110003,2013-05-14,0.6861,2.5361,1.0,3.039198,2.085194
1511,873953,110003,2013-05-13,0.6956,2.5456,1.0,3.039198,2.114066
1512,873952,110003,2013-05-10,0.6982,2.5482,1.0,3.039198,2.121968
1513,873951,110003,2013-05-09,0.6938,2.5438,1.0,3.039198,2.108596
1514,873950,110003,2013-05-08,0.6995,2.5495,1.0,3.039198,2.125919
1515,873949,110003,2013-05-07,0.6968,2.5468,1.0,3.039198,2.117713
1516,873948,110003,2013-05-06,0.6959,2.5459,1.0,3.039198,2.114978
1517,873947,110003,2013-05-03,0.6879,2.5379,1.0,3.039198,2.090664
1518,873946,110003,2013-05-02,0.676,2.526,1.0,3.039198,2.054498
1519,873945,110003,2013-04-26,0.6766,2.5266,1.0,3.039198,2.056321
1520,873944,110003,2013-04-25,0.6812,2.5312,1.0,3.039198,2.070302
1521,873943,110003,2013-04-24,0.6868,2.5368,1.0,3.039198,2.087321
1522,873942,110003,2013-04-23,0.6754,2.5254,1.0,3.039198,2.052674
1523,873941,110003,2013-04-22,0.6975,2.5475,1.0,3.039198,2.119841
1524,873940,110003,2013-04-19,0.7001,2.5501,1.0,3.039198,2.127743
1525,873939,110003,2013-04-18,0.6792,2.5292,1.0,3.039198,2.064223
1526,873938,110003,2013-04-17,0.677,2.527,1.0,3.039198,2.057537
1527,873937,110003,2013-04-16,0.6796,2.5296,1.0,3.039198,2.065439
1528,873936,110003,2013-04-15,0.6751,2.5251,1.0,3.039198,2.051763
1529,873935,110003,2013-04-12,0.6795,2.5295,1.0,3.039198,2.065135
1530,873934,110003,2013-04-11,0.682,2.532,1.0,3.039198,2.072733
1531,873933,110003,2013-04-10,0.6826,2.5326,1.0,3.039198,2.074557
1532,873932,110003,2013-04-09,0.6827,2.5327,1.0,3.039198,2.07486
1533,873931,110003,2013-04-08,0.6776,2.5276,1.0,3.039198,2.059361
1534,873930,110003,2013-04-03,0.6825,2.5325,1.0,3.039198,2.074253
1535,873929,110003,2013-04-02,0.6802,2.5302,1.0,3.039198,2.067262
1536,873928,110003,2013-04-01,0.6814,2.5314,1.0,3.039198,2.07091
1537,873927,110003,2013-03-29,0.6849,2.5349,1.0,3.039198,2.081547
1538,873926,110003,2013-03-28,0.6836,2.5336,1.0,3.039198,2.077596
1539,873925,110003,2013-03-27,0.7101,2.5601,1.0,3.039198,2.158134
1540,873924,110003,2013-03-26,0.708,2.558,1.0,3.039198,2.151752
1541,873923,110003,2013-03-25,0.7213,2.5713,1.0,3.039198,2.192174
1542,873922,110003,2013-03-22,0.7238,2.5738,1.0,3.039198,2.199772
1543,873921,110003,2013-03-21,0.7224,2.5724,1.0,3.039198,2.195517
1544,873920,110003,2013-03-20,0.7233,2.5733,1.0,3.039198,2.198252
1545,873919,110003,2013-03-19,0.6972,2.5472,1.0,3.039198,2.118929
1546,873918,110003,2013-03-18,0.6902,2.5402,1.0,3.039198,2.097654
1547,873917,110003,2013-03-15,0.701,2.551,1.0,3.039198,2.130478
1548,873916,110003,2013-03-14,0.7007,2.5507,1.0,3.039198,2.129566
1549,873915,110003,2013-03-13,0.7004,2.5504,1.0,3.039198,2.128654
1550,873914,110003,2013-03-12,0.7071,2.5571,1.0,3.039198,2.149017
1551,873913,110003,2013-03-11,0.7163,2.5663,1.0,3.039198,2.176978
1552,873912,110003,2013-03-08,0.7241,2.5741,1.0,3.039198,2.200683
1553,873911,110003,2013-03-07,0.7246,2.5746,1.0,3.039198,2.202203
1554,873910,110003,2013-03-06,0.7345,2.5845,1.0,3.039198,2.232291
1555,873909,110003,2013-03-05,0.7284,2.5784,1.0,3.039198,2.213752
1556,873908,110003,2013-03-04,0.7015,2.5515,1.0,3.039198,2.131997
1557,873907,110003,2013-03-01,0.7391,2.5891,1.0,3.039198,2.246271
1558,873906,110003,2013-02-28,0.7434,2.5934,1.0,3.039198,2.25934
1559,873905,110003,2013-02-27,0.7193,2.5693,1.0,3.039198,2.186095
1560,873904,110003,2013-02-26,0.7102,2.5602,1.0,3.039198,2.158438
1561,873903,110003,2013-02-25,0.7199,2.5699,1.0,3.039198,2.187919
1562,873902,110003,2013-02-22,0.7175,2.5675,1.0,3.039198,2.180625
1563,873901,110003,2013-02-21,0.7241,2.5741,1.0,3.039198,2.200683
1564,873900,110003,2013-02-20,0.7518,2.6018,1.0,3.039198,2.284869
1565,873899,110003,2013-02-19,0.7524,2.6024,1.0,3.039198,2.286693
1566,873898,110003,2013-02-18,0.7646,2.6146,1.0,3.039198,2.323771
1567,873897,110003,2013-02-08,0.7761,2.6261,1.0,3.039198,2.358722
1568,873896,110003,2013-02-07,0.7778,2.6278,1.0,3.039198,2.363888
1569,873895,110003,2013-02-06,0.7889,2.6389,1.0,3.039198,2.397623
1570,873894,110003,2013-02-05,0.786,2.636,1.0,3.039198,2.38881
1571,873893,110003,2013-02-04,0.7832,2.6332,1.0,3.039198,2.3803
1572,873892,110003,2013-02-01,0.7801,2.6301,1.0,3.039198,2.370878
1573,873891,110003,2013-01-31,0.7576,2.6076,1.0,3.039198,2.302496
1574,873890,110003,2013-01-30,0.7575,2.6075,1.0,3.039198,2.302192
1575,873889,110003,2013-01-29,0.7555,2.6055,1.0,3.039198,2.296114
1576,873888,110003,2013-01-28,0.7464,2.5964,1.0,3.039198,2.268457
1577,873887,110003,2013-01-25,0.7214,2.5714,1.0,3.039198,2.192477
1578,873886,110003,2013-01-24,0.7267,2.5767,1.0,3.039198,2.208585
1579,873885,110003,2013-01-23,0.7313,2.5813,1.0,3.039198,2.222565
1580,873884,110003,2013-01-22,0.7278,2.5778,1.0,3.039198,2.211928
1581,873883,110003,2013-01-21,0.7276,2.5776,1.0,3.039198,2.21132
1582,873882,110003,2013-01-18,0.7235,2.5735,1.0,3.039198,2.19886
1583,873881,110003,2013-01-17,0.7109,2.5609,1.0,3.039198,2.160566
1584,873880,110003,2013-01-16,0.7188,2.5688,1.0,3.039198,2.184576
1585,873879,110003,2013-01-15,0.7281,2.5781,1.0,3.039198,2.21284
1586,873878,110003,2013-01-14,0.726,2.576,1.0,3.039198,2.206458
1587,873877,110003,2013-01-11,0.6985,2.5485,1.0,3.039198,2.12288
1588,873876,110003,2013-01-10,0.7119,2.5619,1.0,3.039198,2.163605
1589,873875,110003,2013-01-09,0.7117,2.5617,1.0,3.039198,2.162997
1590,873874,110003,2013-01-08,0.7119,2.5619,1.0,3.039198,2.163605
1591,873873,110003,2013-01-07,0.7199,2.5699,1.0,3.039198,2.187919
1592,873872,110003,2013-01-04,0.7158,2.5658,1.0,3.039198,2.175458
1593,873871,110003,2012-12-31,0.7119,2.5619,1.0,3.039198,2.163605
1594,873870,110003,2012-12-28,0.6966,2.5466,1.0,3.039198,2.117105
1595,873869,110003,2012-12-27,0.6852,2.5352,1.0,3.039198,2.082458
1596,873868,110003,2012-12-26,0.6902,2.5402,1.0,3.039198,2.097654
1597,873867,110003,2012-12-25,0.6894,2.5394,1.0,3.039198,2.095223
1598,873866,110003,2012-12-24,0.6702,2.5202,1.0,3.039198,2.03687
1599,873865,110003,2012-12-21,0.6672,2.5172,1.0,3.039198,2.027753
1600,873864,110003,2012-12-20,0.6722,2.5222,1.0,3.039198,2.042949
1601,873863,110003,2012-12-19,0.6688,2.5188,1.0,3.039198,2.032616
1602,873862,110003,2012-12-18,0.6685,2.5185,1.0,3.039198,2.031704
1603,873861,110003,2012-12-17,0.6665,2.5165,1.0,3.039198,2.025625
