,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1911,3724924,040018,2011-09-09,0.854,0.854,1.0,1.0,0.854
1912,3724923,040018,2011-09-08,0.857,0.857,1.0,1.0,0.857
1913,3724922,040018,2011-09-07,0.864,0.864,1.0,1.0,0.864
1914,3724921,040018,2011-09-06,0.854,0.854,1.0,1.0,0.854
1915,3724920,040018,2011-09-05,0.854,0.854,1.0,1.0,0.854
1916,3724919,040018,2011-09-02,0.875,0.875,1.0,1.0,0.875
1917,3724918,040018,2011-09-01,0.887,0.887,1.0,1.0,0.887
1918,3724917,040018,2011-08-31,0.89,0.89,1.0,1.0,0.89
1919,3724916,040018,2011-08-30,0.873,0.873,1.0,1.0,0.873
1920,3724915,040018,2011-08-29,0.857,0.857,1.0,1.0,0.857
1921,3724914,040018,2011-08-26,0.841,0.841,1.0,1.0,0.841
1922,3724913,040018,2011-08-25,0.85,0.85,1.0,1.0,0.85
1923,3724912,040018,2011-08-24,0.834,0.834,1.0,1.0,0.834
1924,3724911,040018,2011-08-23,0.847,0.847,1.0,1.0,0.847
1925,3724910,040018,2011-08-22,0.827,0.827,1.0,1.0,0.827
1926,3724909,040018,2011-08-19,0.849,0.849,1.0,1.0,0.849
1927,3724908,040018,2011-08-18,0.881,0.881,1.0,1.0,0.881
1928,3724907,040018,2011-08-17,0.898,0.898,1.0,1.0,0.898
1929,3724906,040018,2011-08-16,0.896,0.896,1.0,1.0,0.896
1930,3724905,040018,2011-08-15,0.893,0.893,1.0,1.0,0.893
1931,3724904,040018,2011-08-12,0.865,0.865,1.0,1.0,0.865
1932,3724903,040018,2011-08-11,0.861,0.861,1.0,1.0,0.861
1933,3724902,040018,2011-08-10,0.867,0.867,1.0,1.0,0.867
1934,3724901,040018,2011-08-09,0.856,0.856,1.0,1.0,0.856
1935,3724900,040018,2011-08-08,0.88,0.88,1.0,1.0,0.88
1936,3724899,040018,2011-08-05,0.903,0.903,1.0,1.0,0.903
1937,3724898,040018,2011-08-04,0.94,0.94,1.0,1.0,0.94
1938,3724897,040018,2011-08-03,0.953,0.953,1.0,1.0,0.953
1939,3724896,040018,2011-08-02,0.963,0.963,1.0,1.0,0.963
1940,3724895,040018,2011-08-01,0.974,0.974,1.0,1.0,0.974
1941,3724894,040018,2011-07-29,0.966,0.966,1.0,1.0,0.966
1942,3724893,040018,2011-07-28,0.976,0.976,1.0,1.0,0.976
1943,3724892,040018,2011-07-27,0.978,0.978,1.0,1.0,0.978
1944,3724891,040018,2011-07-26,0.977,0.977,1.0,1.0,0.977
1945,3724890,040018,2011-07-25,0.968,0.968,1.0,1.0,0.968
1946,3724889,040018,2011-07-22,0.978,0.978,1.0,1.0,0.978
1947,3724888,040018,2011-07-21,0.96,0.96,1.0,1.0,0.96
1948,3724887,040018,2011-07-20,0.961,0.961,1.0,1.0,0.961
1949,3724886,040018,2011-07-19,0.956,0.956,1.0,1.0,0.956
1950,3724885,040018,2011-07-18,0.961,0.961,1.0,1.0,0.961
1951,3724884,040018,2011-07-15,0.966,0.966,1.0,1.0,0.966
1952,3724883,040018,2011-07-14,0.957,0.957,1.0,1.0,0.957
1953,3724882,040018,2011-07-13,0.953,0.953,1.0,1.0,0.953
1954,3724881,040018,2011-07-12,0.94,0.94,1.0,1.0,0.94
1955,3724880,040018,2011-07-11,0.963,0.963,1.0,1.0,0.963
1956,3724879,040018,2011-07-08,0.978,0.978,1.0,1.0,0.978
1957,3724878,040018,2011-07-07,0.978,0.978,1.0,1.0,0.978
1958,3724877,040018,2011-07-06,0.971,0.971,1.0,1.0,0.971
1959,3724876,040018,2011-07-05,0.983,0.983,1.0,1.0,0.983
1960,3724875,040018,2011-07-04,0.985,0.985,1.0,1.0,0.985
1961,3724874,040018,2011-07-01,0.966,0.966,1.0,1.0,0.966
1962,3724873,040018,2011-06-30,0.966,0.966,1.0,1.0,0.966
1963,3724872,040018,2011-06-29,0.953,0.953,1.0,1.0,0.953
1964,3724871,040018,2011-06-28,0.948,0.948,1.0,1.0,0.948
1965,3724870,040018,2011-06-27,0.948,0.948,1.0,1.0,0.948
1966,3724869,040018,2011-06-24,0.943,0.943,1.0,1.0,0.943
1967,3724868,040018,2011-06-23,0.922,0.922,1.0,1.0,0.922
1968,3724867,040018,2011-06-22,0.922,0.922,1.0,1.0,0.922
1969,3724866,040018,2011-06-21,0.916,0.916,1.0,1.0,0.916
1970,3724865,040018,2011-06-20,0.898,0.898,1.0,1.0,0.898
1971,3724864,040018,2011-06-17,0.902,0.902,1.0,1.0,0.902
1972,3724863,040018,2011-06-16,0.916,0.916,1.0,1.0,0.916
1973,3724862,040018,2011-06-15,0.934,0.934,1.0,1.0,0.934
1974,3724861,040018,2011-06-14,0.934,0.934,1.0,1.0,0.934
1975,3724860,040018,2011-06-13,0.934,0.934,1.0,1.0,0.934
1976,3724859,040018,2011-06-10,0.932,0.932,1.0,1.0,0.932
1977,3724858,040018,2011-06-09,0.945,0.945,1.0,1.0,0.945
1978,3724857,040018,2011-06-08,0.96,0.96,1.0,1.0,0.96
1979,3724856,040018,2011-06-07,0.97,0.97,1.0,1.0,0.97
1980,3724855,040018,2011-06-03,0.977,0.977,1.0,1.0,0.977
1981,3724854,040018,2011-06-02,0.979,0.979,1.0,1.0,0.979
1982,3724853,040018,2011-06-01,0.992,0.992,1.0,1.0,0.992
1983,3724852,040018,2011-05-31,0.993,0.993,1.0,1.0,0.993
1984,3724851,040018,2011-05-30,0.976,0.976,1.0,1.0,0.976
1985,3724850,040018,2011-05-27,0.968,0.968,1.0,1.0,0.968
1986,3724849,040018,2011-05-26,0.959,0.959,1.0,1.0,0.959
1987,3724848,040018,2011-05-25,0.954,0.954,1.0,1.0,0.954
1988,3724847,040018,2011-05-24,0.958,0.958,1.0,1.0,0.958
1989,3724846,040018,2011-05-23,0.95,0.95,1.0,1.0,0.95
1990,3724845,040018,2011-05-20,0.976,0.976,1.0,1.0,0.976
1991,3724844,040018,2011-05-19,0.977,0.977,1.0,1.0,0.977
1992,3724843,040018,2011-05-18,0.976,0.976,1.0,1.0,0.976
1993,3724842,040018,2011-05-17,0.968,0.968,1.0,1.0,0.968
1994,3724841,040018,2011-05-16,0.975,0.975,1.0,1.0,0.975
1995,3724840,040018,2011-05-13,0.986,0.986,1.0,1.0,0.986
1996,3724839,040018,2011-05-12,0.979,0.979,1.0,1.0,0.979
1997,3724838,040018,2011-05-11,0.992,0.992,1.0,1.0,0.992
1998,3724837,040018,2011-05-10,0.989,0.989,1.0,1.0,0.989
1999,3724836,040018,2011-05-09,0.99,0.99,1.0,1.0,0.99
2000,3724835,040018,2011-05-06,0.971,0.971,1.0,1.0,0.971
2001,3724834,040018,2011-05-05,0.97,0.97,1.0,1.0,0.97
2002,3724833,040018,2011-05-04,0.972,0.972,1.0,1.0,0.972
2003,3724832,040018,2011-05-03,0.993,0.993,1.0,1.0,0.993
2004,3724831,040018,2011-04-29,0.994,0.994,1.0,1.0,0.994
2005,3724830,040018,2011-04-28,0.999,0.999,1.0,1.0,0.999
2006,3724829,040018,2011-04-27,0.999,0.999,1.0,1.0,0.999
2007,3724828,040018,2011-04-26,1.011,1.011,1.0,1.0,1.011
2008,3724827,040018,2011-04-25,1.016,1.016,1.0,1.0,1.016
2009,3724826,040018,2011-04-22,1.017,1.017,1.0,1.0,1.017
2010,3724825,040018,2011-04-21,1.018,1.018,1.0,1.0,1.018
2011,3724824,040018,2011-04-20,1.006,1.006,1.0,1.0,1.006
2012,3724823,040018,2011-04-19,0.987,0.987,1.0,1.0,0.987
2013,3724822,040018,2011-04-18,0.994,0.994,1.0,1.0,0.994
2014,3724821,040018,2011-04-15,0.999,0.999,1.0,1.0,0.999
2015,3724820,040018,2011-04-14,0.99,0.99,1.0,1.0,0.99
2016,3724819,040018,2011-04-13,0.988,0.988,1.0,1.0,0.988
2017,3724818,040018,2011-04-12,0.982,0.982,1.0,1.0,0.982
2018,3724817,040018,2011-04-11,0.994,0.994,1.0,1.0,0.994
2019,3724816,040018,2011-04-08,0.995,0.995,1.0,1.0,0.995
2020,3724815,040018,2011-04-07,0.99,0.99,1.0,1.0,0.99
2021,3724814,040018,2011-04-06,0.987,0.987,1.0,1.0,0.987
2022,3724813,040018,2011-04-01,0.974,0.974,1.0,1.0,0.974
2023,3724812,040018,2011-03-31,0.963,0.963,1.0,1.0,0.963
2024,3724811,040018,2011-03-30,0.955,0.955,1.0,1.0,0.955
2025,3724810,040018,2011-03-29,0.945,0.945,1.0,1.0,0.945
2026,3724809,040018,2011-03-28,0.942,0.942,1.0,1.0,0.942
2027,3724808,040018,2011-03-25,0.951,0.951,1.0,1.0,0.951
2028,3724807,040018,2011-03-24,0.943,0.943,1.0,1.0,0.943
2029,3724806,040018,2011-03-23,0.935,0.935,1.0,1.0,0.935
2030,3724805,040018,2011-03-22,0.932,0.932,1.0,1.0,0.932
2031,3724804,040018,2011-03-21,0.925,0.925,1.0,1.0,0.925
2032,3724803,040018,2011-03-18,0.912,0.912,1.0,1.0,0.912
2033,3724802,040018,2011-03-17,0.907,0.907,1.0,1.0,0.907
2034,3724801,040018,2011-03-16,0.926,0.926,1.0,1.0,0.926
2035,3724800,040018,2011-03-15,0.922,0.922,1.0,1.0,0.922
2036,3724799,040018,2011-03-14,0.942,0.942,1.0,1.0,0.942
2037,3724798,040018,2011-03-11,0.937,0.937,1.0,1.0,0.937
2038,3724797,040018,2011-03-10,0.953,0.953,1.0,1.0,0.953
2039,3724796,040018,2011-03-09,0.959,0.959,1.0,1.0,0.959
2040,3724795,040018,2011-03-08,0.953,0.953,1.0,1.0,0.953
2041,3724794,040018,2011-03-07,0.944,0.944,1.0,1.0,0.944
2042,3724793,040018,2011-03-04,0.949,0.949,1.0,1.0,0.949
2043,3724792,040018,2011-03-03,0.935,0.935,1.0,1.0,0.935
2044,3724791,040018,2011-03-02,0.93,0.93,1.0,1.0,0.93
2045,3724790,040018,2011-03-01,0.936,0.936,1.0,1.0,0.936
2046,3724789,040018,2011-02-28,0.922,0.922,1.0,1.0,0.922
2047,3724788,040018,2011-02-25,0.914,0.914,1.0,1.0,0.914
2048,3724787,040018,2011-02-24,0.902,0.902,1.0,1.0,0.902
2049,3724786,040018,2011-02-23,0.912,0.912,1.0,1.0,0.912
2050,3724785,040018,2011-02-22,0.919,0.919,1.0,1.0,0.919
2051,3724784,040018,2011-02-21,0.94,0.94,1.0,1.0,0.94
2052,3724783,040018,2011-02-18,0.942,0.942,1.0,1.0,0.942
2053,3724782,040018,2011-02-17,0.936,0.936,1.0,1.0,0.936
2054,3724781,040018,2011-02-16,0.931,0.931,1.0,1.0,0.931
2055,3724780,040018,2011-02-15,0.926,0.926,1.0,1.0,0.926
2056,3724779,040018,2011-02-14,0.932,0.932,1.0,1.0,0.932
2057,3724778,040018,2011-02-11,0.916,0.916,1.0,1.0,0.916
2058,3724777,040018,2011-02-10,0.912,0.912,1.0,1.0,0.912
2059,3724776,040018,2011-02-09,0.929,0.929,1.0,1.0,0.929
2060,3724775,040018,2011-02-01,0.943,0.943,1.0,1.0,0.943
2061,3724774,040018,2011-01-31,0.942,0.942,1.0,1.0,0.942
2062,3724773,040018,2011-01-28,0.951,0.951,1.0,1.0,0.951
2063,3724772,040018,2011-01-27,0.961,0.961,1.0,1.0,0.961
2064,3724771,040018,2011-01-26,0.96,0.96,1.0,1.0,0.96
2065,3724770,040018,2011-01-25,0.959,0.959,1.0,1.0,0.959
2066,3724769,040018,2011-01-24,0.957,0.957,1.0,1.0,0.957
2067,3724768,040018,2011-01-21,0.97,0.97,1.0,1.0,0.97
2068,3724767,040018,2011-01-20,0.978,0.978,1.0,1.0,0.978
2069,3724766,040018,2011-01-19,0.995,0.995,1.0,1.0,0.995
2070,3724765,040018,2011-01-18,0.987,0.987,1.0,1.0,0.987
2071,3724764,040018,2011-01-17,0.985,0.985,1.0,1.0,0.985
2072,3724763,040018,2011-01-14,0.993,0.993,1.0,1.0,0.993
2073,3724762,040018,2011-01-13,0.993,0.993,1.0,1.0,0.993
2074,3724761,040018,2011-01-12,0.994,0.994,1.0,1.0,0.994
2075,3724760,040018,2011-01-11,0.986,0.986,1.0,1.0,0.986
2076,3724759,040018,2011-01-10,0.984,0.984,1.0,1.0,0.984
2077,3724758,040018,2011-01-07,0.987,0.987,1.0,1.0,0.987
2078,3724757,040018,2011-01-06,0.992,0.992,1.0,1.0,0.992
2079,3724756,040018,2011-01-05,0.991,0.991,1.0,1.0,0.991
2080,3724755,040018,2011-01-04,0.99,0.99,1.0,1.0,0.99
2081,3724754,040018,2010-12-31,0.962,0.962,1.0,1.0,0.962
2082,3724753,040018,2010-12-30,0.957,0.957,1.0,1.0,0.957
2083,3724752,040018,2010-12-29,0.95,0.95,1.0,1.0,0.95
2084,3724751,040018,2010-12-28,0.939,0.939,1.0,1.0,0.939
2085,3724750,040018,2010-12-27,0.949,0.949,1.0,1.0,0.949
2086,3724749,040018,2010-12-24,0.95,0.95,1.0,1.0,0.95
2087,3724748,040018,2010-12-23,0.956,0.956,1.0,1.0,0.956
2088,3724747,040018,2010-12-22,0.961,0.961,1.0,1.0,0.961
2089,3724746,040018,2010-12-21,0.962,0.962,1.0,1.0,0.962
2090,3724745,040018,2010-12-20,0.953,0.953,1.0,1.0,0.953
2091,3724744,040018,2010-12-17,0.959,0.959,1.0,1.0,0.959
2092,3724743,040018,2010-12-16,0.955,0.955,1.0,1.0,0.955
2093,3724742,040018,2010-12-15,0.965,0.965,1.0,1.0,0.965
2094,3724741,040018,2010-12-14,0.975,0.975,1.0,1.0,0.975
2095,3724740,040018,2010-12-13,0.972,0.972,1.0,1.0,0.972
2096,3724739,040018,2010-12-10,0.969,0.969,1.0,1.0,0.969
2097,3724738,040018,2010-12-09,0.977,0.977,1.0,1.0,0.977
2098,3724737,040018,2010-12-08,0.977,0.977,1.0,1.0,0.977
2099,3724736,040018,2010-12-07,0.988,0.988,1.0,1.0,0.988
2100,3724735,040018,2010-12-06,0.981,0.981,1.0,1.0,0.981
2101,3724734,040018,2010-12-03,0.984,0.984,1.0,1.0,0.984
2102,3724733,040018,2010-12-02,0.984,0.984,1.0,1.0,0.984
2103,3724732,040018,2010-12-01,0.973,0.973,1.0,1.0,0.973
2104,3724731,040018,2010-11-30,0.968,0.968,1.0,1.0,0.968
2105,3724730,040018,2010-11-29,0.975,0.975,1.0,1.0,0.975
2106,3724729,040018,2010-11-26,0.968,0.968,1.0,1.0,0.968
2107,3724728,040018,2010-11-25,0.975,0.975,1.0,1.0,0.975
2108,3724727,040018,2010-11-24,0.97,0.97,1.0,1.0,0.97
2109,3724726,040018,2010-11-23,0.968,0.968,1.0,1.0,0.968
2110,3724725,040018,2010-11-22,0.985,0.985,1.0,1.0,0.985
2111,3724724,040018,2010-11-19,0.984,0.984,1.0,1.0,0.984
2112,3724723,040018,2010-11-18,0.981,0.981,1.0,1.0,0.981
2113,3724722,040018,2010-11-17,0.966,0.966,1.0,1.0,0.966
2114,3724721,040018,2010-11-16,0.984,0.984,1.0,1.0,0.984
2115,3724720,040018,2010-11-15,0.995,0.995,1.0,1.0,0.995
2116,3724719,040018,2010-11-12,1.003,1.003,1.0,1.0,1.003
2117,3724718,040018,2010-11-11,1.019,1.019,1.0,1.0,1.019
2118,3724717,040018,2010-11-10,1.018,1.018,1.0,1.0,1.018
2119,3724716,040018,2010-11-09,1.025,1.025,1.0,1.0,1.025
2120,3724715,040018,2010-11-08,1.031,1.031,1.0,1.0,1.031
2121,3724714,040018,2010-11-05,1.026,1.026,1.0,1.0,1.026
2122,3724713,040018,2010-11-04,1.024,1.024,1.0,1.0,1.024
2123,3724712,040018,2010-11-03,1.022,1.022,1.0,1.0,1.022
2124,3724711,040018,2010-11-02,1.013,1.013,1.0,1.0,1.013
2125,3724710,040018,2010-11-01,1.01,1.01,1.0,1.0,1.01
2126,3724709,040018,2010-10-29,1.001,1.001,1.0,1.0,1.001
2127,3724708,040018,2010-10-28,1.003,1.003,1.0,1.0,1.003
2128,3724707,040018,2010-10-27,1.002,1.002,1.0,1.0,1.002
2129,3724706,040018,2010-10-26,1.009,1.009,1.0,1.0,1.009
2130,3724705,040018,2010-10-25,1.008,1.008,1.0,1.0,1.008
2131,3724704,040018,2010-10-22,1.005,1.005,1.0,1.0,1.005
2132,3724703,040018,2010-10-21,1.007,1.007,1.0,1.0,1.007
2133,3724702,040018,2010-10-18,1.006,1.006,1.0,1.0,1.006
2134,3724701,040018,2010-10-15,1.006,1.006,1.0,1.0,1.006
2135,3724700,040018,2010-10-08,1.0,1.0,1.0,1.0,1.0
2136,3724699,040018,2010-09-30,1.001,1.001,1.0,1.0,1.001
2137,3724698,040018,2010-09-21,1.0,1.0,1.0,1.0,1.0
2138,5117706,040018,2010-09-19,1.0,1.0,1.0,1.0,1.0
