,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1455,2100901,160213,2013-06-06,1.242,1.342,1.0,1.088916,1.352434
1456,2100900,160213,2013-06-05,1.237,1.337,1.0,1.088916,1.346989
1457,2100899,160213,2013-06-04,1.251,1.351,1.0,1.088916,1.362234
1458,2100898,160213,2013-06-03,1.258,1.358,1.0,1.088916,1.369856
1459,2100897,160213,2013-05-31,1.255,1.355,1.0,1.088916,1.36659
1460,2100896,160213,2013-05-30,1.268,1.368,1.0,1.088916,1.380745
1461,2100895,160213,2013-05-29,1.262,1.362,1.0,1.088916,1.374212
1462,2100894,160213,2013-05-28,1.268,1.368,1.0,1.088916,1.380745
1463,2100893,160213,2013-05-27,1.268,1.368,1.0,1.088916,1.380745
1464,2100892,160213,2013-05-24,1.26,1.36,1.0,1.088916,1.372034
1465,2100891,160213,2013-05-23,1.262,1.362,1.0,1.088916,1.374212
1466,2100890,160213,2013-05-22,1.264,1.364,1.0,1.088916,1.37639
1467,2100889,160213,2013-05-21,1.275,1.375,1.0,1.088916,1.388368
1468,2100888,160213,2013-05-20,1.275,1.375,1.0,1.088916,1.388368
1469,2100887,160213,2013-05-17,1.278,1.378,1.0,1.088916,1.391635
1470,2100886,160213,2013-05-16,1.268,1.368,1.0,1.088916,1.380745
1471,2100885,160213,2013-05-15,1.269,1.369,1.0,1.088916,1.381834
1472,2100884,160213,2013-05-14,1.266,1.366,1.0,1.088916,1.378568
1473,2100883,160213,2013-05-13,1.26,1.36,1.0,1.088916,1.372034
1474,2100882,160213,2013-05-10,1.259,1.359,1.0,1.088916,1.370945
1475,2100881,160213,2013-05-09,1.25,1.35,1.0,1.088916,1.361145
1476,2100880,160213,2013-05-08,1.253,1.353,1.0,1.088916,1.364412
1477,2100879,160213,2013-05-07,1.249,1.349,1.0,1.088916,1.360056
1478,2100878,160213,2013-05-06,1.25,1.35,1.0,1.088916,1.361145
1479,2100877,160213,2013-05-03,1.247,1.347,1.0,1.088916,1.357878
1480,2100876,160213,2013-05-02,1.233,1.333,1.0,1.088916,1.342633
1481,2100875,160213,2013-04-26,1.208,1.308,1.0,1.088916,1.315411
1482,2100874,160213,2013-04-25,1.213,1.313,1.0,1.088916,1.320855
1483,2100873,160213,2013-04-24,1.209,1.309,1.0,1.088916,1.316499
1484,2100872,160213,2013-04-23,1.209,1.309,1.0,1.088916,1.316499
1485,2100871,160213,2013-04-22,1.2,1.3,1.0,1.088916,1.306699
1486,2100870,160213,2013-04-19,1.188,1.288,1.0,1.088916,1.293632
1487,2100869,160213,2013-04-18,1.174,1.274,1.0,1.088916,1.278387
1488,2100868,160213,2013-04-17,1.187,1.287,1.016849,1.088916,1.292543
1489,2100867,160213,2013-04-16,1.23,1.31,1.0,1.070873,1.317174
1490,2100866,160213,2013-04-15,1.216,1.296,1.0,1.070873,1.302182
1491,2100865,160213,2013-04-12,1.239,1.319,1.0,1.070873,1.326812
1492,2100864,160213,2013-04-11,1.242,1.322,1.0,1.070873,1.330024
1493,2100863,160213,2013-04-10,1.242,1.322,1.0,1.070873,1.330024
1494,2100862,160213,2013-04-09,1.223,1.303,1.0,1.070873,1.309678
1495,2100861,160213,2013-04-08,1.215,1.295,1.0,1.070873,1.301111
1496,2100860,160213,2013-04-03,1.218,1.298,1.0,1.070873,1.304323
1497,2100859,160213,2013-04-02,1.228,1.308,1.0,1.070873,1.315032
1498,2100858,160213,2013-04-01,1.221,1.301,1.0,1.070873,1.307536
1499,2100857,160213,2013-03-29,1.221,1.301,1.0,1.070873,1.307536
1500,2100856,160213,2013-03-28,1.231,1.311,1.0,1.070873,1.318245
1501,2100855,160213,2013-03-27,1.227,1.307,1.0,1.070873,1.313961
1502,2100854,160213,2013-03-26,1.225,1.305,1.0,1.070873,1.311819
1503,2100853,160213,2013-03-25,1.218,1.298,1.0,1.070873,1.304323
1504,2100852,160213,2013-03-22,1.223,1.303,1.0,1.070873,1.309678
1505,2100851,160213,2013-03-21,1.213,1.293,1.0,1.070873,1.298969
1506,2100850,160213,2013-03-20,1.225,1.305,1.0,1.070873,1.311819
1507,2100849,160213,2013-03-19,1.218,1.298,1.0,1.070873,1.304323
1508,2100848,160213,2013-03-18,1.22,1.3,1.0,1.070873,1.306465
1509,2100847,160213,2013-03-15,1.223,1.303,1.0,1.070873,1.309678
1510,2100846,160213,2013-03-14,1.227,1.307,1.0,1.070873,1.313961
1511,2100845,160213,2013-03-13,1.223,1.303,1.0,1.070873,1.309678
1512,2100844,160213,2013-03-12,1.224,1.304,1.0,1.070873,1.310749
1513,2100843,160213,2013-03-11,1.229,1.309,1.0,1.070873,1.316103
1514,2100842,160213,2013-03-08,1.225,1.305,1.0,1.070873,1.311819
1515,2100841,160213,2013-03-07,1.225,1.305,1.0,1.070873,1.311819
1516,2100840,160213,2013-03-06,1.221,1.301,1.0,1.070873,1.307536
1517,2100839,160213,2013-03-05,1.225,1.305,1.0,1.070873,1.311819
1518,2100838,160213,2013-03-04,1.209,1.289,1.0,1.070873,1.294685
1519,2100837,160213,2013-03-01,1.204,1.284,1.0,1.070873,1.289331
1520,2100836,160213,2013-02-28,1.2,1.28,1.0,1.070873,1.285048
1521,2100835,160213,2013-02-27,1.203,1.283,1.0,1.070873,1.28826
1522,2100834,160213,2013-02-26,1.192,1.272,1.0,1.070873,1.276481
1523,2100833,160213,2013-02-25,1.188,1.268,1.0,1.070873,1.272197
1524,2100832,160213,2013-02-22,1.202,1.282,1.0,1.070873,1.287189
1525,2100831,160213,2013-02-21,1.191,1.271,1.0,1.070873,1.27541
1526,2100830,160213,2013-02-20,1.202,1.282,1.0,1.070873,1.287189
1527,2100829,160213,2013-02-19,1.22,1.3,1.0,1.070873,1.306465
1528,2100828,160213,2013-02-18,1.216,1.296,1.0,1.070873,1.302182
1529,2100827,160213,2013-02-08,1.216,1.296,1.0,1.070873,1.302182
1530,2100826,160213,2013-02-07,1.206,1.286,1.0,1.070873,1.291473
1531,2100825,160213,2013-02-06,1.205,1.285,1.0,1.070873,1.290402
1532,2100824,160213,2013-02-05,1.208,1.288,1.0,1.070873,1.293615
1533,2100823,160213,2013-02-04,1.191,1.271,1.0,1.070873,1.27541
1534,2100822,160213,2013-02-01,1.211,1.291,1.0,1.070873,1.296827
1535,2100821,160213,2013-01-31,1.197,1.277,1.0,1.070873,1.281835
1536,2100820,160213,2013-01-30,1.2,1.28,1.0,1.070873,1.285048
1537,2100819,160213,2013-01-29,1.202,1.282,1.0,1.070873,1.287189
1538,2100818,160213,2013-01-28,1.202,1.282,1.0,1.070873,1.287189
1539,2100817,160213,2013-01-25,1.199,1.279,1.0,1.070873,1.283977
1540,2100816,160213,2013-01-24,1.193,1.273,1.0,1.070873,1.277551
1541,2100815,160213,2013-01-23,1.208,1.288,1.0,1.070873,1.293615
1542,2100814,160213,2013-01-22,1.203,1.283,1.0,1.070873,1.28826
1543,2100813,160213,2013-01-21,1.201,1.281,1.0,1.070873,1.286118
1544,2100812,160213,2013-01-18,1.201,1.281,1.0,1.070873,1.286118
1545,2100811,160213,2013-01-17,1.203,1.283,1.0,1.070873,1.28826
1546,2100810,160213,2013-01-16,1.197,1.277,1.0,1.070873,1.281835
1547,2100809,160213,2013-01-15,1.192,1.272,1.0,1.070873,1.276481
1548,2100808,160213,2013-01-14,1.197,1.277,1.0,1.070873,1.281835
1549,2100807,160213,2013-01-11,1.202,1.282,1.0,1.070873,1.287189
1550,2100806,160213,2013-01-10,1.202,1.282,1.0,1.070873,1.287189
1551,2100805,160213,2013-01-09,1.196,1.276,1.0,1.070873,1.280764
1552,2100804,160213,2013-01-08,1.192,1.272,1.0,1.070873,1.276481
1553,2100803,160213,2013-01-07,1.195,1.275,1.0,1.070873,1.279693
1554,2100802,160213,2013-01-04,1.195,1.275,1.0,1.070873,1.279693
1555,2100801,160213,2012-12-31,1.168,1.248,1.0,1.070873,1.25078
1556,2100800,160213,2012-12-28,1.148,1.228,1.0,1.070873,1.229362
1557,2100799,160213,2012-12-27,1.16,1.24,1.0,1.070873,1.242213
1558,2100798,160213,2012-12-26,1.161,1.241,1.0,1.070873,1.243284
1559,2100797,160213,2012-12-24,1.169,1.249,1.0,1.070873,1.251851
1560,2100796,160213,2012-12-21,1.171,1.251,1.0,1.070873,1.253992
1561,2100795,160213,2012-12-20,1.183,1.263,1.0,1.070873,1.266843
1562,2100794,160213,2012-12-19,1.183,1.263,1.0,1.070873,1.266843
1563,2100793,160213,2012-12-18,1.188,1.268,1.0,1.070873,1.272197
1564,2100792,160213,2012-12-17,1.171,1.251,1.0,1.070873,1.253992
1565,2100791,160213,2012-12-14,1.158,1.238,1.0,1.070873,1.240071
1566,2100790,160213,2012-12-13,1.167,1.247,1.0,1.070873,1.249709
1567,2100789,160213,2012-12-12,1.176,1.256,1.0,1.070873,1.259347
1568,2100788,160213,2012-12-11,1.179,1.259,1.0,1.070873,1.262559
1569,2100787,160213,2012-12-10,1.165,1.245,1.0,1.070873,1.247567
1570,2100786,160213,2012-12-07,1.162,1.242,1.0,1.070873,1.244354
1571,2100785,160213,2012-12-06,1.168,1.248,1.0,1.070873,1.25078
1572,2100784,160213,2012-12-05,1.16,1.24,1.0,1.070873,1.242213
1573,2100783,160213,2012-12-04,1.173,1.253,1.0,1.070873,1.256134
1574,2100782,160213,2012-12-03,1.174,1.254,1.0,1.070873,1.257205
1575,2100781,160213,2012-11-30,1.177,1.257,1.0,1.070873,1.260418
1576,2100780,160213,2012-11-29,1.178,1.258,1.0,1.070873,1.261488
1577,2100779,160213,2012-11-28,1.172,1.252,1.0,1.070873,1.255063
1578,2100778,160213,2012-11-27,1.161,1.241,1.0,1.070873,1.243284
1579,2100777,160213,2012-11-26,1.165,1.245,1.0,1.070873,1.247567
1580,2100776,160213,2012-11-23,1.161,1.241,1.0,1.070873,1.243284
1581,2100775,160213,2012-11-21,1.145,1.225,1.0,1.070873,1.22615
1582,2100774,160213,2012-11-20,1.143,1.223,1.0,1.070873,1.224008
1583,2100773,160213,2012-11-19,1.144,1.224,1.0,1.070873,1.225079
1584,2100772,160213,2012-11-16,1.118,1.198,1.0,1.070873,1.197236
1585,2100771,160213,2012-11-15,1.113,1.193,1.0,1.070873,1.191882
1586,2100770,160213,2012-11-14,1.116,1.196,1.0,1.070873,1.195094
1587,2100769,160213,2012-11-13,1.128,1.208,1.0,1.070873,1.207945
1588,2100768,160213,2012-11-12,1.136,1.216,1.0,1.070873,1.216512
1589,2100767,160213,2012-11-09,1.139,1.219,1.0,1.070873,1.219724
1590,2100766,160213,2012-11-08,1.135,1.215,1.0,1.070873,1.215441
1591,2100765,160213,2012-11-07,1.152,1.232,1.0,1.070873,1.233646
1592,2100764,160213,2012-11-06,1.179,1.259,1.0,1.070873,1.262559
1593,2100763,160213,2012-11-05,1.176,1.256,1.0,1.070873,1.259347
1594,2100762,160213,2012-11-02,1.168,1.248,1.0,1.070873,1.25078
1595,2100761,160213,2012-11-01,1.18,1.26,1.0,1.070873,1.26363
1596,2100760,160213,2012-10-31,1.164,1.244,1.0,1.070873,1.246496
1597,2100759,160213,2012-10-26,1.171,1.251,1.0,1.070873,1.253992
1598,2100758,160213,2012-10-25,1.168,1.248,1.0,1.070873,1.25078
1599,2100757,160213,2012-10-24,1.169,1.249,1.0,1.070873,1.251851
1600,2100756,160213,2012-10-23,1.173,1.253,1.0,1.070873,1.256134
1601,2100755,160213,2012-10-22,1.184,1.264,1.0,1.070873,1.267914
1602,2100754,160213,2012-10-19,1.178,1.258,1.0,1.070873,1.261488
1603,2100753,160213,2012-10-18,1.204,1.284,1.0,1.070873,1.289331
1604,2100752,160213,2012-10-17,1.217,1.297,1.0,1.070873,1.303252
1605,2100751,160213,2012-10-16,1.219,1.299,1.0,1.070873,1.305394
1606,2100750,160213,2012-10-15,1.204,1.284,1.0,1.070873,1.289331
1607,2100749,160213,2012-10-12,1.199,1.278,1.0,1.070873,1.283977
1608,2100748,160213,2012-10-11,1.201,1.281,1.0,1.070873,1.286118
1609,2100747,160213,2012-10-10,1.205,1.285,1.0,1.070873,1.290402
1610,2100746,160213,2012-10-09,1.21,1.29,1.0,1.070873,1.295756
1611,2100745,160213,2012-10-08,1.227,1.307,1.0,1.070873,1.313961
1612,2100744,160213,2012-09-28,1.23,1.31,1.0,1.070873,1.317174
1613,2100743,160213,2012-09-27,1.24,1.32,1.0,1.070873,1.327883
1614,2100742,160213,2012-09-26,1.225,1.305,1.0,1.070873,1.311819
1615,2100741,160213,2012-09-25,1.233,1.313,1.0,1.070873,1.320386
1616,2100740,160213,2012-09-24,1.249,1.329,1.0,1.070873,1.33752
1617,2100739,160213,2012-09-21,1.256,1.336,1.0,1.070873,1.345016
1618,2100738,160213,2012-09-20,1.255,1.335,1.0,1.070873,1.343946
1619,2100737,160213,2012-09-19,1.256,1.336,1.0,1.070873,1.345016
1620,2100736,160213,2012-09-18,1.253,1.333,1.0,1.070873,1.341804
1621,2100735,160213,2012-09-17,1.252,1.332,1.0,1.070873,1.340733
1622,2100734,160213,2012-09-14,1.252,1.332,1.0,1.070873,1.340733
1623,2100733,160213,2012-09-13,1.242,1.322,1.0,1.070873,1.330024
1624,2100732,160213,2012-09-12,1.227,1.307,1.0,1.070873,1.313961
1625,2100731,160213,2012-09-11,1.225,1.305,1.0,1.070873,1.311819
1626,2100730,160213,2012-09-10,1.226,1.306,1.0,1.070873,1.31289
1627,2100729,160213,2012-09-07,1.241,1.321,1.0,1.070873,1.328953
1628,2100728,160213,2012-09-06,1.244,1.324,1.0,1.070873,1.332166
1629,2100727,160213,2012-09-05,1.219,1.299,1.0,1.070873,1.305394
1630,2100726,160213,2012-09-04,1.22,1.3,1.0,1.070873,1.306465
1631,2100725,160213,2012-08-31,1.221,1.301,1.0,1.070873,1.307536
1632,2100724,160213,2012-08-30,1.213,1.293,1.0,1.070873,1.298969
1633,2100723,160213,2012-08-29,1.225,1.305,1.0,1.070873,1.311819
1634,2100722,160213,2012-08-28,1.225,1.305,1.0,1.070873,1.311819
1635,2100721,160213,2012-08-27,1.225,1.305,1.0,1.070873,1.311819
1636,2100720,160213,2012-08-24,1.221,1.301,1.0,1.070873,1.307536
1637,2100719,160213,2012-08-23,1.215,1.295,1.0,1.070873,1.301111
1638,2100718,160213,2012-08-22,1.224,1.304,1.0,1.070873,1.310749
1639,2100717,160213,2012-08-21,1.221,1.301,1.0,1.070873,1.307536
1640,2100716,160213,2012-08-20,1.227,1.307,1.0,1.070873,1.313961
1641,2100715,160213,2012-08-17,1.225,1.305,1.0,1.070873,1.311819
1642,2100714,160213,2012-08-16,1.221,1.301,1.0,1.070873,1.307536
1643,2100713,160213,2012-08-15,1.208,1.288,1.0,1.070873,1.293615
1644,2100712,160213,2012-08-14,1.204,1.284,1.0,1.070873,1.289331
1645,2100711,160213,2012-08-13,1.204,1.284,1.0,1.070873,1.289331
1646,2100710,160213,2012-08-10,1.201,1.281,1.0,1.070873,1.286118
1647,2100709,160213,2012-08-09,1.199,1.279,1.0,1.070873,1.283977
1648,2100708,160213,2012-08-08,1.196,1.276,1.0,1.070873,1.280764
1649,2100707,160213,2012-08-07,1.196,1.276,1.0,1.070873,1.280764
1650,2100706,160213,2012-08-06,1.187,1.267,1.0,1.070873,1.271126
1651,2100705,160213,2012-08-03,1.181,1.261,1.0,1.070873,1.264701
1652,2100704,160213,2012-08-02,1.159,1.239,1.0,1.070873,1.241142
1653,2100703,160213,2012-08-01,1.161,1.241,1.0,1.070873,1.243284
1654,2100702,160213,2012-07-31,1.165,1.245,1.0,1.070873,1.247567
1655,2100701,160213,2012-07-30,1.164,1.244,1.0,1.070873,1.246496
1656,2100700,160213,2012-07-27,1.166,1.246,1.0,1.070873,1.248638
1657,2100699,160213,2012-07-26,1.142,1.222,1.0,1.070873,1.222937
1658,2100698,160213,2012-07-25,1.128,1.208,1.0,1.070873,1.207945
1659,2100697,160213,2012-07-24,1.134,1.214,1.0,1.070873,1.21437
1660,2100696,160213,2012-07-23,1.142,1.222,1.0,1.070873,1.222937
1661,2100695,160213,2012-07-20,1.151,1.231,1.0,1.070873,1.232575
1662,2100694,160213,2012-07-19,1.166,1.246,1.0,1.070873,1.248638
1663,2100693,160213,2012-07-18,1.155,1.235,1.0,1.070873,1.236858
1664,2100692,160213,2012-07-17,1.141,1.221,1.0,1.070873,1.221866
1665,2100691,160213,2012-07-16,1.136,1.216,1.0,1.070873,1.216512
1666,2100690,160213,2012-07-13,1.14,1.22,1.0,1.070873,1.220795
1667,2100689,160213,2012-07-12,1.123,1.203,1.0,1.070873,1.20259
1668,2100688,160213,2012-07-11,1.134,1.214,1.0,1.070873,1.21437
1669,2100687,160213,2012-07-10,1.139,1.219,1.0,1.070873,1.219724
1670,2100686,160213,2012-07-09,1.151,1.231,1.0,1.070873,1.232575
1671,2100685,160213,2012-07-06,1.151,1.231,1.0,1.070873,1.232575
1672,2100684,160213,2012-07-05,1.165,1.245,1.0,1.070873,1.247567
1673,2100683,160213,2012-07-03,1.164,1.244,1.0,1.070873,1.246496
1674,2100682,160213,2012-07-02,1.155,1.235,1.0,1.070873,1.236858
1675,2100681,160213,2012-06-30,1.153,1.233,1.0,1.070873,1.234717
1676,2100680,160213,2012-06-29,1.153,1.233,1.0,1.070873,1.234717
1677,2100679,160213,2012-06-28,1.12,1.2,1.0,1.070873,1.199378
1678,2100678,160213,2012-06-27,1.132,1.212,1.0,1.070873,1.212228
1679,2100677,160213,2012-06-26,1.126,1.206,1.0,1.070873,1.205803
1680,2100676,160213,2012-06-25,1.12,1.2,1.0,1.070873,1.199378
1681,2100675,160213,2012-06-21,1.126,1.206,1.0,1.070873,1.205803
1682,2100674,160213,2012-06-20,1.153,1.233,1.0,1.070873,1.234717
1683,2100673,160213,2012-06-19,1.152,1.232,1.0,1.070873,1.233646
1684,2100672,160213,2012-06-18,1.14,1.22,1.0,1.070873,1.220795
1685,2100671,160213,2012-06-15,1.133,1.213,1.0,1.070873,1.213299
1686,2100670,160213,2012-06-14,1.122,1.202,1.0,1.070873,1.20152
1687,2100669,160213,2012-06-13,1.118,1.198,1.0,1.070873,1.197236
1688,2100668,160213,2012-06-12,1.126,1.206,1.0,1.070873,1.205803
1689,2100667,160213,2012-06-11,1.112,1.192,1.0,1.070873,1.190811
1690,2100666,160213,2012-06-08,1.13,1.21,1.0,1.070873,1.210086
1691,2100665,160213,2012-06-07,1.12,1.2,1.0,1.070873,1.199378
1692,2100664,160213,2012-06-06,1.126,1.206,1.0,1.070873,1.205803
1693,2100663,160213,2012-06-05,1.101,1.181,1.0,1.070873,1.179031
1694,2100662,160213,2012-06-04,1.098,1.178,1.0,1.070873,1.175819
1695,2100661,160213,2012-06-01,1.091,1.171,1.0,1.070873,1.168322
1696,2100660,160213,2012-05-31,1.119,1.199,1.0,1.070873,1.198307
1697,2100659,160213,2012-05-30,1.123,1.203,1.0,1.070873,1.20259
1698,2100658,160213,2012-05-29,1.13,1.21,1.0,1.070873,1.210086
1699,2100657,160213,2012-05-25,1.118,1.198,1.0,1.070873,1.197236
1700,2100656,160213,2012-05-24,1.119,1.199,1.0,1.070873,1.198307
1701,2100655,160213,2012-05-23,1.125,1.205,1.0,1.070873,1.204732
1702,2100654,160213,2012-05-22,1.12,1.2,1.0,1.070873,1.199378
1703,2100653,160213,2012-05-21,1.123,1.203,1.0,1.070873,1.20259
1704,2100652,160213,2012-05-18,1.097,1.177,1.0,1.070873,1.174748
1705,2100651,160213,2012-05-17,1.11,1.19,1.0,1.070873,1.188669
1706,2100650,160213,2012-05-16,1.13,1.21,1.0,1.070873,1.210086
1707,2100649,160213,2012-05-15,1.136,1.216,1.0,1.070873,1.216512
1708,2100648,160213,2012-05-14,1.138,1.218,1.0,1.070873,1.218653
1709,2100647,160213,2012-05-11,1.147,1.227,1.0,1.070873,1.228291
1710,2100646,160213,2012-05-10,1.147,1.227,1.0,1.070873,1.228291
1711,2100645,160213,2012-05-09,1.148,1.228,1.0,1.070873,1.229362
1712,2100644,160213,2012-05-08,1.15,1.23,1.0,1.070873,1.231504
1713,2100643,160213,2012-05-07,1.155,1.235,1.0,1.070873,1.236858
1714,2100642,160213,2012-05-04,1.152,1.232,1.0,1.070873,1.233646
1715,2100641,160213,2012-05-03,1.177,1.257,1.0,1.070873,1.260418
1716,2100640,160213,2012-05-02,1.189,1.269,1.0,1.070873,1.273268
1717,2100639,160213,2012-04-27,1.194,1.274,1.0,1.070873,1.278622
1718,2100638,160213,2012-04-26,1.188,1.268,1.0,1.070873,1.272197
1719,2100637,160213,2012-04-25,1.183,1.263,1.0,1.070873,1.266843
1720,2100636,160213,2012-04-24,1.156,1.236,1.0,1.070873,1.237929
1721,2100635,160213,2012-04-23,1.162,1.242,1.0,1.070873,1.244354
1722,2100634,160213,2012-04-20,1.172,1.252,1.0,1.070873,1.255063
1723,2100633,160213,2012-04-19,1.175,1.255,1.0,1.070873,1.258276
1724,2100632,160213,2012-04-18,1.186,1.266,1.0,1.070873,1.270055
1725,2100631,160213,2012-04-17,1.187,1.267,1.0,1.070873,1.271126
1726,2100630,160213,2012-04-16,1.168,1.248,1.0,1.070873,1.25078
1727,2100629,160213,2012-04-13,1.178,1.258,1.0,1.070873,1.261488
1728,2100628,160213,2012-04-12,1.196,1.276,1.0,1.070873,1.280764
1729,2100627,160213,2012-04-11,1.184,1.264,1.0,1.070873,1.267914
1730,2100626,160213,2012-04-10,1.179,1.259,1.0,1.070873,1.262559
1731,2100625,160213,2012-04-09,1.196,1.276,1.0,1.070873,1.280764
1732,2100624,160213,2012-04-06,1.205,1.285,1.0,1.070873,1.290402
1733,2100623,160213,2012-04-05,1.205,1.285,1.0,1.070873,1.290402
1734,2100622,160213,2012-03-30,1.201,1.281,1.0,1.070873,1.286118
1735,2100621,160213,2012-03-29,1.203,1.283,1.0,1.070873,1.28826
1736,2100620,160213,2012-03-28,1.206,1.286,1.0,1.070873,1.291473
1737,2100619,160213,2012-03-27,1.209,1.289,1.0,1.070873,1.294685
1738,2100618,160213,2012-03-26,1.208,1.288,1.0,1.070873,1.293615
1739,2100617,160213,2012-03-23,1.19,1.27,1.0,1.070873,1.274339
1740,2100616,160213,2012-03-22,1.193,1.273,1.0,1.070873,1.277551
1741,2100615,160213,2012-03-21,1.197,1.277,1.0,1.070873,1.281835
1742,2100614,160213,2012-03-20,1.195,1.275,1.0,1.070873,1.279693
1743,2100613,160213,2012-03-19,1.195,1.275,1.0,1.070873,1.279693
1744,2100612,160213,2012-03-16,1.189,1.269,1.0,1.070873,1.273268
1745,2100611,160213,2012-03-15,1.193,1.273,1.0,1.070873,1.277551
1746,2100610,160213,2012-03-14,1.19,1.27,1.0,1.070873,1.274339
1747,2100609,160213,2012-03-13,1.184,1.264,1.0,1.070873,1.267914
1748,2100608,160213,2012-03-12,1.165,1.245,1.0,1.070873,1.247567
1749,2100607,160213,2012-03-09,1.162,1.242,1.0,1.070873,1.244354
1750,2100606,160213,2012-03-08,1.161,1.241,1.0,1.070873,1.243284
1751,2100605,160213,2012-03-07,1.149,1.229,1.0,1.070873,1.230433
1752,2100604,160213,2012-03-06,1.14,1.22,1.035088,1.070873,1.220795
1753,2100603,160213,2012-03-05,1.19,1.23,1.0,1.034572,1.231141
1754,2100602,160213,2012-03-02,1.199,1.239,1.0,1.034572,1.240452
1755,2100601,160213,2012-03-01,1.2,1.24,1.0,1.034572,1.241486
1756,2100600,160213,2012-02-29,1.19,1.23,1.0,1.034572,1.231141
1757,2100599,160213,2012-02-28,1.195,1.235,1.0,1.034572,1.236314
1758,2100598,160213,2012-02-27,1.185,1.225,1.0,1.034572,1.225968
1759,2100597,160213,2012-02-24,1.184,1.224,1.0,1.034572,1.224933
1760,2100596,160213,2012-02-23,1.181,1.221,1.0,1.034572,1.22183
1761,2100595,160213,2012-02-22,1.175,1.215,1.0,1.034572,1.215622
1762,2100594,160213,2012-02-21,1.178,1.218,1.0,1.034572,1.218726
1763,2100593,160213,2012-02-17,1.176,1.216,1.0,1.034572,1.216657
1764,2100592,160213,2012-02-16,1.18,1.22,1.0,1.034572,1.220795
1765,2100591,160213,2012-02-15,1.164,1.204,1.0,1.034572,1.204242
1766,2100590,160213,2012-02-14,1.172,1.212,1.0,1.034572,1.212518
1767,2100589,160213,2012-02-13,1.169,1.209,1.0,1.034572,1.209415
1768,2100588,160213,2012-02-10,1.16,1.2,1.0,1.034572,1.200104
1769,2100587,160213,2012-02-09,1.168,1.208,1.0,1.034572,1.20838
1770,2100586,160213,2012-02-08,1.161,1.201,1.0,1.034572,1.201138
1771,2100585,160213,2012-02-07,1.157,1.197,1.0,1.034572,1.197
1772,2100584,160213,2012-02-06,1.155,1.195,1.0,1.034572,1.194931
1773,2100583,160213,2012-02-03,1.156,1.196,1.0,1.034572,1.195965
1774,2100582,160213,2012-02-02,1.141,1.181,1.0,1.034572,1.180447
1775,2100581,160213,2012-02-01,1.139,1.179,1.0,1.034572,1.178378
1776,2100580,160213,2012-01-31,1.131,1.171,1.0,1.034572,1.170101
1777,2100579,160213,2012-01-30,1.129,1.169,1.0,1.034572,1.168032
1778,2100578,160213,2012-01-20,1.119,1.159,1.0,1.034572,1.157686
1779,2100577,160213,2012-01-19,1.122,1.162,1.0,1.034572,1.16079
1780,2100576,160213,2012-01-18,1.116,1.156,1.0,1.034572,1.154582
1781,2100575,160213,2012-01-17,1.103,1.143,1.0,1.034572,1.141133
1782,2100574,160213,2012-01-16,1.093,1.133,1.0,1.034572,1.130787
1783,2100573,160213,2012-01-13,1.093,1.133,1.0,1.034572,1.130787
1784,2100572,160213,2012-01-12,1.098,1.138,1.0,1.034572,1.13596
1785,2100571,160213,2012-01-11,1.092,1.132,1.0,1.034572,1.129753
1786,2100570,160213,2012-01-10,1.091,1.131,1.0,1.034572,1.128718
1787,2100569,160213,2012-01-09,1.085,1.125,1.0,1.034572,1.122511
1788,2100568,160213,2012-01-06,1.086,1.126,1.0,1.034572,1.123545
1789,2100567,160213,2012-01-05,1.082,1.122,1.0,1.034572,1.119407
1790,2100566,160213,2012-01-04,1.072,1.112,1.0,1.034572,1.109061
1791,2100565,160213,2011-12-31,1.05,1.09,1.0,1.034572,1.086301
1792,2100564,160213,2011-12-30,1.05,1.09,1.0,1.034572,1.086301
1793,2100563,160213,2011-12-29,1.056,1.096,1.0,1.034572,1.092508
1794,2100562,160213,2011-12-28,1.048,1.088,1.0,1.034572,1.084231
1795,2100561,160213,2011-12-27,1.059,1.099,1.0,1.034572,1.095612
1796,2100560,160213,2011-12-26,1.058,1.098,1.0,1.034572,1.094577
1797,2100559,160213,2011-12-23,1.058,1.098,1.0,1.034572,1.094577
1798,2100558,160213,2011-12-22,1.05,1.09,1.0,1.034572,1.086301
1799,2100557,160213,2011-12-21,1.042,1.082,1.0,1.034572,1.078024
1800,2100556,160213,2011-12-20,1.057,1.097,1.0,1.034572,1.093543
1801,2100555,160213,2011-12-19,1.028,1.068,1.0,1.034572,1.06354
1802,2100554,160213,2011-12-16,1.039,1.079,1.0,1.034572,1.07492
1803,2100553,160213,2011-12-15,1.035,1.075,1.0,1.034572,1.070782
1804,2100552,160213,2011-12-14,1.038,1.078,1.0,1.034572,1.073886
1805,2100551,160213,2011-12-13,1.052,1.092,1.0,1.034572,1.08837
1806,2100550,160213,2011-12-12,1.062,1.102,1.0,1.034572,1.098715
1807,2100549,160213,2011-12-09,1.074,1.114,1.0,1.034572,1.11113
1808,2100548,160213,2011-12-08,1.058,1.098,1.0,1.034572,1.094577
1809,2100547,160213,2011-12-07,1.075,1.115,1.0,1.034572,1.112165
1810,2100546,160213,2011-12-06,1.075,1.115,1.0,1.034572,1.112165
1811,2100545,160213,2011-12-05,1.077,1.117,1.0,1.034572,1.114234
1812,2100544,160213,2011-12-02,1.066,1.106,1.0,1.034572,1.102854
