,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1865,2123498,161612,2011-11-23,0.813,0.813,1.0,1.0,0.813
1866,2123497,161612,2011-11-22,0.818,0.818,1.0,1.0,0.818
1867,2123496,161612,2011-11-21,0.819,0.819,1.0,1.0,0.819
1868,2123495,161612,2011-11-18,0.818,0.818,1.0,1.0,0.818
1869,2123494,161612,2011-11-17,0.84,0.84,1.0,1.0,0.84
1870,2123493,161612,2011-11-16,0.84,0.84,1.0,1.0,0.84
1871,2123492,161612,2011-11-15,0.861,0.861,1.0,1.0,0.861
1872,2123491,161612,2011-11-14,0.866,0.866,1.0,1.0,0.866
1873,2123490,161612,2011-11-11,0.849,0.849,1.0,1.0,0.849
1874,2123489,161612,2011-11-10,0.853,0.853,1.0,1.0,0.853
1875,2123488,161612,2011-11-09,0.865,0.865,1.0,1.0,0.865
1876,2123487,161612,2011-11-08,0.858,0.858,1.0,1.0,0.858
1877,2123486,161612,2011-11-07,0.862,0.862,1.0,1.0,0.862
1878,2123485,161612,2011-11-04,0.871,0.871,1.0,1.0,0.871
1879,2123484,161612,2011-11-03,0.865,0.865,1.0,1.0,0.865
1880,2123483,161612,2011-11-02,0.862,0.862,1.0,1.0,0.862
1881,2123482,161612,2011-11-01,0.851,0.851,1.0,1.0,0.851
1882,2123481,161612,2011-10-31,0.854,0.854,1.0,1.0,0.854
1883,2123480,161612,2011-10-28,0.86,0.86,1.0,1.0,0.86
1884,2123479,161612,2011-10-27,0.842,0.842,1.0,1.0,0.842
1885,2123478,161612,2011-10-26,0.841,0.841,1.0,1.0,0.841
1886,2123477,161612,2011-10-25,0.832,0.832,1.0,1.0,0.832
1887,2123476,161612,2011-10-24,0.813,0.813,1.0,1.0,0.813
1888,2123475,161612,2011-10-21,0.793,0.793,1.0,1.0,0.793
1889,2123474,161612,2011-10-20,0.801,0.801,1.0,1.0,0.801
1890,2123473,161612,2011-10-19,0.825,0.825,1.0,1.0,0.825
1891,2123472,161612,2011-10-18,0.834,0.834,1.0,1.0,0.834
1892,2123471,161612,2011-10-17,0.857,0.857,1.0,1.0,0.857
1893,2123470,161612,2011-10-14,0.851,0.851,1.0,1.0,0.851
1894,2123469,161612,2011-10-13,0.854,0.854,1.0,1.0,0.854
1895,2123468,161612,2011-10-12,0.85,0.85,1.0,1.0,0.85
1896,2123467,161612,2011-10-11,0.822,0.822,1.0,1.0,0.822
1897,2123466,161612,2011-10-10,0.83,0.83,1.0,1.0,0.83
1898,2123465,161612,2011-09-30,0.84,0.84,1.0,1.0,0.84
1899,2123464,161612,2011-09-29,0.84,0.84,1.0,1.0,0.84
1900,2123463,161612,2011-09-28,0.846,0.846,1.0,1.0,0.846
1901,2123462,161612,2011-09-27,0.852,0.852,1.0,1.0,0.852
1902,2123461,161612,2011-09-26,0.843,0.843,1.0,1.0,0.843
1903,2123460,161612,2011-09-23,0.859,0.859,1.0,1.0,0.859
1904,2123459,161612,2011-09-22,0.869,0.869,1.0,1.0,0.869
1905,2123458,161612,2011-09-21,0.895,0.895,1.0,1.0,0.895
1906,2123457,161612,2011-09-20,0.87,0.87,1.0,1.0,0.87
1907,2123456,161612,2011-09-19,0.869,0.869,1.0,1.0,0.869
1908,2123455,161612,2011-09-16,0.886,0.886,1.0,1.0,0.886
1909,2123454,161612,2011-09-15,0.883,0.883,1.0,1.0,0.883
1910,2123453,161612,2011-09-14,0.881,0.881,1.0,1.0,0.881
1911,2123452,161612,2011-09-13,0.878,0.878,1.0,1.0,0.878
1912,2123451,161612,2011-09-09,0.887,0.887,1.0,1.0,0.887
1913,2123450,161612,2011-09-08,0.89,0.89,1.0,1.0,0.89
1914,2123449,161612,2011-09-07,0.896,0.896,1.0,1.0,0.896
1915,2123448,161612,2011-09-06,0.878,0.878,1.0,1.0,0.878
1916,2123447,161612,2011-09-05,0.892,0.892,1.0,1.0,0.892
1917,2123446,161612,2011-09-02,0.913,0.913,1.0,1.0,0.913
1918,2123445,161612,2011-09-01,0.923,0.923,1.0,1.0,0.923
1919,2123444,161612,2011-08-31,0.926,0.926,1.0,1.0,0.926
1920,2123443,161612,2011-08-30,0.922,0.922,1.0,1.0,0.922
1921,2123442,161612,2011-08-29,0.924,0.924,1.0,1.0,0.924
1922,2123441,161612,2011-08-26,0.939,0.939,1.0,1.0,0.939
1923,2123440,161612,2011-08-25,0.942,0.942,1.0,1.0,0.942
1924,2123439,161612,2011-08-24,0.914,0.914,1.0,1.0,0.914
1925,2123438,161612,2011-08-23,0.915,0.915,1.0,1.0,0.915
1926,2123437,161612,2011-08-22,0.904,0.904,1.0,1.0,0.904
1927,2123436,161612,2011-08-19,0.919,0.919,1.0,1.0,0.919
1928,2123435,161612,2011-08-18,0.928,0.928,1.0,1.0,0.928
1929,2123434,161612,2011-08-17,0.942,0.942,1.0,1.0,0.942
1930,2123433,161612,2011-08-16,0.947,0.947,1.0,1.0,0.947
1931,2123432,161612,2011-08-15,0.955,0.955,1.0,1.0,0.955
1932,2123431,161612,2011-08-12,0.946,0.946,1.0,1.0,0.946
1933,2123430,161612,2011-08-11,0.944,0.944,1.0,1.0,0.944
1934,2123429,161612,2011-08-10,0.931,0.931,1.0,1.0,0.931
1935,2123428,161612,2011-08-09,0.92,0.92,1.0,1.0,0.92
1936,2123427,161612,2011-08-08,0.92,0.92,1.0,1.0,0.92
1937,2123426,161612,2011-08-05,0.95,0.95,1.0,1.0,0.95
1938,2123425,161612,2011-08-04,0.968,0.968,1.0,1.0,0.968
1939,2123424,161612,2011-08-03,0.967,0.967,1.0,1.0,0.967
1940,2123423,161612,2011-08-02,0.968,0.968,1.0,1.0,0.968
1941,2123422,161612,2011-08-01,0.973,0.973,1.0,1.0,0.973
1942,2123421,161612,2011-07-29,0.972,0.972,1.0,1.0,0.972
1943,2123420,161612,2011-07-28,0.98,0.98,1.0,1.0,0.98
1944,2123419,161612,2011-07-27,0.982,0.982,1.0,1.0,0.982
1945,2123418,161612,2011-07-26,0.974,0.974,1.0,1.0,0.974
1946,2123417,161612,2011-07-25,0.971,0.971,1.0,1.0,0.971
1947,2123416,161612,2011-07-22,1.0,1.0,1.0,1.0,1.0
1948,2123415,161612,2011-07-21,0.996,0.996,1.0,1.0,0.996
1949,2123414,161612,2011-07-20,1.004,1.004,1.0,1.0,1.004
1950,2123413,161612,2011-07-19,1.002,1.002,1.0,1.0,1.002
1951,2123412,161612,2011-07-18,1.011,1.011,1.0,1.0,1.011
1952,2123411,161612,2011-07-15,1.012,1.012,1.0,1.0,1.012
1953,2123410,161612,2011-07-14,1.007,1.007,1.0,1.0,1.007
1954,2123409,161612,2011-07-13,1.01,1.01,1.0,1.0,1.01
1955,2123408,161612,2011-07-12,0.994,0.994,1.0,1.0,0.994
1956,2123407,161612,2011-07-11,1.007,1.007,1.0,1.0,1.007
1957,2123406,161612,2011-07-08,1.005,1.005,1.0,1.0,1.005
1958,2123405,161612,2011-07-07,1.003,1.003,1.0,1.0,1.003
1959,2123404,161612,2011-07-06,1.005,1.005,1.0,1.0,1.005
1960,2123403,161612,2011-07-05,1.006,1.006,1.0,1.0,1.006
1961,2123402,161612,2011-07-04,1.005,1.005,1.0,1.0,1.005
1962,2123401,161612,2011-07-01,0.985,0.985,1.0,1.0,0.985
1963,2123400,161612,2011-06-30,0.98,0.98,1.0,1.0,0.98
1964,2123399,161612,2011-06-29,0.966,0.966,1.0,1.0,0.966
1965,2123398,161612,2011-06-28,0.975,0.975,1.0,1.0,0.975
1966,2123397,161612,2011-06-27,0.974,0.974,1.0,1.0,0.974
1967,2123396,161612,2011-06-24,0.971,0.971,1.0,1.0,0.971
1968,2123395,161612,2011-06-23,0.955,0.955,1.0,1.0,0.955
1969,2123394,161612,2011-06-22,0.938,0.938,1.0,1.0,0.938
1970,2123393,161612,2011-06-21,0.935,0.935,1.0,1.0,0.935
1971,2123392,161612,2011-06-20,0.921,0.921,1.0,1.0,0.921
1972,2123391,161612,2011-06-17,0.927,0.927,1.0,1.0,0.927
1973,2123390,161612,2011-06-16,0.929,0.929,1.0,1.0,0.929
1974,2123389,161612,2011-06-15,0.943,0.943,1.0,1.0,0.943
1975,2123388,161612,2011-06-14,0.952,0.952,1.0,1.0,0.952
1976,2123387,161612,2011-06-13,0.936,0.936,1.0,1.0,0.936
1977,2123386,161612,2011-06-10,0.941,0.941,1.0,1.0,0.941
1978,2123385,161612,2011-06-09,0.935,0.935,1.0,1.0,0.935
1979,2123384,161612,2011-06-08,0.954,0.954,1.0,1.0,0.954
1980,2123383,161612,2011-06-07,0.952,0.952,1.0,1.0,0.952
1981,2123382,161612,2011-06-03,0.945,0.945,1.0,1.0,0.945
1982,2123381,161612,2011-06-02,0.935,0.935,1.0,1.0,0.935
1983,2123380,161612,2011-06-01,0.949,0.949,1.0,1.0,0.949
1984,2123379,161612,2011-05-31,0.946,0.946,1.0,1.0,0.946
1985,2123378,161612,2011-05-30,0.932,0.932,1.0,1.0,0.932
1986,2123377,161612,2011-05-27,0.933,0.933,1.0,1.0,0.933
1987,2123376,161612,2011-05-26,0.935,0.935,1.0,1.0,0.935
1988,2123375,161612,2011-05-25,0.941,0.941,1.0,1.0,0.941
1989,2123374,161612,2011-05-24,0.952,0.952,1.0,1.0,0.952
1990,2123373,161612,2011-05-23,0.951,0.951,1.0,1.0,0.951
1991,2123372,161612,2011-05-20,0.982,0.982,1.0,1.0,0.982
1992,2123371,161612,2011-05-19,0.982,0.982,1.0,1.0,0.982
1993,2123370,161612,2011-05-18,0.988,0.988,1.0,1.0,0.988
1994,2123369,161612,2011-05-17,0.98,0.98,1.0,1.0,0.98
1995,2123368,161612,2011-05-16,0.974,0.974,1.0,1.0,0.974
1996,2123367,161612,2011-05-13,0.982,0.982,1.0,1.0,0.982
1997,2123366,161612,2011-05-12,0.975,0.975,1.0,1.0,0.975
1998,2123365,161612,2011-05-11,0.985,0.985,1.0,1.0,0.985
1999,2123364,161612,2011-05-10,0.986,0.986,1.0,1.0,0.986
2000,2123363,161612,2011-05-09,0.979,0.979,1.0,1.0,0.979
2001,2123362,161612,2011-05-06,0.975,0.975,1.0,1.0,0.975
2002,2123361,161612,2011-05-05,0.976,0.976,1.0,1.0,0.976
2003,2123360,161612,2011-05-04,0.975,0.975,1.0,1.0,0.975
2004,2123359,161612,2011-05-03,1.002,1.002,1.0,1.0,1.002
2005,2123358,161612,2011-04-29,0.994,0.994,1.0,1.0,0.994
2006,2123357,161612,2011-04-28,0.981,0.981,1.0,1.0,0.981
2007,2123356,161612,2011-04-27,0.997,0.997,1.0,1.0,0.997
2008,2123355,161612,2011-04-26,1.004,1.004,1.0,1.0,1.004
2009,2123354,161612,2011-04-25,1.008,1.008,1.0,1.0,1.008
2010,2123353,161612,2011-04-22,1.024,1.024,1.0,1.0,1.024
2011,2123352,161612,2011-04-21,1.03,1.03,1.0,1.0,1.03
2012,2123351,161612,2011-04-20,1.027,1.027,1.0,1.0,1.027
2013,2123350,161612,2011-04-19,1.031,1.031,1.0,1.0,1.031
2014,2123349,161612,2011-04-18,1.047,1.047,1.0,1.0,1.047
2015,2123348,161612,2011-04-15,1.044,1.044,1.0,1.0,1.044
2016,2123347,161612,2011-04-14,1.046,1.046,1.0,1.0,1.046
2017,2123346,161612,2011-04-13,1.055,1.055,1.0,1.0,1.055
2018,2123345,161612,2011-04-12,1.04,1.04,1.0,1.0,1.04
2019,2123344,161612,2011-04-11,1.042,1.042,1.0,1.0,1.042
2020,2123343,161612,2011-04-08,1.051,1.051,1.0,1.0,1.051
2021,2123342,161612,2011-04-07,1.04,1.04,1.0,1.0,1.04
2022,2123341,161612,2011-04-06,1.029,1.029,1.0,1.0,1.029
2023,2123340,161612,2011-04-01,1.026,1.026,1.0,1.0,1.026
2024,2123339,161612,2011-03-31,1.015,1.015,1.0,1.0,1.015
2025,2123338,161612,2011-03-30,1.023,1.023,1.0,1.0,1.023
2026,2123337,161612,2011-03-29,1.024,1.024,1.0,1.0,1.024
2027,2123336,161612,2011-03-28,1.039,1.039,1.0,1.0,1.039
2028,2123335,161612,2011-03-25,1.047,1.047,1.0,1.0,1.047
2029,2123334,161612,2011-03-24,1.033,1.033,1.0,1.0,1.033
2030,2123333,161612,2011-03-23,1.039,1.039,1.0,1.0,1.039
2031,2123332,161612,2011-03-22,1.025,1.025,1.0,1.0,1.025
2032,2123331,161612,2011-03-21,1.023,1.023,1.0,1.0,1.023
2033,2123330,161612,2011-03-18,1.029,1.029,1.0,1.0,1.029
2034,2123329,161612,2011-03-17,1.024,1.024,1.0,1.0,1.024
2035,2123328,161612,2011-03-16,1.04,1.04,1.0,1.0,1.04
2036,2123327,161612,2011-03-15,1.027,1.027,1.0,1.0,1.027
2037,2123326,161612,2011-03-14,1.047,1.047,1.0,1.0,1.047
2038,2123325,161612,2011-03-11,1.039,1.039,1.0,1.0,1.039
2039,2123324,161612,2011-03-10,1.052,1.052,1.0,1.0,1.052
2040,2123323,161612,2011-03-09,1.065,1.065,1.0,1.0,1.065
2041,2123322,161612,2011-03-08,1.063,1.063,1.0,1.0,1.063
2042,2123321,161612,2011-03-07,1.063,1.063,1.0,1.0,1.063
2043,2123320,161612,2011-03-04,1.043,1.043,1.0,1.0,1.043
2044,2123319,161612,2011-03-03,1.027,1.027,1.0,1.0,1.027
2045,2123318,161612,2011-03-02,1.042,1.042,1.0,1.0,1.042
2046,2123317,161612,2011-03-01,1.048,1.048,1.0,1.0,1.048
2047,2123316,161612,2011-02-28,1.044,1.044,1.0,1.0,1.044
2048,2123315,161612,2011-02-25,1.023,1.023,1.0,1.0,1.023
2049,2123314,161612,2011-02-24,1.018,1.018,1.0,1.0,1.018
2050,2123313,161612,2011-02-23,1.011,1.011,1.0,1.0,1.011
2051,2123312,161612,2011-02-22,1.01,1.01,1.0,1.0,1.01
2052,2123311,161612,2011-02-21,1.041,1.041,1.0,1.0,1.041
2053,2123310,161612,2011-02-18,1.021,1.021,1.0,1.0,1.021
2054,2123309,161612,2011-02-17,1.035,1.035,1.0,1.0,1.035
2055,2123308,161612,2011-02-16,1.043,1.043,1.0,1.0,1.043
2056,2123307,161612,2011-02-15,1.029,1.029,1.0,1.0,1.029
2057,2123306,161612,2011-02-14,1.032,1.032,1.0,1.0,1.032
2058,2123305,161612,2011-02-11,0.998,0.998,1.0,1.0,0.998
2059,2123304,161612,2011-02-10,0.989,0.989,1.0,1.0,0.989
2060,2123303,161612,2011-02-09,0.961,0.961,1.0,1.0,0.961
2061,2123302,161612,2011-02-01,0.975,0.975,1.0,1.0,0.975
2062,2123301,161612,2011-01-31,0.975,0.975,1.0,1.0,0.975
2063,2123300,161612,2011-01-28,0.968,0.968,1.0,1.0,0.968
2064,2123299,161612,2011-01-27,0.961,0.961,1.0,1.0,0.961
2065,2123298,161612,2011-01-26,0.947,0.947,1.0,1.0,0.947
2066,2123297,161612,2011-01-25,0.936,0.936,1.0,1.0,0.936
2067,2123296,161612,2011-01-24,0.939,0.939,1.0,1.0,0.939
2068,2123295,161612,2011-01-21,0.951,0.951,1.0,1.0,0.951
2069,2123294,161612,2011-01-20,0.946,0.946,1.0,1.0,0.946
2070,2123293,161612,2011-01-19,0.981,0.981,1.0,1.0,0.981
2071,2123292,161612,2011-01-18,0.96,0.96,1.0,1.0,0.96
2072,2123291,161612,2011-01-17,0.958,0.958,1.0,1.0,0.958
2073,2123290,161612,2011-01-14,0.996,0.996,1.0,1.0,0.996
2074,2123289,161612,2011-01-13,1.005,1.005,1.0,1.0,1.005
2075,2123288,161612,2011-01-12,1.003,1.003,1.0,1.0,1.003
2076,2123287,161612,2011-01-11,1.002,1.002,1.0,1.0,1.002
2077,2123286,161612,2011-01-10,0.998,0.998,1.0,1.0,0.998
2078,2123285,161612,2011-01-07,1.015,1.015,1.0,1.0,1.015
2079,2123284,161612,2011-01-06,1.017,1.017,1.0,1.0,1.017
2080,2123283,161612,2011-01-05,1.02,1.02,1.0,1.0,1.02
2081,2123282,161612,2011-01-04,1.026,1.026,1.0,1.0,1.026
2082,2123281,161612,2010-12-31,1.009,1.009,1.0,1.0,1.009
2083,2123280,161612,2010-12-30,0.987,0.987,1.0,1.0,0.987
2084,2123279,161612,2010-12-29,0.984,0.984,1.0,1.0,0.984
2085,2123278,161612,2010-12-28,0.981,0.981,1.0,1.0,0.981
2086,2123277,161612,2010-12-27,0.995,0.995,1.0,1.0,0.995
2087,2123276,161612,2010-12-24,1.012,1.012,1.0,1.0,1.012
2088,2123275,161612,2010-12-23,1.017,1.017,1.0,1.0,1.017
2089,2123274,161612,2010-12-22,1.024,1.024,1.0,1.0,1.024
2090,2123273,161612,2010-12-21,1.031,1.031,1.0,1.0,1.031
2091,2123272,161612,2010-12-20,1.012,1.012,1.0,1.0,1.012
2092,2123271,161612,2010-12-17,1.025,1.025,1.0,1.0,1.025
2093,2123270,161612,2010-12-16,1.027,1.027,1.0,1.0,1.027
2094,2123269,161612,2010-12-15,1.029,1.029,1.0,1.0,1.029
2095,2123268,161612,2010-12-10,1.007,1.007,1.0,1.0,1.007
2096,2123267,161612,2010-12-03,1.012,1.012,1.0,1.0,1.012
2097,2123266,161612,2010-11-26,1.018,1.018,1.0,1.0,1.018
2098,2123265,161612,2010-11-19,1.006,1.006,1.0,1.0,1.006
2099,2123264,161612,2010-11-15,1.0,1.0,1.0,1.0,1.0
