,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1780,3828466,160717,2012-03-29,0.7268,0.7268,1.0,1.0,0.7268
1781,3828465,160717,2012-03-28,0.7361,0.7361,1.0,1.0,0.7361
1782,3828464,160717,2012-03-27,0.7426,0.7426,1.0,1.0,0.7426
1783,3828463,160717,2012-03-26,0.7295,0.7295,1.0,1.0,0.7295
1784,3828462,160717,2012-03-23,0.7344,0.7344,1.0,1.0,0.7344
1785,3828461,160717,2012-03-22,0.7427,0.7427,1.0,1.0,0.7427
1786,3828460,160717,2012-03-21,0.745,0.745,1.0,1.0,0.745
1787,3828459,160717,2012-03-20,0.7499,0.7499,1.0,1.0,0.7499
1788,3828458,160717,2012-03-19,0.7616,0.7616,1.0,1.0,0.7616
1789,3828457,160717,2012-03-16,0.7756,0.7756,1.0,1.0,0.7756
1790,3828456,160717,2012-03-15,0.7787,0.7787,1.0,1.0,0.7787
1791,3828455,160717,2012-03-14,0.7817,0.7817,1.0,1.0,0.7817
1792,3828454,160717,2012-03-13,0.7844,0.7844,1.0,1.0,0.7844
1793,3828453,160717,2012-03-12,0.7762,0.7762,1.0,1.0,0.7762
1794,3828452,160717,2012-03-09,0.776,0.776,1.0,1.0,0.776
1795,3828451,160717,2012-03-08,0.7715,0.7715,1.0,1.0,0.7715
1796,3828450,160717,2012-03-07,0.7597,0.7597,1.0,1.0,0.7597
1797,3828449,160717,2012-03-06,0.7675,0.7675,1.0,1.0,0.7675
1798,3828448,160717,2012-03-05,0.7891,0.7891,1.0,1.0,0.7891
1799,3828447,160717,2012-03-02,0.8045,0.8045,1.0,1.0,0.8045
1800,3828446,160717,2012-03-01,0.7962,0.7962,1.0,1.0,0.7962
1801,3828445,160717,2012-02-29,0.8103,0.8103,1.0,1.0,0.8103
1802,3828444,160717,2012-02-28,0.8065,0.8065,1.0,1.0,0.8065
1803,3828443,160717,2012-02-27,0.7922,0.7922,1.0,1.0,0.7922
1804,3828442,160717,2012-02-24,0.8011,0.8011,1.0,1.0,0.8011
1805,3828441,160717,2012-02-23,0.8037,0.8037,1.0,1.0,0.8037
1806,3828440,160717,2012-02-22,0.8101,0.8101,1.0,1.0,0.8101
1807,3828439,160717,2012-02-21,0.8008,0.8008,1.0,1.0,0.8008
1808,3828438,160717,2012-02-20,0.8001,0.8001,1.0,1.0,0.8001
1809,3828437,160717,2012-02-17,0.8039,0.8039,1.0,1.0,0.8039
1810,3828436,160717,2012-02-16,0.7957,0.7957,1.0,1.0,0.7957
1811,3828435,160717,2012-02-15,0.8014,0.8014,1.0,1.0,0.8014
1812,3828434,160717,2012-02-14,0.784,0.784,1.0,1.0,0.784
1813,3828433,160717,2012-02-13,0.7882,0.7882,1.0,1.0,0.7882
1814,3828432,160717,2012-02-10,0.7845,0.7845,1.0,1.0,0.7845
1815,3828431,160717,2012-02-09,0.8033,0.8033,1.0,1.0,0.8033
1816,3828430,160717,2012-02-08,0.8065,0.8065,1.0,1.0,0.8065
1817,3828429,160717,2012-02-07,0.7953,0.7953,1.0,1.0,0.7953
1818,3828428,160717,2012-02-06,0.7988,0.7988,1.0,1.0,0.7988
1819,3828427,160717,2012-02-03,0.8007,0.8007,1.0,1.0,0.8007
1820,3828426,160717,2012-02-02,0.7995,0.7995,1.0,1.0,0.7995
1821,3828425,160717,2012-02-01,0.7781,0.7781,1.0,1.0,0.7781
1822,3828424,160717,2012-01-31,0.7813,0.7813,1.0,1.0,0.7813
1823,3828423,160717,2012-01-30,0.7713,0.7713,1.0,1.0,0.7713
1824,3828422,160717,2012-01-20,0.7721,0.7721,1.0,1.0,0.7721
1825,3828421,160717,2012-01-19,0.7719,0.7719,1.0,1.0,0.7719
1826,3828420,160717,2012-01-18,0.7615,0.7615,1.0,1.0,0.7615
1827,3828419,160717,2012-01-17,0.7623,0.7623,1.0,1.0,0.7623
1828,3828418,160717,2012-01-16,0.7323,0.7323,1.0,1.0,0.7323
1829,3828417,160717,2012-01-13,0.7411,0.7411,1.0,1.0,0.7411
1830,3828416,160717,2012-01-12,0.7339,0.7339,1.0,1.0,0.7339
1831,3828415,160717,2012-01-11,0.7336,0.7336,1.0,1.0,0.7336
1832,3828414,160717,2012-01-10,0.727,0.727,1.0,1.0,0.727
1833,3828413,160717,2012-01-09,0.7138,0.7138,1.0,1.0,0.7138
1834,3828412,160717,2012-01-06,0.6968,0.6968,1.0,1.0,0.6968
1835,3828411,160717,2012-01-05,0.7072,0.7072,1.0,1.0,0.7072
1836,3828410,160717,2012-01-04,0.7028,0.7028,1.0,1.0,0.7028
1837,3828409,160717,2011-12-31,0.693,0.693,1.0,1.0,0.693
1838,3828408,160717,2011-12-30,0.693,0.693,1.0,1.0,0.693
1839,3828407,160717,2011-12-29,0.6951,0.6951,1.0,1.0,0.6951
1840,3828406,160717,2011-12-28,0.6969,0.6969,1.0,1.0,0.6969
1841,3828405,160717,2011-12-27,0.7072,0.7072,1.0,1.0,0.7072
1842,3828404,160717,2011-12-26,0.7074,0.7074,1.0,1.0,0.7074
1843,3828403,160717,2011-12-23,0.7077,0.7077,1.0,1.0,0.7077
1844,3828402,160717,2011-12-22,0.6953,0.6953,1.0,1.0,0.6953
1845,3828401,160717,2011-12-21,0.6951,0.6951,1.0,1.0,0.6951
1846,3828400,160717,2011-12-20,0.6814,0.6814,1.0,1.0,0.6814
1847,3828399,160717,2011-12-19,0.6795,0.6795,1.0,1.0,0.6795
1848,3828398,160717,2011-12-16,0.6901,0.6901,1.0,1.0,0.6901
1849,3828397,160717,2011-12-15,0.6764,0.6764,1.0,1.0,0.6764
1850,3828396,160717,2011-12-14,0.6905,0.6905,1.0,1.0,0.6905
1851,3828395,160717,2011-12-13,0.694,0.694,1.0,1.0,0.694
1852,3828394,160717,2011-12-12,0.701,0.701,1.0,1.0,0.701
1853,3828393,160717,2011-12-09,0.7025,0.7025,1.0,1.0,0.7025
1854,3828392,160717,2011-12-08,0.724,0.724,1.0,1.0,0.724
1855,3828391,160717,2011-12-07,0.73,0.73,1.0,1.0,0.73
1856,3828390,160717,2011-12-06,0.7143,0.7143,1.0,1.0,0.7143
1857,3828389,160717,2011-12-05,0.7256,0.7256,1.0,1.0,0.7256
1858,3828388,160717,2011-12-02,0.721,0.721,1.0,1.0,0.721
1859,3828387,160717,2011-12-01,0.7177,0.7177,1.0,1.0,0.7177
1860,3828386,160717,2011-11-30,0.665,0.665,1.0,1.0,0.665
1861,3828385,160717,2011-11-29,0.68,0.68,1.0,1.0,0.68
1862,3828384,160717,2011-11-28,0.6727,0.6727,1.0,1.0,0.6727
1863,3828383,160717,2011-11-25,0.6585,0.6585,1.0,1.0,0.6585
1864,3828382,160717,2011-11-24,0.6704,0.6704,1.0,1.0,0.6704
1865,3828381,160717,2011-11-23,0.6637,0.6637,1.0,1.0,0.6637
1866,3828380,160717,2011-11-22,0.6825,0.6825,1.0,1.0,0.6825
1867,3828379,160717,2011-11-21,0.6798,0.6798,1.0,1.0,0.6798
1868,3828378,160717,2011-11-18,0.6962,0.6962,1.0,1.0,0.6962
1869,3828377,160717,2011-11-17,0.7151,0.7151,1.0,1.0,0.7151
1870,3828376,160717,2011-11-16,0.7223,0.7223,1.0,1.0,0.7223
1871,3828375,160717,2011-11-15,0.7435,0.7435,1.0,1.0,0.7435
1872,3828374,160717,2011-11-14,0.7487,0.7487,1.0,1.0,0.7487
1873,3828373,160717,2011-11-11,0.7295,0.7295,1.0,1.0,0.7295
1874,3828372,160717,2011-11-10,0.7211,0.7211,1.0,1.0,0.7211
1875,3828371,160717,2011-11-09,0.7616,0.7616,1.0,1.0,0.7616
1876,3828370,160717,2011-11-08,0.7456,0.7456,1.0,1.0,0.7456
1877,3828369,160717,2011-11-07,0.7409,0.7409,1.0,1.0,0.7409
1878,3828368,160717,2011-11-04,0.743,0.743,1.0,1.0,0.743
1879,3828367,160717,2011-11-03,0.7135,0.7135,1.0,1.0,0.7135
1880,3828366,160717,2011-11-02,0.7244,0.7244,1.0,1.0,0.7244
1881,3828365,160717,2011-11-01,0.7069,0.7069,1.0,1.0,0.7069
1882,3828364,160717,2011-10-31,0.73,0.73,1.0,1.0,0.73
1883,3828363,160717,2011-10-28,0.739,0.739,1.0,1.0,0.739
1884,3828362,160717,2011-10-27,0.7369,0.7369,1.0,1.0,0.7369
1885,3828361,160717,2011-10-26,0.7012,0.7012,1.0,1.0,0.7012
1886,3828360,160717,2011-10-25,0.6864,0.6864,1.0,1.0,0.6864
1887,3828359,160717,2011-10-24,0.6788,0.6788,1.0,1.0,0.6788
1888,3828358,160717,2011-10-21,0.6453,0.6453,1.0,1.0,0.6453
1889,3828357,160717,2011-10-20,0.6437,0.6437,1.0,1.0,0.6437
1890,3828356,160717,2011-10-19,0.6611,0.6611,1.0,1.0,0.6611
1891,3828355,160717,2011-10-18,0.6542,0.6542,1.0,1.0,0.6542
1892,3828354,160717,2011-10-17,0.6889,0.6889,1.0,1.0,0.6889
1893,3828353,160717,2011-10-14,0.6714,0.6714,1.0,1.0,0.6714
1894,3828352,160717,2011-10-13,0.6857,0.6857,1.0,1.0,0.6857
1895,3828351,160717,2011-10-12,0.6593,0.6593,1.0,1.0,0.6593
1896,3828350,160717,2011-10-11,0.6453,0.6453,1.0,1.0,0.6453
1897,3828349,160717,2011-10-10,0.6204,0.6204,1.0,1.0,0.6204
1898,3828348,160717,2011-09-30,0.6254,0.6254,1.0,1.0,0.6254
1899,3828347,160717,2011-09-29,0.6491,0.6491,1.0,1.0,0.6491
1900,3828346,160717,2011-09-28,0.6487,0.6487,1.0,1.0,0.6487
1901,3828345,160717,2011-09-27,0.6505,0.6505,1.0,1.0,0.6505
1902,3828344,160717,2011-09-26,0.6132,0.6132,1.0,1.0,0.6132
1903,3828343,160717,2011-09-23,0.6332,0.6332,1.0,1.0,0.6332
1904,3828342,160717,2011-09-22,0.6445,0.6445,1.0,1.0,0.6445
1905,3828341,160717,2011-09-21,0.6863,0.6863,1.0,1.0,0.6863
1906,3828340,160717,2011-09-20,0.6922,0.6922,1.0,1.0,0.6922
1907,3828339,160717,2011-09-19,0.6893,0.6893,1.0,1.0,0.6893
1908,3828338,160717,2011-09-16,0.7144,0.7144,1.0,1.0,0.7144
1909,3828337,160717,2011-09-15,0.701,0.701,1.0,1.0,0.701
1910,3828336,160717,2011-09-14,0.6961,0.6961,1.0,1.0,0.6961
1911,3828335,160717,2011-09-13,0.6983,0.6983,1.0,1.0,0.6983
1912,3828334,160717,2011-09-09,0.7304,0.7304,1.0,1.0,0.7304
1913,3828333,160717,2011-09-08,0.7324,0.7324,1.0,1.0,0.7324
1914,3828332,160717,2011-09-07,0.736,0.736,1.0,1.0,0.736
1915,3828331,160717,2011-09-06,0.7223,0.7223,1.0,1.0,0.7223
1916,3828330,160717,2011-09-05,0.7192,0.7192,1.0,1.0,0.7192
1917,3828329,160717,2011-09-02,0.7431,0.7431,1.0,1.0,0.7431
1918,3828328,160717,2011-09-01,0.76,0.76,1.0,1.0,0.76
1919,3828327,160717,2011-08-31,0.7619,0.7619,1.0,1.0,0.7619
1920,3828326,160717,2011-08-30,0.7492,0.7492,1.0,1.0,0.7492
1921,3828325,160717,2011-08-29,0.7336,0.7336,1.0,1.0,0.7336
1922,3828324,160717,2011-08-26,0.7242,0.7242,1.0,1.0,0.7242
1923,3828323,160717,2011-08-25,0.7331,0.7331,1.0,1.0,0.7331
1924,3828322,160717,2011-08-24,0.722,0.722,1.0,1.0,0.722
1925,3828321,160717,2011-08-23,0.7433,0.7433,1.0,1.0,0.7433
1926,3828320,160717,2011-08-22,0.7209,0.7209,1.0,1.0,0.7209
1927,3828319,160717,2011-08-19,0.7227,0.7227,1.0,1.0,0.7227
1928,3828318,160717,2011-08-18,0.7524,0.7524,1.0,1.0,0.7524
1929,3828317,160717,2011-08-17,0.7682,0.7682,1.0,1.0,0.7682
1930,3828316,160717,2011-08-16,0.7669,0.7669,1.0,1.0,0.7669
1931,3828315,160717,2011-08-15,0.7664,0.7664,1.0,1.0,0.7664
1932,3828314,160717,2011-08-12,0.7355,0.7355,1.0,1.0,0.7355
1933,3828313,160717,2011-08-11,0.7371,0.7371,1.0,1.0,0.7371
1934,3828312,160717,2011-08-10,0.7452,0.7452,1.0,1.0,0.7452
1935,3828311,160717,2011-08-09,0.7372,0.7372,1.0,1.0,0.7372
1936,3828310,160717,2011-08-08,0.7822,0.7822,1.0,1.0,0.7822
1937,3828309,160717,2011-08-05,0.8051,0.8051,1.0,1.0,0.8051
1938,3828308,160717,2011-08-04,0.8357,0.8357,1.0,1.0,0.8357
1939,3828307,160717,2011-08-03,0.8449,0.8449,1.0,1.0,0.8449
1940,3828306,160717,2011-08-02,0.8634,0.8634,1.0,1.0,0.8634
1941,3828305,160717,2011-08-01,0.88,0.88,1.0,1.0,0.88
1942,3828304,160717,2011-07-29,0.8691,0.8691,1.0,1.0,0.8691
1943,3828303,160717,2011-07-28,0.8788,0.8788,1.0,1.0,0.8788
1944,3828302,160717,2011-07-27,0.8832,0.8832,1.0,1.0,0.8832
1945,3828301,160717,2011-07-26,0.8845,0.8845,1.0,1.0,0.8845
1946,3828300,160717,2011-07-25,0.8751,0.8751,1.0,1.0,0.8751
1947,3828299,160717,2011-07-22,0.8863,0.8863,1.0,1.0,0.8863
1948,3828298,160717,2011-07-21,0.8685,0.8685,1.0,1.0,0.8685
1949,3828297,160717,2011-07-20,0.8731,0.8731,1.0,1.0,0.8731
1950,3828296,160717,2011-07-19,0.867,0.867,1.0,1.0,0.867
1951,3828295,160717,2011-07-18,0.8655,0.8655,1.0,1.0,0.8655
1952,3828294,160717,2011-07-15,0.8671,0.8671,1.0,1.0,0.8671
1953,3828293,160717,2011-07-14,0.8709,0.8709,1.0,1.0,0.8709
1954,3828292,160717,2011-07-13,0.8691,0.8691,1.0,1.0,0.8691
1955,3828291,160717,2011-07-12,0.853,0.853,1.0,1.0,0.853
1956,3828290,160717,2011-07-11,0.8845,0.8845,1.0,1.0,0.8845
1957,3828289,160717,2011-07-08,0.9018,0.9018,1.0,1.0,0.9018
1958,3828288,160717,2011-07-07,0.8933,0.8933,1.0,1.0,0.8933
1959,3828287,160717,2011-07-06,0.8895,0.8895,1.0,1.0,0.8895
1960,3828286,160717,2011-07-05,0.9041,0.9041,1.0,1.0,0.9041
1961,3828285,160717,2011-07-04,0.9056,0.9056,1.0,1.0,0.9056
1962,3828284,160717,2011-07-01,0.8863,0.8863,1.0,1.0,0.8863
1963,3828283,160717,2011-06-30,0.8869,0.8869,1.0,1.0,0.8869
1964,3828282,160717,2011-06-29,0.8761,0.8761,1.0,1.0,0.8761
1965,3828281,160717,2011-06-28,0.8817,0.8817,1.0,1.0,0.8817
1966,3828280,160717,2011-06-27,0.8806,0.8806,1.0,1.0,0.8806
1967,3828279,160717,2011-06-24,0.877,0.877,1.0,1.0,0.877
1968,3828278,160717,2011-06-23,0.8531,0.8531,1.0,1.0,0.8531
1969,3828277,160717,2011-06-22,0.8568,0.8568,1.0,1.0,0.8568
1970,3828276,160717,2011-06-21,0.856,0.856,1.0,1.0,0.856
1971,3828275,160717,2011-06-20,0.8447,0.8447,1.0,1.0,0.8447
1972,3828274,160717,2011-06-17,0.8462,0.8462,1.0,1.0,0.8462
1973,3828273,160717,2011-06-16,0.857,0.857,1.0,1.0,0.857
1974,3828272,160717,2011-06-15,0.8705,0.8705,1.0,1.0,0.8705
1975,3828271,160717,2011-06-14,0.8765,0.8765,1.0,1.0,0.8765
1976,3828270,160717,2011-06-13,0.8744,0.8744,1.0,1.0,0.8744
1977,3828269,160717,2011-06-10,0.8711,0.8711,1.0,1.0,0.8711
1978,3828268,160717,2011-06-09,0.8771,0.8771,1.0,1.0,0.8771
1979,3828267,160717,2011-06-08,0.883,0.883,1.0,1.0,0.883
1980,3828266,160717,2011-06-07,0.8927,0.8927,1.0,1.0,0.8927
1981,3828265,160717,2011-06-03,0.8933,0.8933,1.0,1.0,0.8933
1982,3828264,160717,2011-06-02,0.9075,0.9075,1.0,1.0,0.9075
1983,3828263,160717,2011-06-01,0.9209,0.9209,1.0,1.0,0.9209
1984,3828262,160717,2011-05-31,0.923,0.923,1.0,1.0,0.923
1985,3828261,160717,2011-05-30,0.905,0.905,1.0,1.0,0.905
1986,3828260,160717,2011-05-27,0.9028,0.9028,1.0,1.0,0.9028
1987,3828259,160717,2011-05-26,0.8892,0.8892,1.0,1.0,0.8892
1988,3828258,160717,2011-05-25,0.8861,0.8861,1.0,1.0,0.8861
1989,3828257,160717,2011-05-24,0.8873,0.8873,1.0,1.0,0.8873
1990,3828256,160717,2011-05-23,0.8816,0.8816,1.0,1.0,0.8816
1991,3828255,160717,2011-05-20,0.9026,0.9026,1.0,1.0,0.9026
1992,3828254,160717,2011-05-19,0.9024,0.9024,1.0,1.0,0.9024
1993,3828253,160717,2011-05-18,0.8983,0.8983,1.0,1.0,0.8983
1994,3828252,160717,2011-05-17,0.8894,0.8894,1.0,1.0,0.8894
1995,3828251,160717,2011-05-16,0.886,0.886,1.0,1.0,0.886
1996,3828250,160717,2011-05-13,0.8997,0.8997,1.0,1.0,0.8997
1997,3828249,160717,2011-05-12,0.8929,0.8929,1.0,1.0,0.8929
1998,3828248,160717,2011-05-11,0.9035,0.9035,1.0,1.0,0.9035
1999,3828247,160717,2011-05-10,0.902,0.902,1.0,1.0,0.902
2000,3828246,160717,2011-05-09,0.9027,0.9027,1.0,1.0,0.9027
2001,3828245,160717,2011-05-06,0.8971,0.8971,1.0,1.0,0.8971
2002,3828244,160717,2011-05-05,0.8952,0.8952,1.0,1.0,0.8952
2003,3828243,160717,2011-05-04,0.899,0.899,1.0,1.0,0.899
2004,3828242,160717,2011-05-03,0.9149,0.9149,1.0,1.0,0.9149
2005,3828241,160717,2011-04-29,0.9214,0.9214,1.0,1.0,0.9214
2006,3828240,160717,2011-04-28,0.9304,0.9304,1.0,1.0,0.9304
2007,3828239,160717,2011-04-27,0.9369,0.9369,1.0,1.0,0.9369
2008,3828238,160717,2011-04-26,0.9451,0.9451,1.0,1.0,0.9451
2009,3828237,160717,2011-04-25,0.9528,0.9528,1.0,1.0,0.9528
2010,3828236,160717,2011-04-22,0.9531,0.9531,1.0,1.0,0.9531
2011,3828235,160717,2011-04-21,0.9537,0.9537,1.0,1.0,0.9537
2012,3828234,160717,2011-04-20,0.9418,0.9418,1.0,1.0,0.9418
2013,3828233,160717,2011-04-19,0.9261,0.9261,1.0,1.0,0.9261
2014,3828232,160717,2011-04-18,0.9367,0.9367,1.0,1.0,0.9367
2015,3828231,160717,2011-04-15,0.9438,0.9438,1.0,1.0,0.9438
2016,3828230,160717,2011-04-14,0.9413,0.9413,1.0,1.0,0.9413
2017,3828229,160717,2011-04-13,0.9464,0.9464,1.0,1.0,0.9464
2018,3828228,160717,2011-04-12,0.9399,0.9399,1.0,1.0,0.9399
2019,3828227,160717,2011-04-11,0.9564,0.9564,1.0,1.0,0.9564
2020,3828226,160717,2011-04-08,0.9539,0.9539,1.0,1.0,0.9539
2021,3828225,160717,2011-04-07,0.9535,0.9535,1.0,1.0,0.9535
2022,3828224,160717,2011-04-06,0.954,0.954,1.0,1.0,0.954
2023,3828223,160717,2011-04-01,0.9407,0.9407,1.0,1.0,0.9407
2024,3828222,160717,2011-03-31,0.9346,0.9346,1.0,1.0,0.9346
2025,3828221,160717,2011-03-30,0.9221,0.9221,1.0,1.0,0.9221
2026,3828220,160717,2011-03-29,0.9066,0.9066,1.0,1.0,0.9066
2027,3828219,160717,2011-03-28,0.9053,0.9053,1.0,1.0,0.9053
2028,3828218,160717,2011-03-25,0.9091,0.9091,1.0,1.0,0.9091
2029,3828217,160717,2011-03-24,0.8996,0.8996,1.0,1.0,0.8996
2030,3828216,160717,2011-03-23,0.8936,0.8936,1.0,1.0,0.8936
2031,3828215,160717,2011-03-22,0.8956,0.8956,1.0,1.0,0.8956
2032,3828214,160717,2011-03-21,0.8863,0.8863,1.0,1.0,0.8863
2033,3828213,160717,2011-03-18,0.8722,0.8722,1.0,1.0,0.8722
2034,3828212,160717,2011-03-17,0.8745,0.8745,1.0,1.0,0.8745
2035,3828211,160717,2011-03-16,0.8879,0.8879,1.0,1.0,0.8879
2036,3828210,160717,2011-03-15,0.8811,0.8811,1.0,1.0,0.8811
2037,3828209,160717,2011-03-14,0.9032,0.9032,1.0,1.0,0.9032
2038,3828208,160717,2011-03-11,0.8955,0.8955,1.0,1.0,0.8955
2039,3828207,160717,2011-03-10,0.9114,0.9114,1.0,1.0,0.9114
2040,3828206,160717,2011-03-09,0.9185,0.9185,1.0,1.0,0.9185
2041,3828205,160717,2011-03-08,0.912,0.912,1.0,1.0,0.912
2042,3828204,160717,2011-03-07,0.9005,0.9005,1.0,1.0,0.9005
2043,3828203,160717,2011-03-04,0.9031,0.9031,1.0,1.0,0.9031
2044,3828202,160717,2011-03-03,0.8895,0.8895,1.0,1.0,0.8895
2045,3828201,160717,2011-03-02,0.8791,0.8791,1.0,1.0,0.8791
2046,3828200,160717,2011-03-01,0.8861,0.8861,1.0,1.0,0.8861
2047,3828199,160717,2011-02-28,0.8781,0.8781,1.0,1.0,0.8781
2048,3828198,160717,2011-02-25,0.8629,0.8629,1.0,1.0,0.8629
2049,3828197,160717,2011-02-24,0.8496,0.8496,1.0,1.0,0.8496
2050,3828196,160717,2011-02-23,0.8637,0.8637,1.0,1.0,0.8637
2051,3828195,160717,2011-02-22,0.8706,0.8706,1.0,1.0,0.8706
2052,3828194,160717,2011-02-21,0.8896,0.8896,1.0,1.0,0.8896
2053,3828193,160717,2011-02-18,0.8964,0.8964,1.0,1.0,0.8964
2054,3828192,160717,2011-02-17,0.8854,0.8854,1.0,1.0,0.8854
2055,3828191,160717,2011-02-16,0.876,0.876,1.0,1.0,0.876
2056,3828190,160717,2011-02-15,0.8676,0.8676,1.0,1.0,0.8676
2057,3828189,160717,2011-02-14,0.8758,0.8758,1.0,1.0,0.8758
2058,3828188,160717,2011-02-11,0.8543,0.8543,1.0,1.0,0.8543
2059,3828187,160717,2011-02-10,0.8495,0.8495,1.0,1.0,0.8495
2060,3828186,160717,2011-02-09,0.8665,0.8665,1.0,1.0,0.8665
2061,3828185,160717,2011-02-01,0.882,0.882,1.0,1.0,0.882
2062,3828184,160717,2011-01-31,0.8842,0.8842,1.0,1.0,0.8842
2063,3828183,160717,2011-01-28,0.8859,0.8859,1.0,1.0,0.8859
2064,3828182,160717,2011-01-27,0.8919,0.8919,1.0,1.0,0.8919
2065,3828181,160717,2011-01-26,0.8903,0.8903,1.0,1.0,0.8903
2066,3828180,160717,2011-01-25,0.885,0.885,1.0,1.0,0.885
2067,3828179,160717,2011-01-24,0.888,0.888,1.0,1.0,0.888
2068,3828178,160717,2011-01-21,0.8973,0.8973,1.0,1.0,0.8973
2069,3828177,160717,2011-01-20,0.9053,0.9053,1.0,1.0,0.9053
2070,3828176,160717,2011-01-19,0.9242,0.9242,1.0,1.0,0.9242
2071,3828175,160717,2011-01-18,0.9142,0.9142,1.0,1.0,0.9142
2072,3828174,160717,2011-01-17,0.9123,0.9123,1.0,1.0,0.9123
2073,3828173,160717,2011-01-14,0.9263,0.9263,1.0,1.0,0.9263
2074,3828172,160717,2011-01-13,0.9308,0.9308,1.0,1.0,0.9308
2075,3828171,160717,2011-01-12,0.9291,0.9291,1.0,1.0,0.9291
2076,3828170,160717,2011-01-11,0.916,0.916,1.0,1.0,0.916
2077,3828169,160717,2011-01-10,0.9117,0.9117,1.0,1.0,0.9117
2078,3828168,160717,2011-01-07,0.9197,0.9197,1.0,1.0,0.9197
2079,3828167,160717,2011-01-06,0.9236,0.9236,1.0,1.0,0.9236
2080,3828166,160717,2011-01-05,0.9232,0.9232,1.0,1.0,0.9232
2081,3828165,160717,2011-01-04,0.9233,0.9233,1.0,1.0,0.9233
2082,3828164,160717,2010-12-31,0.9004,0.9004,1.0,1.0,0.9004
2083,3828163,160717,2010-12-30,0.8942,0.8942,1.0,1.0,0.8942
2084,3828162,160717,2010-12-29,0.8895,0.8895,1.0,1.0,0.8895
2085,3828161,160717,2010-12-28,0.8768,0.8768,1.0,1.0,0.8768
2086,3828160,160717,2010-12-27,0.8858,0.8858,1.0,1.0,0.8858
2087,3828159,160717,2010-12-24,0.8871,0.8871,1.0,1.0,0.8871
2088,3828158,160717,2010-12-23,0.8929,0.8929,1.0,1.0,0.8929
2089,3828157,160717,2010-12-22,0.901,0.901,1.0,1.0,0.901
2090,3828156,160717,2010-12-21,0.9,0.9,1.0,1.0,0.9
2091,3828155,160717,2010-12-20,0.8861,0.8861,1.0,1.0,0.8861
2092,3828154,160717,2010-12-17,0.89,0.89,1.0,1.0,0.89
2093,3828153,160717,2010-12-16,0.8906,0.8906,1.0,1.0,0.8906
2094,3828152,160717,2010-12-15,0.9004,0.9004,1.0,1.0,0.9004
2095,3828151,160717,2010-12-14,0.9182,0.9182,1.0,1.0,0.9182
2096,3828150,160717,2010-12-13,0.9124,0.9124,1.0,1.0,0.9124
2097,3828149,160717,2010-12-10,0.9074,0.9074,1.0,1.0,0.9074
2098,3828148,160717,2010-12-09,0.9141,0.9141,1.0,1.0,0.9141
2099,3828147,160717,2010-12-08,0.9139,0.9139,1.0,1.0,0.9139
2100,3828146,160717,2010-12-07,0.9268,0.9268,1.0,1.0,0.9268
2101,3828145,160717,2010-12-06,0.9188,0.9188,1.0,1.0,0.9188
2102,3828144,160717,2010-12-03,0.9274,0.9274,1.0,1.0,0.9274
2103,3828143,160717,2010-12-02,0.939,0.939,1.0,1.0,0.939
2104,3828142,160717,2010-12-01,0.9318,0.9318,1.0,1.0,0.9318
2105,3828141,160717,2010-11-30,0.9222,0.9222,1.0,1.0,0.9222
2106,3828140,160717,2010-11-29,0.926,0.926,1.0,1.0,0.926
2107,3828139,160717,2010-11-26,0.9164,0.9164,1.0,1.0,0.9164
2108,3828138,160717,2010-11-25,0.9294,0.9294,1.0,1.0,0.9294
2109,3828137,160717,2010-11-24,0.9256,0.9256,1.0,1.0,0.9256
2110,3828136,160717,2010-11-23,0.9202,0.9202,1.0,1.0,0.9202
2111,3828135,160717,2010-11-22,0.9452,0.9452,1.0,1.0,0.9452
2112,3828134,160717,2010-11-19,0.9437,0.9437,1.0,1.0,0.9437
2113,3828133,160717,2010-11-18,0.9434,0.9434,1.0,1.0,0.9434
2114,3828132,160717,2010-11-17,0.9246,0.9246,1.0,1.0,0.9246
2115,3828131,160717,2010-11-16,0.9467,0.9467,1.0,1.0,0.9467
2116,3828130,160717,2010-11-15,0.9596,0.9596,1.0,1.0,0.9596
2117,3828129,160717,2010-11-12,0.9748,0.9748,1.0,1.0,0.9748
2118,3828128,160717,2010-11-11,1.0017,1.0017,1.0,1.0,1.0017
2119,3828127,160717,2010-11-10,0.9923,0.9923,1.0,1.0,0.9923
2120,3828126,160717,2010-11-09,1.0031,1.0031,1.0,1.0,1.0031
2121,3828125,160717,2010-11-08,1.0148,1.0148,1.0,1.0,1.0148
2122,3828124,160717,2010-11-05,1.0083,1.0083,1.0,1.0,1.0083
2123,3828123,160717,2010-11-04,1.005,1.005,1.0,1.0,1.005
2124,3828122,160717,2010-11-03,1.0036,1.0036,1.0,1.0,1.0036
2125,3828121,160717,2010-11-02,1.0003,1.0003,1.0,1.0,1.0003
2126,3828120,160717,2010-11-01,1.0003,1.0003,1.0,1.0,1.0003
2127,3828119,160717,2010-10-29,0.9964,0.9964,1.0,1.0,0.9964
2128,3828118,160717,2010-10-28,0.9982,0.9982,1.0,1.0,0.9982
2129,3828117,160717,2010-10-22,0.9991,0.9991,1.0,1.0,0.9991
2130,3828116,160717,2010-10-15,0.9994,0.9994,1.0,1.0,0.9994
2131,3828115,160717,2010-10-08,1.0,1.0,1.0,1.0,1.0
