,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1880,3401782,450009,2011-11-02,0.967,0.967,1.0,1.0,0.967
1881,3401781,450009,2011-11-01,0.953,0.953,1.0,1.0,0.953
1882,3401780,450009,2011-10-31,0.955,0.955,1.0,1.0,0.955
1883,3401779,450009,2011-10-28,0.951,0.951,1.0,1.0,0.951
1884,3401778,450009,2011-10-27,0.933,0.933,1.0,1.0,0.933
1885,3401777,450009,2011-10-26,0.929,0.929,1.0,1.0,0.929
1886,3401776,450009,2011-10-25,0.913,0.913,1.0,1.0,0.913
1887,3401775,450009,2011-10-24,0.891,0.891,1.0,1.0,0.891
1888,3401774,450009,2011-10-21,0.873,0.873,1.0,1.0,0.873
1889,3401773,450009,2011-10-20,0.88,0.88,1.0,1.0,0.88
1890,3401772,450009,2011-10-19,0.904,0.904,1.0,1.0,0.904
1891,3401771,450009,2011-10-18,0.909,0.909,1.0,1.0,0.909
1892,3401770,450009,2011-10-17,0.931,0.931,1.0,1.0,0.931
1893,3401769,450009,2011-10-14,0.924,0.924,1.0,1.0,0.924
1894,3401768,450009,2011-10-13,0.924,0.924,1.0,1.0,0.924
1895,3401767,450009,2011-10-12,0.914,0.914,1.0,1.0,0.914
1896,3401766,450009,2011-10-11,0.885,0.885,1.0,1.0,0.885
1897,3401765,450009,2011-10-10,0.892,0.892,1.0,1.0,0.892
1898,3401764,450009,2011-09-30,0.9,0.9,1.0,1.0,0.9
1899,3401763,450009,2011-09-29,0.9,0.9,1.0,1.0,0.9
1900,3401762,450009,2011-09-28,0.915,0.915,1.0,1.0,0.915
1901,3401761,450009,2011-09-27,0.923,0.923,1.0,1.0,0.923
1902,3401760,450009,2011-09-26,0.919,0.919,1.0,1.0,0.919
1903,3401759,450009,2011-09-23,0.938,0.938,1.0,1.0,0.938
1904,3401758,450009,2011-09-22,0.947,0.947,1.0,1.0,0.947
1905,3401757,450009,2011-09-21,0.971,0.971,1.0,1.0,0.971
1906,3401756,450009,2011-09-20,0.949,0.949,1.0,1.0,0.949
1907,3401755,450009,2011-09-19,0.95,0.95,1.0,1.0,0.95
1908,3401754,450009,2011-09-16,0.966,0.966,1.0,1.0,0.966
1909,3401753,450009,2011-09-15,0.968,0.968,1.0,1.0,0.968
1910,3401752,450009,2011-09-14,0.966,0.966,1.0,1.0,0.966
1911,3401751,450009,2011-09-13,0.958,0.958,1.0,1.0,0.958
1912,3401750,450009,2011-09-09,0.968,0.968,1.0,1.0,0.968
1913,3401749,450009,2011-09-08,0.971,0.971,1.0,1.0,0.971
1914,3401748,450009,2011-09-07,0.976,0.976,1.0,1.0,0.976
1915,3401747,450009,2011-09-06,0.957,0.957,1.0,1.0,0.957
1916,3401746,450009,2011-09-05,0.97,0.97,1.0,1.0,0.97
1917,3401745,450009,2011-09-02,0.987,0.987,1.0,1.0,0.987
1918,3401744,450009,2011-09-01,0.995,0.995,1.0,1.0,0.995
1919,3401743,450009,2011-08-31,0.998,0.998,1.0,1.0,0.998
1920,3401742,450009,2011-08-30,1.004,1.004,1.0,1.0,1.004
1921,3401741,450009,2011-08-29,1.009,1.009,1.0,1.0,1.009
1922,3401740,450009,2011-08-26,1.02,1.02,1.0,1.0,1.02
1923,3401739,450009,2011-08-25,1.02,1.02,1.0,1.0,1.02
1924,3401738,450009,2011-08-24,0.999,0.999,1.0,1.0,0.999
1925,3401737,450009,2011-08-23,1.0,1.0,1.0,1.0,1.0
1926,3401736,450009,2011-08-22,0.988,0.988,1.0,1.0,0.988
1927,3401735,450009,2011-08-19,0.997,0.997,1.0,1.0,0.997
1928,3401734,450009,2011-08-18,1.001,1.001,1.0,1.0,1.001
1929,3401733,450009,2011-08-17,1.015,1.015,1.0,1.0,1.015
1930,3401732,450009,2011-08-16,1.021,1.021,1.0,1.0,1.021
1931,3401731,450009,2011-08-15,1.03,1.03,1.0,1.0,1.03
1932,3401730,450009,2011-08-12,1.017,1.017,1.0,1.0,1.017
1933,3401729,450009,2011-08-11,1.013,1.013,1.0,1.0,1.013
1934,3401728,450009,2011-08-10,0.993,0.993,1.0,1.0,0.993
1935,3401727,450009,2011-08-09,0.981,0.981,1.0,1.0,0.981
1936,3401726,450009,2011-08-08,0.972,0.972,1.0,1.0,0.972
1937,3401725,450009,2011-08-05,0.995,0.995,1.0,1.0,0.995
1938,3401724,450009,2011-08-04,1.006,1.006,1.0,1.0,1.006
1939,3401723,450009,2011-08-03,1.004,1.004,1.0,1.0,1.004
1940,3401722,450009,2011-08-02,1.004,1.004,1.0,1.0,1.004
1941,3401721,450009,2011-08-01,1.007,1.007,1.0,1.0,1.007
1942,3401720,450009,2011-07-29,1.005,1.005,1.0,1.0,1.005
1943,3401719,450009,2011-07-28,1.013,1.013,1.0,1.0,1.013
1944,3401718,450009,2011-07-27,1.015,1.015,1.0,1.0,1.015
1945,3401717,450009,2011-07-26,0.999,0.999,1.0,1.0,0.999
1946,3401716,450009,2011-07-25,0.999,0.999,1.0,1.0,0.999
1947,3401715,450009,2011-07-22,1.024,1.024,1.0,1.0,1.024
1948,3401714,450009,2011-07-21,1.016,1.016,1.0,1.0,1.016
1949,3401713,450009,2011-07-20,1.021,1.021,1.0,1.0,1.021
1950,3401712,450009,2011-07-19,1.02,1.02,1.0,1.0,1.02
1951,3401711,450009,2011-07-18,1.03,1.03,1.0,1.0,1.03
1952,3401710,450009,2011-07-15,1.031,1.031,1.0,1.0,1.031
1953,3401709,450009,2011-07-14,1.021,1.021,1.0,1.0,1.021
1954,3401708,450009,2011-07-13,1.019,1.019,1.0,1.0,1.019
1955,3401707,450009,2011-07-12,1.004,1.004,1.0,1.0,1.004
1956,3401706,450009,2011-07-11,1.011,1.011,1.0,1.0,1.011
1957,3401705,450009,2011-07-08,1.005,1.005,1.0,1.0,1.005
1958,3401704,450009,2011-07-07,1.005,1.005,1.0,1.0,1.005
1959,3401703,450009,2011-07-06,1.002,1.002,1.0,1.0,1.002
1960,3401702,450009,2011-07-05,1.001,1.001,1.0,1.0,1.001
1961,3401701,450009,2011-07-04,0.999,0.999,1.0,1.0,0.999
1962,3401700,450009,2011-07-01,0.985,0.985,1.0,1.0,0.985
1963,3401699,450009,2011-06-30,0.975,0.975,1.0,1.0,0.975
1964,3401698,450009,2011-06-29,0.962,0.962,1.0,1.0,0.962
1965,3401697,450009,2011-06-28,0.97,0.97,1.0,1.0,0.97
1966,3401696,450009,2011-06-27,0.968,0.968,1.0,1.0,0.968
1967,3401695,450009,2011-06-24,0.963,0.963,1.0,1.0,0.963
1968,3401694,450009,2011-06-23,0.942,0.942,1.0,1.0,0.942
1969,3401693,450009,2011-06-22,0.927,0.927,1.0,1.0,0.927
1970,3401692,450009,2011-06-21,0.925,0.925,1.0,1.0,0.925
1971,3401691,450009,2011-06-20,0.915,0.915,1.0,1.0,0.915
1972,3401690,450009,2011-06-17,0.929,0.929,1.0,1.0,0.929
1973,3401689,450009,2011-06-16,0.932,0.932,1.0,1.0,0.932
1974,3401688,450009,2011-06-15,0.941,0.941,1.0,1.0,0.941
1975,3401687,450009,2011-06-14,0.95,0.95,1.0,1.0,0.95
1976,3401686,450009,2011-06-13,0.935,0.935,1.0,1.0,0.935
1977,3401685,450009,2011-06-10,0.94,0.94,1.0,1.0,0.94
1978,3401684,450009,2011-06-09,0.943,0.943,1.0,1.0,0.943
1979,3401683,450009,2011-06-08,0.95,0.95,1.0,1.0,0.95
1980,3401682,450009,2011-06-07,0.952,0.952,1.0,1.0,0.952
1981,3401681,450009,2011-06-03,0.944,0.944,1.0,1.0,0.944
1982,3401680,450009,2011-06-02,0.93,0.93,1.0,1.0,0.93
1983,3401679,450009,2011-06-01,0.945,0.945,1.0,1.0,0.945
1984,3401678,450009,2011-05-31,0.941,0.941,1.0,1.0,0.941
1985,3401677,450009,2011-05-30,0.927,0.927,1.0,1.0,0.927
1986,3401676,450009,2011-05-27,0.928,0.928,1.0,1.0,0.928
1987,3401675,450009,2011-05-26,0.939,0.939,1.0,1.0,0.939
1988,3401674,450009,2011-05-25,0.95,0.95,1.0,1.0,0.95
1989,3401673,450009,2011-05-24,0.963,0.963,1.0,1.0,0.963
1990,3401672,450009,2011-05-23,0.963,0.963,1.0,1.0,0.963
1991,3401671,450009,2011-05-20,0.992,0.992,1.0,1.0,0.992
1992,3401670,450009,2011-05-19,0.993,0.993,1.0,1.0,0.993
1993,3401669,450009,2011-05-18,0.993,0.993,1.0,1.0,0.993
1994,3401668,450009,2011-05-17,0.987,0.987,1.0,1.0,0.987
1995,3401667,450009,2011-05-16,0.99,0.99,1.0,1.0,0.99
1996,3401666,450009,2011-05-13,0.998,0.998,1.0,1.0,0.998
1997,3401665,450009,2011-05-12,0.995,0.995,1.0,1.0,0.995
1998,3401664,450009,2011-05-11,1.002,1.002,1.0,1.0,1.002
1999,3401663,450009,2011-05-10,1.004,1.004,1.0,1.0,1.004
2000,3401662,450009,2011-05-09,1.002,1.002,1.0,1.0,1.002
2001,3401661,450009,2011-05-06,0.997,0.997,1.0,1.0,0.997
2002,3401660,450009,2011-05-05,0.99,0.99,1.0,1.0,0.99
2003,3401659,450009,2011-05-04,0.98,0.98,1.0,1.0,0.98
2004,3401658,450009,2011-05-03,0.996,0.996,1.0,1.0,0.996
2005,3401657,450009,2011-04-29,0.987,0.987,1.0,1.0,0.987
2006,3401656,450009,2011-04-28,0.977,0.977,1.0,1.0,0.977
2007,3401655,450009,2011-04-27,0.999,0.999,1.0,1.0,0.999
2008,3401654,450009,2011-04-26,1.006,1.006,1.0,1.0,1.006
2009,3401653,450009,2011-04-25,1.012,1.012,1.0,1.0,1.012
2010,3401652,450009,2011-04-22,1.018,1.018,1.0,1.0,1.018
2011,3401651,450009,2011-04-21,1.023,1.023,1.0,1.0,1.023
2012,3401650,450009,2011-04-20,1.021,1.021,1.0,1.0,1.021
2013,3401649,450009,2011-04-19,1.011,1.011,1.0,1.0,1.011
2014,3401648,450009,2011-04-18,1.018,1.018,1.0,1.0,1.018
2015,3401647,450009,2011-04-15,1.018,1.018,1.0,1.0,1.018
2016,3401646,450009,2011-04-14,1.019,1.019,1.0,1.0,1.019
2017,3401645,450009,2011-04-13,1.023,1.023,1.0,1.0,1.023
2018,3401644,450009,2011-04-12,1.005,1.005,1.0,1.0,1.005
2019,3401643,450009,2011-04-11,1.009,1.009,1.0,1.0,1.009
2020,3401642,450009,2011-04-08,1.018,1.018,1.0,1.0,1.018
2021,3401641,450009,2011-04-07,1.009,1.009,1.0,1.0,1.009
2022,3401640,450009,2011-04-06,1.0,1.0,1.0,1.0,1.0
2023,3401639,450009,2011-04-01,1.003,1.003,1.0,1.0,1.003
2024,3401638,450009,2011-03-31,0.995,0.995,1.0,1.0,0.995
2025,3401637,450009,2011-03-30,1.001,1.001,1.0,1.0,1.001
2026,3401636,450009,2011-03-29,1.005,1.005,1.0,1.0,1.005
2027,3401635,450009,2011-03-28,1.024,1.024,1.0,1.0,1.024
2028,3401634,450009,2011-03-25,1.038,1.038,1.0,1.0,1.038
2029,3401633,450009,2011-03-24,1.029,1.029,1.0,1.0,1.029
2030,3401632,450009,2011-03-23,1.032,1.032,1.0,1.0,1.032
2031,3401631,450009,2011-03-22,1.022,1.022,1.0,1.0,1.022
2032,3401630,450009,2011-03-21,1.022,1.022,1.0,1.0,1.022
2033,3401629,450009,2011-03-18,1.028,1.028,1.0,1.0,1.028
2034,3401628,450009,2011-03-17,1.025,1.025,1.0,1.0,1.025
2035,3401627,450009,2011-03-16,1.042,1.042,1.0,1.0,1.042
2036,3401626,450009,2011-03-15,1.035,1.035,1.0,1.0,1.035
2037,3401625,450009,2011-03-14,1.049,1.049,1.0,1.0,1.049
2038,3401624,450009,2011-03-11,1.041,1.041,1.0,1.0,1.041
2039,3401623,450009,2011-03-10,1.045,1.045,1.0,1.0,1.045
2040,3401622,450009,2011-03-09,1.05,1.05,1.0,1.0,1.05
2041,3401621,450009,2011-03-08,1.051,1.051,1.0,1.0,1.051
2042,3401620,450009,2011-03-07,1.052,1.052,1.0,1.0,1.052
2043,3401619,450009,2011-03-04,1.036,1.036,1.0,1.0,1.036
2044,3401618,450009,2011-03-03,1.027,1.027,1.0,1.0,1.027
2045,3401617,450009,2011-03-02,1.041,1.041,1.0,1.0,1.041
2046,3401616,450009,2011-03-01,1.041,1.041,1.0,1.0,1.041
2047,3401615,450009,2011-02-28,1.037,1.037,1.0,1.0,1.037
2048,3401614,450009,2011-02-25,1.021,1.021,1.0,1.0,1.021
2049,3401613,450009,2011-02-24,1.019,1.019,1.0,1.0,1.019
2050,3401612,450009,2011-02-23,1.014,1.014,1.0,1.0,1.014
2051,3401611,450009,2011-02-22,1.012,1.012,1.0,1.0,1.012
2052,3401610,450009,2011-02-21,1.03,1.03,1.0,1.0,1.03
2053,3401609,450009,2011-02-18,1.014,1.014,1.0,1.0,1.014
2054,3401608,450009,2011-02-17,1.025,1.025,1.0,1.0,1.025
2055,3401607,450009,2011-02-16,1.029,1.029,1.0,1.0,1.029
2056,3401606,450009,2011-02-15,1.02,1.02,1.0,1.0,1.02
2057,3401605,450009,2011-02-11,1.003,1.003,1.0,1.0,1.003
2058,3401604,450009,2011-02-01,0.966,0.966,1.0,1.0,0.966
2059,3401603,450009,2011-01-28,0.955,0.955,1.0,1.0,0.955
2060,3401602,450009,2011-01-21,0.94,0.94,1.0,1.0,0.94
2061,3401601,450009,2011-01-14,0.98,0.98,1.0,1.0,0.98
2062,3401600,450009,2011-01-07,1.016,1.016,1.0,1.0,1.016
2063,3401599,450009,2010-12-31,1.028,1.028,1.0,1.0,1.028
2064,3401598,450009,2010-12-24,1.008,1.008,1.0,1.0,1.008
2065,3401597,450009,2010-12-17,1.038,1.038,1.0,1.0,1.038
2066,3401596,450009,2010-12-10,1.003,1.003,1.0,1.0,1.003
2067,3401595,450009,2010-12-03,1.0,1.0,1.0,1.0,1.0
2068,3401594,450009,2010-11-26,1.001,1.001,1.0,1.0,1.001
2069,3401593,450009,2010-11-25,1.005,1.005,1.0,1.0,1.005
2070,5117685,450009,2010-11-23,1.0,1.0,1.0,1.0,1.0
