,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1853,994329,165511,2011-12-09,0.781,0.781,1.0,1.0,0.781
1854,994328,165511,2011-12-08,0.789,0.789,1.0,1.0,0.789
1855,994327,165511,2011-12-07,0.79,0.79,1.0,1.0,0.79
1856,994326,165511,2011-12-06,0.788,0.788,1.0,1.0,0.788
1857,994325,165511,2011-12-05,0.789,0.789,1.0,1.0,0.789
1858,994324,165511,2011-12-02,0.814,0.814,1.0,1.0,0.814
1859,994323,165511,2011-12-01,0.828,0.828,1.0,1.0,0.828
1860,994322,165511,2011-11-30,0.811,0.811,1.0,1.0,0.811
1861,994321,165511,2011-11-29,0.844,0.844,1.0,1.0,0.844
1862,994320,165511,2011-11-28,0.83,0.83,1.0,1.0,0.83
1863,994319,165511,2011-11-25,0.83,0.83,1.0,1.0,0.83
1864,994318,165511,2011-11-24,0.835,0.835,1.0,1.0,0.835
1865,994317,165511,2011-11-23,0.836,0.836,1.0,1.0,0.836
1866,994316,165511,2011-11-22,0.838,0.838,1.0,1.0,0.838
1867,994315,165511,2011-11-21,0.84,0.84,1.0,1.0,0.84
1868,994314,165511,2011-11-18,0.839,0.839,1.0,1.0,0.839
1869,994313,165511,2011-11-17,0.862,0.862,1.0,1.0,0.862
1870,994312,165511,2011-11-16,0.862,0.862,1.0,1.0,0.862
1871,994311,165511,2011-11-15,0.883,0.883,1.0,1.0,0.883
1872,994310,165511,2011-11-14,0.876,0.876,1.0,1.0,0.876
1873,994309,165511,2011-11-11,0.857,0.857,1.0,1.0,0.857
1874,994308,165511,2011-11-10,0.857,0.857,1.0,1.0,0.857
1875,994307,165511,2011-11-09,0.868,0.868,1.0,1.0,0.868
1876,994306,165511,2011-11-08,0.855,0.855,1.0,1.0,0.855
1877,994305,165511,2011-11-07,0.867,0.867,1.0,1.0,0.867
1878,994304,165511,2011-11-04,0.87,0.87,1.0,1.0,0.87
1879,994303,165511,2011-11-03,0.863,0.863,1.0,1.0,0.863
1880,994302,165511,2011-11-02,0.856,0.856,1.0,1.0,0.856
1881,994301,165511,2011-11-01,0.843,0.843,1.0,1.0,0.843
1882,994300,165511,2011-10-31,0.843,0.843,1.0,1.0,0.843
1883,994299,165511,2011-10-28,0.84,0.84,1.0,1.0,0.84
1884,994298,165511,2011-10-27,0.822,0.822,1.0,1.0,0.822
1885,994297,165511,2011-10-26,0.821,0.821,1.0,1.0,0.821
1886,994296,165511,2011-10-25,0.811,0.811,1.0,1.0,0.811
1887,994295,165511,2011-10-24,0.791,0.791,1.0,1.0,0.791
1888,994294,165511,2011-10-21,0.779,0.779,1.0,1.0,0.779
1889,994293,165511,2011-10-20,0.792,0.792,1.0,1.0,0.792
1890,994292,165511,2011-10-19,0.814,0.814,1.0,1.0,0.814
1891,994291,165511,2011-10-18,0.819,0.819,1.0,1.0,0.819
1892,994290,165511,2011-10-17,0.842,0.842,1.0,1.0,0.842
1893,994289,165511,2011-10-14,0.841,0.841,1.0,1.0,0.841
1894,994288,165511,2011-10-13,0.844,0.844,1.0,1.0,0.844
1895,994287,165511,2011-10-12,0.835,0.835,1.0,1.0,0.835
1896,994286,165511,2011-10-11,0.81,0.81,1.0,1.0,0.81
1897,994285,165511,2011-10-10,0.812,0.812,1.0,1.0,0.812
1898,994284,165511,2011-09-30,0.817,0.817,1.0,1.0,0.817
1899,994283,165511,2011-09-29,0.817,0.817,1.0,1.0,0.817
1900,994282,165511,2011-09-28,0.84,0.84,1.0,1.0,0.84
1901,994281,165511,2011-09-27,0.853,0.853,1.0,1.0,0.853
1902,994280,165511,2011-09-26,0.849,0.849,1.0,1.0,0.849
1903,994279,165511,2011-09-23,0.86,0.86,1.0,1.0,0.86
1904,994278,165511,2011-09-22,0.866,0.866,1.0,1.0,0.866
1905,994277,165511,2011-09-21,0.888,0.888,1.0,1.0,0.888
1906,994276,165511,2011-09-20,0.865,0.865,1.0,1.0,0.865
1907,994275,165511,2011-09-19,0.863,0.863,1.0,1.0,0.863
1908,994274,165511,2011-09-16,0.878,0.878,1.0,1.0,0.878
1909,994273,165511,2011-09-15,0.878,0.878,1.0,1.0,0.878
1910,994272,165511,2011-09-14,0.876,0.876,1.0,1.0,0.876
1911,994271,165511,2011-09-13,0.867,0.867,1.0,1.0,0.867
1912,994270,165511,2011-09-09,0.879,0.879,1.0,1.0,0.879
1913,994269,165511,2011-09-08,0.883,0.883,1.0,1.0,0.883
1914,994268,165511,2011-09-07,0.892,0.892,1.0,1.0,0.892
1915,994267,165511,2011-09-06,0.872,0.872,1.0,1.0,0.872
1916,994266,165511,2011-09-05,0.877,0.877,1.0,1.0,0.877
1917,994265,165511,2011-09-02,0.898,0.898,1.0,1.0,0.898
1918,994264,165511,2011-09-01,0.906,0.906,1.0,1.0,0.906
1919,994263,165511,2011-08-31,0.913,0.913,1.0,1.0,0.913
1920,994262,165511,2011-08-30,0.916,0.916,1.0,1.0,0.916
1921,994261,165511,2011-08-29,0.92,0.92,1.0,1.0,0.92
1922,994260,165511,2011-08-26,0.927,0.927,1.0,1.0,0.927
1923,994259,165511,2011-08-25,0.925,0.925,1.0,1.0,0.925
1924,994258,165511,2011-08-24,0.907,0.907,1.0,1.0,0.907
1925,994257,165511,2011-08-23,0.906,0.906,1.0,1.0,0.906
1926,994256,165511,2011-08-22,0.893,0.893,1.0,1.0,0.893
1927,994255,165511,2011-08-19,0.896,0.896,1.0,1.0,0.896
1928,994254,165511,2011-08-18,0.902,0.902,1.0,1.0,0.902
1929,994253,165511,2011-08-17,0.913,0.913,1.0,1.0,0.913
1930,994252,165511,2011-08-16,0.916,0.916,1.0,1.0,0.916
1931,994251,165511,2011-08-15,0.923,0.923,1.0,1.0,0.923
1932,994250,165511,2011-08-12,0.911,0.911,1.0,1.0,0.911
1933,994249,165511,2011-08-11,0.899,0.899,1.0,1.0,0.899
1934,994248,165511,2011-08-10,0.885,0.885,1.0,1.0,0.885
1935,994247,165511,2011-08-09,0.873,0.873,1.0,1.0,0.873
1936,994246,165511,2011-08-08,0.878,0.878,1.0,1.0,0.878
1937,994245,165511,2011-08-05,0.921,0.921,1.0,1.0,0.921
1938,994244,165511,2011-08-04,0.936,0.936,1.0,1.0,0.936
1939,994243,165511,2011-08-03,0.932,0.932,1.0,1.0,0.932
1940,994242,165511,2011-08-02,0.932,0.932,1.0,1.0,0.932
1941,994241,165511,2011-08-01,0.938,0.938,1.0,1.0,0.938
1942,994240,165511,2011-07-29,0.935,0.935,1.0,1.0,0.935
1943,994239,165511,2011-07-28,0.943,0.943,1.0,1.0,0.943
1944,994238,165511,2011-07-27,0.948,0.948,1.0,1.0,0.948
1945,994237,165511,2011-07-26,0.934,0.934,1.0,1.0,0.934
1946,994236,165511,2011-07-25,0.932,0.932,1.0,1.0,0.932
1947,994235,165511,2011-07-22,0.965,0.965,1.0,1.0,0.965
1948,994234,165511,2011-07-21,0.959,0.959,1.0,1.0,0.959
1949,994233,165511,2011-07-20,0.969,0.969,1.0,1.0,0.969
1950,994232,165511,2011-07-19,0.967,0.967,1.0,1.0,0.967
1951,994231,165511,2011-07-18,0.98,0.98,1.0,1.0,0.98
1952,994230,165511,2011-07-15,0.978,0.978,1.0,1.0,0.978
1953,994229,165511,2011-07-14,0.971,0.971,1.0,1.0,0.971
1954,994228,165511,2011-07-13,0.962,0.962,1.0,1.0,0.962
1955,994227,165511,2011-07-12,0.948,0.948,1.0,1.0,0.948
1956,994226,165511,2011-07-11,0.961,0.961,1.0,1.0,0.961
1957,994225,165511,2011-07-08,0.952,0.952,1.0,1.0,0.952
1958,994224,165511,2011-07-07,0.952,0.952,1.0,1.0,0.952
1959,994223,165511,2011-07-06,0.948,0.948,1.0,1.0,0.948
1960,994222,165511,2011-07-05,0.947,0.947,1.0,1.0,0.947
1961,994221,165511,2011-07-04,0.94,0.94,1.0,1.0,0.94
1962,994220,165511,2011-07-01,0.919,0.919,1.0,1.0,0.919
1963,994219,165511,2011-06-30,0.914,0.914,1.0,1.0,0.914
1964,994218,165511,2011-06-29,0.902,0.902,1.0,1.0,0.902
1965,994217,165511,2011-06-28,0.912,0.912,1.0,1.0,0.912
1966,994216,165511,2011-06-27,0.911,0.911,1.0,1.0,0.911
1967,994215,165511,2011-06-24,0.902,0.902,1.0,1.0,0.902
1968,994214,165511,2011-06-23,0.882,0.882,1.0,1.0,0.882
1969,994213,165511,2011-06-22,0.869,0.869,1.0,1.0,0.869
1970,994212,165511,2011-06-21,0.872,0.872,1.0,1.0,0.872
1971,994211,165511,2011-06-20,0.862,0.862,1.0,1.0,0.862
1972,994210,165511,2011-06-17,0.873,0.873,1.0,1.0,0.873
1973,994209,165511,2011-06-16,0.884,0.884,1.0,1.0,0.884
1974,994208,165511,2011-06-15,0.901,0.901,1.0,1.0,0.901
1975,994207,165511,2011-06-14,0.908,0.908,1.0,1.0,0.908
1976,994206,165511,2011-06-13,0.895,0.895,1.0,1.0,0.895
1977,994205,165511,2011-06-10,0.896,0.896,1.0,1.0,0.896
1978,994204,165511,2011-06-09,0.894,0.894,1.0,1.0,0.894
1979,994203,165511,2011-06-08,0.912,0.912,1.0,1.0,0.912
1980,994202,165511,2011-06-07,0.91,0.91,1.0,1.0,0.91
1981,994201,165511,2011-06-03,0.904,0.904,1.0,1.0,0.904
1982,994200,165511,2011-06-02,0.892,0.892,1.0,1.0,0.892
1983,994199,165511,2011-06-01,0.903,0.903,1.0,1.0,0.903
1984,994198,165511,2011-05-31,0.895,0.895,1.0,1.0,0.895
1985,994197,165511,2011-05-30,0.878,0.878,1.0,1.0,0.878
1986,994196,165511,2011-05-27,0.891,0.891,1.0,1.0,0.891
1987,994195,165511,2011-05-26,0.914,0.914,1.0,1.0,0.914
1988,994194,165511,2011-05-25,0.922,0.922,1.0,1.0,0.922
1989,994193,165511,2011-05-24,0.933,0.933,1.0,1.0,0.933
1990,994192,165511,2011-05-23,0.934,0.934,1.0,1.0,0.934
1991,994191,165511,2011-05-20,0.967,0.967,1.0,1.0,0.967
1992,994190,165511,2011-05-19,0.97,0.97,1.0,1.0,0.97
1993,994189,165511,2011-05-18,0.975,0.975,1.0,1.0,0.975
1994,994188,165511,2011-05-17,0.969,0.969,1.0,1.0,0.969
1995,994187,165511,2011-05-16,0.973,0.973,1.0,1.0,0.973
1996,994186,165511,2011-05-13,0.973,0.973,1.0,1.0,0.973
1997,994185,165511,2011-05-12,0.965,0.965,1.0,1.0,0.965
1998,994184,165511,2011-05-11,0.976,0.976,1.0,1.0,0.976
1999,994183,165511,2011-05-10,0.974,0.974,1.0,1.0,0.974
2000,994182,165511,2011-05-09,0.97,0.97,1.0,1.0,0.97
2001,994181,165511,2011-05-06,0.964,0.964,1.0,1.0,0.964
2002,994180,165511,2011-05-05,0.959,0.959,1.0,1.0,0.959
2003,994179,165511,2011-05-04,0.955,0.955,1.0,1.0,0.955
2004,994178,165511,2011-05-03,0.973,0.973,1.0,1.0,0.973
2005,994177,165511,2011-04-29,0.958,0.958,1.0,1.0,0.958
2006,994176,165511,2011-04-28,0.945,0.945,1.0,1.0,0.945
2007,994175,165511,2011-04-27,0.973,0.973,1.0,1.0,0.973
2008,994174,165511,2011-04-26,0.983,0.983,1.0,1.0,0.983
2009,994173,165511,2011-04-25,0.999,0.999,1.0,1.0,0.999
2010,994172,165511,2011-04-22,1.018,1.018,1.0,1.0,1.018
2011,994171,165511,2011-04-21,1.023,1.023,1.0,1.0,1.023
2012,994170,165511,2011-04-20,1.017,1.017,1.0,1.0,1.017
2013,994169,165511,2011-04-19,1.01,1.01,1.0,1.0,1.01
2014,994168,165511,2011-04-18,1.019,1.019,1.0,1.0,1.019
2015,994167,165511,2011-04-15,1.017,1.017,1.0,1.0,1.017
2016,994166,165511,2011-04-14,1.014,1.014,1.0,1.0,1.014
2017,994165,165511,2011-04-13,1.017,1.017,1.0,1.0,1.017
2018,994164,165511,2011-04-12,1.007,1.007,1.0,1.0,1.007
2019,994163,165511,2011-04-11,1.005,1.005,1.0,1.0,1.005
2020,994162,165511,2011-04-08,1.013,1.013,1.0,1.0,1.013
2021,994161,165511,2011-04-07,1.002,1.002,1.0,1.0,1.002
2022,994160,165511,2011-04-06,0.997,0.997,1.0,1.0,0.997
2023,994159,165511,2011-04-01,0.998,0.998,1.0,1.0,0.998
2024,994158,165511,2011-03-31,0.986,0.986,1.0,1.0,0.986
2025,994157,165511,2011-03-30,0.998,0.998,1.0,1.0,0.998
2026,994156,165511,2011-03-29,1.004,1.004,1.0,1.0,1.004
2027,994155,165511,2011-03-28,1.018,1.018,1.0,1.0,1.018
2028,994154,165511,2011-03-25,1.021,1.021,1.0,1.0,1.021
2029,994153,165511,2011-03-24,1.013,1.013,1.0,1.0,1.013
2030,994152,165511,2011-03-23,1.011,1.011,1.0,1.0,1.011
2031,994151,165511,2011-03-22,1.0,1.0,1.0,1.0,1.0
2032,994150,165511,2011-03-21,1.0,1.0,1.0,1.0,1.0
2033,994149,165511,2011-03-18,1.006,1.006,1.0,1.0,1.006
2034,994148,165511,2011-03-17,1.003,1.003,1.0,1.0,1.003
2035,994147,165511,2011-03-16,1.015,1.015,1.0,1.0,1.015
2036,994146,165511,2011-03-15,1.008,1.008,1.0,1.0,1.008
2037,994145,165511,2011-03-14,1.013,1.013,1.0,1.0,1.013
2038,994144,165511,2011-03-11,1.008,1.008,1.0,1.0,1.008
2039,994143,165511,2011-03-04,1.005,1.005,1.0,1.0,1.005
2040,994142,165511,2011-02-25,1.003,1.003,1.0,1.0,1.003
2041,994141,165511,2011-02-18,1.0,1.0,1.0,1.0,1.0
2042,994140,165511,2011-02-11,1.0,1.0,1.0,1.0,1.0
