,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1477,4404703,160620,2013-07-02,0.696,0.704,1.0,1.0,0.701517
1478,4404702,160620,2013-07-01,0.698,0.706,1.0,1.0,0.703533
1479,4404701,160620,2013-06-30,0.694,0.702,1.0,1.0,0.699501
1480,4404700,160620,2013-06-28,0.695,0.703,1.0,1.0,0.700509
1481,4404699,160620,2013-06-27,0.69,0.698,1.0,1.0,0.69547
1482,4404698,160620,2013-06-26,0.703,0.711,1.0,1.0,0.708573
1483,4404697,160620,2013-06-25,0.706,0.714,1.0,1.0,0.711596
1484,4404696,160620,2013-06-24,0.717,0.725,1.0,1.0,0.722684
1485,4404695,160620,2013-06-21,0.774,0.782,1.0,1.0,0.780135
1486,4404694,160620,2013-06-20,0.779,0.787,1.0,1.0,0.785175
1487,4404693,160620,2013-06-19,0.809,0.817,1.0,1.0,0.815413
1488,4404692,160620,2013-06-18,0.811,0.819,1.0,1.0,0.817429
1489,4404691,160620,2013-06-17,0.812,0.82,1.0,1.0,0.818437
1490,4404690,160620,2013-06-14,0.817,0.825,1.0,1.0,0.823476
1491,4404689,160620,2013-06-13,0.816,0.824,1.0,1.0,0.822468
1492,4404688,160620,2013-06-07,0.85,0.858,1.0,1.0,0.856738
1493,4404687,160620,2013-06-06,0.867,0.875,1.0,1.0,0.873873
1494,4404686,160620,2013-06-05,0.875,0.883,1.0,1.0,0.881936
1495,4404685,160620,2013-06-04,0.873,0.881,1.0,1.0,0.87992
1496,4404684,160620,2013-06-03,0.889,0.897,1.0,1.0,0.896047
1497,4404683,160620,2013-05-31,0.89,0.898,1.0,1.0,0.897055
1498,4404682,160620,2013-05-30,0.897,0.905,1.0,1.0,0.904111
1499,4404681,160620,2013-05-29,0.899,0.907,1.0,1.0,0.906126
1500,4404680,160620,2013-05-28,0.903,0.911,1.0,1.0,0.910158
1501,4404679,160620,2013-05-27,0.887,0.895,1.0,1.0,0.894031
1502,4404678,160620,2013-05-24,0.889,0.897,1.0,1.0,0.896047
1503,4404677,160620,2013-05-23,0.882,0.89,1.0,1.0,0.888992
1504,4404676,160620,2013-05-22,0.898,0.906,1.0,1.0,0.905118
1505,4404675,160620,2013-05-21,0.896,0.904,1.0,1.0,0.903103
1506,4404674,160620,2013-05-20,0.892,0.9,1.0,1.0,0.899071
1507,4404673,160620,2013-05-17,0.888,0.896,1.0,1.0,0.895039
1508,4404672,160620,2013-05-16,0.865,0.873,1.0,1.0,0.871857
1509,4404671,160620,2013-05-15,0.854,0.862,1.0,1.0,0.86077
1510,4404670,160620,2013-05-14,0.855,0.863,1.0,1.0,0.861778
1511,4404669,160620,2013-05-13,0.87,0.878,1.0,1.0,0.876896
1512,4404668,160620,2013-05-10,0.874,0.882,1.0,1.0,0.880928
1513,4404667,160620,2013-05-09,0.868,0.876,1.0,1.0,0.874881
1514,4404666,160620,2013-05-08,0.875,0.883,1.0,1.0,0.881936
1515,4404665,160620,2013-05-07,0.876,0.884,1.0,1.0,0.882944
1516,4404664,160620,2013-05-06,0.866,0.874,1.0,1.0,0.872865
1517,4404663,160620,2013-05-03,0.848,0.856,1.0,1.0,0.854722
1518,4404662,160620,2013-05-02,0.84,0.848,1.0,1.0,0.846659
1519,4404661,160620,2013-04-26,0.86,0.868,1.0,1.0,0.866817
1520,4404660,160620,2013-04-25,0.867,0.875,1.0,1.0,0.873873
1521,4404659,160620,2013-04-24,0.876,0.884,1.0,1.0,0.882944
1522,4404658,160620,2013-04-23,0.864,0.872,1.0,1.0,0.870849
1523,4404657,160620,2013-04-22,0.889,0.897,1.0,1.0,0.896047
1524,4404656,160620,2013-04-19,0.891,0.899,1.0,1.0,0.898063
1525,4404655,160620,2013-04-18,0.869,0.877,1.0,1.0,0.875889
1526,4404654,160620,2013-04-17,0.871,0.879,1.0,1.0,0.877904
1527,4404653,160620,2013-04-16,0.872,0.88,1.0,1.0,0.878912
1528,4404652,160620,2013-04-15,0.872,0.88,1.0,1.0,0.878912
1529,4404651,160620,2013-04-12,0.901,0.909,1.0,1.0,0.908142
1530,4404650,160620,2013-04-11,0.909,0.917,1.0,1.0,0.916206
1531,4404649,160620,2013-04-10,0.919,0.927,1.0,1.0,0.926285
1532,4404648,160620,2013-04-09,0.913,0.921,1.0,1.0,0.920237
1533,4404647,160620,2013-04-08,0.904,0.912,1.0,1.0,0.911166
1534,4404646,160620,2013-04-03,0.913,0.921,1.0,1.0,0.920237
1535,4404645,160620,2013-04-02,0.913,0.921,1.0,1.0,0.920237
1536,4404644,160620,2013-04-01,0.914,0.922,1.0,1.0,0.921245
1537,4404643,160620,2013-03-29,0.921,0.929,1.0,1.0,0.928301
1538,4404642,160620,2013-03-28,0.927,0.935,1.0,1.0,0.934348
1539,4404641,160620,2013-03-27,0.947,0.955,1.0,1.0,0.954507
1540,4404640,160620,2013-03-26,0.948,0.956,1.0,1.0,0.955515
1541,4404639,160620,2013-03-25,0.966,0.974,1.0,1.0,0.973657
1542,4404638,160620,2013-03-22,0.963,0.971,1.0,1.0,0.970634
1543,4404637,160620,2013-03-21,0.963,0.971,1.0,1.0,0.970634
1544,4404636,160620,2013-03-20,0.962,0.97,1.0,1.0,0.969626
1545,4404635,160620,2013-03-19,0.942,0.95,1.0,1.0,0.949467
1546,4404634,160620,2013-03-18,0.937,0.945,1.0,1.0,0.944428
1547,4404633,160620,2013-03-15,0.961,0.969,1.0,1.0,0.968618
1548,4404632,160620,2013-03-14,0.966,0.974,1.0,1.0,0.973657
1549,4404631,160620,2013-03-13,0.965,0.973,1.0,1.0,0.97265
1550,4404630,160620,2013-03-12,0.961,0.969,1.0,1.0,0.968618
1551,4404629,160620,2013-03-11,0.973,0.981,1.0,1.0,0.980713
1552,4404628,160620,2013-03-08,0.977,0.985,1.0,1.0,0.984745
1553,4404627,160620,2013-03-07,0.983,0.991,1.0,1.0,0.990792
1554,4404626,160620,2013-03-06,0.974,0.982,1.0,1.0,0.981721
1555,4404625,160620,2013-03-05,0.968,0.976,1.0,1.0,0.975673
1556,4404624,160620,2013-03-04,0.954,0.962,1.0,1.0,0.961562
1557,4404623,160620,2013-03-01,1.0,1.008,1.0,1.0,1.007927
1558,4404622,160620,2013-02-28,1.008,1.016,1.0,1.0,1.01599
1559,4404621,160620,2013-02-27,0.985,0.993,1.0,1.0,0.992808
1560,4404620,160620,2013-02-26,0.977,0.985,1.0,1.0,0.984745
1561,4404619,160620,2013-02-25,0.998,1.006,1.0,1.0,1.005911
1562,4404618,160620,2013-02-22,0.998,1.006,1.0,1.0,1.005911
1563,4404617,160620,2013-02-21,0.996,1.004,1.0,1.0,1.003895
1564,4404616,160620,2013-02-20,1.036,1.044,1.0,1.0,1.044212
1565,4404615,160620,2013-02-19,1.027,1.035,1.0,1.0,1.035141
1566,4404614,160620,2013-02-18,1.056,1.064,1.0,1.0,1.064371
1567,4404613,160620,2013-02-08,1.077,1.085,1.0,1.0,1.085537
1568,4404612,160620,2013-02-07,1.07,1.078,1.0,1.0,1.078482
1569,4404611,160620,2013-02-06,1.075,1.083,1.0,1.0,1.083522
1570,4404610,160620,2013-02-05,1.081,1.089,1.0,1.0,1.089569
1571,4404609,160620,2013-02-04,1.071,1.079,1.0,1.0,1.07949
1572,4404608,160620,2013-02-01,1.044,1.052,1.0,1.0,1.052276
1573,4404607,160620,2013-01-31,1.042,1.05,1.0,1.0,1.05026
1574,4404606,160620,2013-01-30,1.028,1.036,1.0,1.0,1.036149
1575,4404605,160620,2013-01-29,1.026,1.034,1.0,1.0,1.034133
1576,4404604,160620,2013-01-28,1.013,1.021,1.0,1.0,1.02103
1577,4404603,160620,2013-01-25,0.993,1.001,1.0,1.0,1.000872
1578,4404602,160620,2013-01-24,0.992,1.0,1.0,1.0,0.999864
1579,4404601,160620,2013-01-23,1.015,1.023,1.0,1.0,1.023046
1580,4404600,160620,2013-01-22,1.016,1.024,1.0,1.0,1.024054
1581,4404599,160620,2013-01-21,1.033,1.041,1.0,1.0,1.041189
1582,4404598,160620,2013-01-18,1.023,1.031,1.0,1.0,1.031109
1583,4404597,160620,2013-01-17,1.008,1.016,1.0,1.0,1.01599
1584,4404596,160620,2013-01-16,1.027,1.035,1.0,1.0,1.035141
1585,4404595,160620,2013-01-15,1.018,1.026,1.0,1.0,1.02607
1586,4404594,160620,2013-01-14,1.006,1.014,1.0,1.0,1.013975
1587,4404593,160620,2013-01-11,0.976,0.984,1.0,1.0,0.983737
1588,4404592,160620,2013-01-10,0.999,1.007,1.0,1.0,1.006919
1589,4404591,160620,2013-01-09,1.0,1.008,1.0,1.0,1.007927
1590,4404590,160620,2013-01-08,0.991,0.999,1.0,1.0,0.998856
1591,4404589,160620,2013-01-07,0.991,0.999,1.0,1.0,0.998856
1592,4404588,160620,2013-01-04,0.993,1.001,1.007927,1.0,1.000872
1593,4404587,160620,2012-12-31,1.0,1.0,1.0,1.0,1.0
1594,4404586,160620,2012-12-28,0.986,0.986,1.0,1.0,0.986
1595,4404585,160620,2012-12-27,0.978,0.978,1.0,1.0,0.978
1596,4404584,160620,2012-12-26,0.985,0.985,1.0,1.0,0.985
1597,4404583,160620,2012-12-25,0.979,0.979,1.0,1.0,0.979
1598,4404582,160620,2012-12-24,0.96,0.96,1.0,1.0,0.96
1599,4404581,160620,2012-12-21,0.959,0.959,1.0,1.0,0.959
1600,4404580,160620,2012-12-20,0.963,0.963,1.0,1.0,0.963
1601,4404579,160620,2012-12-19,0.948,0.948,1.0,1.0,0.948
1602,4404578,160620,2012-12-18,0.948,0.948,1.0,1.0,0.948
1603,4404577,160620,2012-12-17,0.947,0.947,1.0,1.0,0.947
1604,4404576,160620,2012-12-14,0.929,0.929,1.0,1.0,0.929
1605,4404575,160620,2012-12-13,0.891,0.891,1.0,1.0,0.891
1606,4404574,160620,2012-12-12,0.907,0.907,1.0,1.0,0.907
1607,4404573,160620,2012-12-11,0.906,0.906,1.0,1.0,0.906
1608,4404572,160620,2012-12-10,0.907,0.907,1.0,1.0,0.907
1609,4404571,160620,2012-12-07,0.895,0.895,1.0,1.0,0.895
1610,4404570,160620,2012-12-06,0.873,0.873,1.0,1.0,0.873
1611,4404569,160620,2012-12-05,0.88,0.88,1.0,1.0,0.88
1612,4404568,160620,2012-12-04,0.846,0.846,1.0,1.0,0.846
1613,4404567,160620,2012-12-03,0.837,0.837,1.0,1.0,0.837
1614,4404566,160620,2012-11-30,0.859,0.859,1.0,1.0,0.859
1615,4404565,160620,2012-11-29,0.851,0.851,1.0,1.0,0.851
1616,4404564,160620,2012-11-28,0.861,0.861,1.0,1.0,0.861
1617,4404563,160620,2012-11-27,0.875,0.875,1.0,1.0,0.875
1618,4404562,160620,2012-11-26,0.897,0.897,1.0,1.0,0.897
1619,4404561,160620,2012-11-23,0.904,0.904,1.0,1.0,0.904
1620,4404560,160620,2012-11-22,0.9,0.9,1.0,1.0,0.9
1621,4404559,160620,2012-11-21,0.911,0.911,1.0,1.0,0.911
1622,4404558,160620,2012-11-20,0.897,0.897,1.0,1.0,0.897
1623,4404557,160620,2012-11-19,0.901,0.901,1.0,1.0,0.901
1624,4404556,160620,2012-11-16,0.896,0.896,1.0,1.0,0.896
1625,4404555,160620,2012-11-15,0.907,0.907,1.0,1.0,0.907
1626,4404554,160620,2012-11-14,0.926,0.926,1.0,1.0,0.926
1627,4404553,160620,2012-11-13,0.919,0.919,1.0,1.0,0.919
1628,4404552,160620,2012-11-12,0.937,0.937,1.0,1.0,0.937
1629,4404551,160620,2012-11-09,0.93,0.93,1.0,1.0,0.93
1630,4404550,160620,2012-11-08,0.932,0.932,1.0,1.0,0.932
1631,4404549,160620,2012-11-07,0.961,0.961,1.0,1.0,0.961
1632,4404548,160620,2012-11-06,0.955,0.955,1.0,1.0,0.955
1633,4404547,160620,2012-11-05,0.963,0.963,1.0,1.0,0.963
1634,4404546,160620,2012-11-02,0.962,0.962,1.0,1.0,0.962
1635,4404545,160620,2012-11-01,0.963,0.963,1.0,1.0,0.963
1636,4404544,160620,2012-10-31,0.945,0.945,1.0,1.0,0.945
1637,4404543,160620,2012-10-30,0.938,0.938,1.0,1.0,0.938
1638,4404542,160620,2012-10-29,0.936,0.936,1.0,1.0,0.936
1639,4404541,160620,2012-10-26,0.941,0.941,1.0,1.0,0.941
1640,4404540,160620,2012-10-25,0.967,0.967,1.0,1.0,0.967
1641,4404539,160620,2012-10-24,0.977,0.977,1.0,1.0,0.977
1642,4404538,160620,2012-10-23,0.988,0.988,1.0,1.0,0.988
1643,4404537,160620,2012-10-22,1.0,1.0,1.0,1.0,1.0
1644,4404536,160620,2012-10-19,0.998,0.998,1.0,1.0,0.998
1645,4404535,160620,2012-10-18,1.001,1.001,1.0,1.0,1.001
1646,4404534,160620,2012-10-17,1.001,1.001,1.0,1.0,1.001
1647,4404533,160620,2012-10-12,1.001,1.001,1.0,1.0,1.001
1648,4404532,160620,2012-09-28,1.0,1.0,1.0,1.0,1.0
1649,5118259,160620,2012-09-27,1.0,1.0,1.0,1.0,1.0
