,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1410,3780977,150022,2013-10-11,1.0467,1.1799,1.0,1.0,1.114667
1411,3780976,150022,2013-10-10,1.0465,1.1797,1.0,1.0,1.114454
1412,3780975,150022,2013-10-09,1.0464,1.1796,1.0,1.0,1.114348
1413,3780974,150022,2013-10-08,1.0462,1.1794,1.0,1.0,1.114135
1414,3780973,150022,2013-09-30,1.0449,1.1781,1.0,1.0,1.112751
1415,3780972,150022,2013-09-27,1.0444,1.1776,1.0,1.0,1.112218
1416,3780971,150022,2013-09-26,1.0442,1.1774,1.0,1.0,1.112005
1417,3780970,150022,2013-09-25,1.0441,1.1773,1.0,1.0,1.111899
1418,3780969,150022,2013-09-24,1.0439,1.1771,1.0,1.0,1.111686
1419,3780968,150022,2013-09-23,1.0437,1.1769,1.0,1.0,1.111473
1420,3780967,150022,2013-09-18,1.0429,1.1761,1.0,1.0,1.110621
1421,3780966,150022,2013-09-17,1.0427,1.1759,1.0,1.0,1.110408
1422,3780965,150022,2013-09-16,1.0426,1.1758,1.0,1.0,1.110301
1423,3780964,150022,2013-09-13,1.0421,1.1753,1.0,1.0,1.109769
1424,3780963,150022,2013-09-12,1.0419,1.1751,1.0,1.0,1.109556
1425,3780962,150022,2013-09-11,1.0418,1.175,1.0,1.0,1.109449
1426,3780961,150022,2013-09-10,1.0416,1.1748,1.0,1.0,1.109236
1427,3780960,150022,2013-09-09,1.0414,1.1746,1.0,1.0,1.109023
1428,3780959,150022,2013-09-06,1.0248,1.158,1.0,1.0,1.091345
1429,3780958,150022,2013-09-05,1.0255,1.1587,1.0,1.0,1.092091
1430,3780957,150022,2013-09-04,1.0328,1.166,1.0,1.0,1.099865
1431,3780956,150022,2013-09-03,1.0358,1.169,1.0,1.0,1.10306
1432,3780955,150022,2013-09-02,1.0206,1.1538,1.0,1.0,1.086873
1433,3780954,150022,2013-08-30,1.016,1.1492,1.0,1.0,1.081974
1434,3780953,150022,2013-08-29,1.0173,1.1505,1.0,1.0,1.083358
1435,3780952,150022,2013-08-28,1.0226,1.1558,1.0,1.0,1.089003
1436,3780951,150022,2013-08-27,1.0326,1.1658,1.0,1.0,1.099652
1437,3780950,150022,2013-08-26,1.0318,1.165,1.0,1.0,1.0988
1438,3780949,150022,2013-08-23,1.0118,1.145,1.0,1.0,1.077501
1439,3780948,150022,2013-08-22,1.0211,1.1543,1.0,1.0,1.087405
1440,3780947,150022,2013-08-21,1.0202,1.1534,1.0,1.0,1.086447
1441,3780946,150022,2013-08-20,1.02,1.1532,1.0,1.0,1.086234
1442,3780945,150022,2013-08-19,1.0258,1.159,1.0,1.0,1.09241
1443,3780944,150022,2013-08-16,1.012,1.1452,1.0,1.0,1.077714
1444,3780943,150022,2013-08-15,1.0193,1.1525,1.0,1.0,1.085488
1445,3780942,150022,2013-08-14,1.0324,1.1656,1.0,1.0,1.099439
1446,3780941,150022,2013-08-13,1.0358,1.169,1.0,1.0,1.10306
1447,3780940,150022,2013-08-12,1.035,1.1682,1.0,1.0,1.102208
1448,3780939,150022,2013-08-09,1.0098,1.143,1.0,1.0,1.075371
1449,3780938,150022,2013-08-08,1.006,1.1392,1.0,1.0,1.071325
1450,3780937,150022,2013-08-07,1.004,1.1372,1.0,1.0,1.069195
1451,3780936,150022,2013-08-06,1.0094,1.1426,1.0,1.0,1.074945
1452,3780935,150022,2013-08-05,0.9994,1.1326,1.0,1.0,1.064296
1453,3780934,150022,2013-08-02,0.9878,1.121,1.0,1.0,1.051943
1454,3780933,150022,2013-08-01,0.9843,1.1175,1.0,1.0,1.048216
1455,3780932,150022,2013-07-31,0.9646,1.0978,1.0,1.0,1.027236
1456,3780931,150022,2013-07-30,0.9591,1.0923,1.0,1.0,1.021379
1457,3780930,150022,2013-07-29,0.9518,1.085,1.0,1.0,1.013605
1458,3780929,150022,2013-07-26,0.9726,1.1058,1.0,1.0,1.035756
1459,3780928,150022,2013-07-25,0.9786,1.1118,1.0,1.0,1.042145
1460,3780927,150022,2013-07-24,0.9836,1.1168,1.0,1.0,1.04747
1461,3780926,150022,2013-07-23,0.9868,1.12,1.0,1.0,1.050878
1462,3780925,150022,2013-07-22,0.954,1.0872,1.0,1.0,1.015948
1463,3780924,150022,2013-07-19,0.9504,1.0836,1.0,1.0,1.012114
1464,3780923,150022,2013-07-18,0.9786,1.1118,1.0,1.0,1.042145
1465,3780922,150022,2013-07-17,0.9974,1.1306,1.0,1.0,1.062166
1466,3780921,150022,2013-07-16,1.012,1.1452,1.0,1.0,1.077714
1467,3780920,150022,2013-07-15,1.0063,1.1395,1.0,1.0,1.071644
1468,3780919,150022,2013-07-12,0.9918,1.125,1.0,1.0,1.056203
1469,3780918,150022,2013-07-11,1.0114,1.1446,1.0,1.0,1.077075
1470,3780917,150022,2013-07-10,0.9692,1.1024,1.0,1.0,1.032135
1471,3780916,150022,2013-07-09,0.9396,1.0728,1.0,1.0,1.000613
1472,3780915,150022,2013-07-08,0.944,1.0772,1.0,1.0,1.005299
1473,3780914,150022,2013-07-05,0.9695,1.1027,1.0,1.0,1.032454
1474,3780913,150022,2013-07-04,0.9631,1.0963,1.0,1.0,1.025639
1475,3780912,150022,2013-07-03,0.9513,1.0845,1.0,1.0,1.013073
1476,3780911,150022,2013-07-02,0.9591,1.0923,1.0,1.0,1.021379
1477,3780910,150022,2013-07-01,0.9535,1.0867,1.0,1.0,1.015416
1478,3780909,150022,2013-06-30,0.9508,1.084,1.0,1.0,1.01254
1479,3780908,150022,2013-06-28,0.9508,1.084,1.0,1.0,1.01254
1480,3780907,150022,2013-06-27,0.9331,1.0663,1.0,1.0,0.993691
1481,3780906,150022,2013-06-26,0.936,1.0692,1.0,1.0,0.996779
1482,3780905,150022,2013-06-25,0.9276,1.0608,1.0,1.0,0.987834
1483,3780904,150022,2013-06-24,0.938,1.0712,1.0,1.0,0.998909
1484,3780903,150022,2013-06-21,1.0012,1.1344,1.0,1.0,1.066213
1485,3780902,150022,2013-06-20,1.0022,1.1354,1.0,1.0,1.067278
1486,3780901,150022,2013-06-19,1.0279,1.1611,1.0,1.0,1.094647
1487,3780900,150022,2013-06-18,1.0278,1.161,1.0,1.0,1.09454
1488,3780899,150022,2013-06-17,1.0276,1.1608,1.0,1.0,1.094327
1489,3780898,150022,2013-06-14,1.0271,1.1603,1.0,1.0,1.093795
1490,3780897,150022,2013-06-13,1.027,1.1602,1.0,1.0,1.093688
1491,3780896,150022,2013-06-07,1.026,1.1592,1.0,1.0,1.092623
1492,3780895,150022,2013-06-06,1.0258,1.159,1.0,1.0,1.09241
1493,3780894,150022,2013-06-05,1.0256,1.1588,1.0,1.0,1.092197
1494,3780893,150022,2013-06-04,1.0255,1.1587,1.0,1.0,1.092091
1495,3780892,150022,2013-06-03,1.0253,1.1585,1.0,1.0,1.091878
1496,3780891,150022,2013-05-31,1.0248,1.158,1.0,1.0,1.091345
1497,3780890,150022,2013-05-30,1.0247,1.1579,1.0,1.0,1.091239
1498,3780889,150022,2013-05-29,1.0245,1.1577,1.0,1.0,1.091026
1499,3780888,150022,2013-05-28,1.0243,1.1575,1.0,1.0,1.090813
1500,3780887,150022,2013-05-27,1.0242,1.1574,1.0,1.0,1.090706
1501,3780886,150022,2013-05-24,1.0237,1.1569,1.0,1.0,1.090174
1502,3780885,150022,2013-05-23,1.0235,1.1567,1.0,1.0,1.089961
1503,3780884,150022,2013-05-22,1.0233,1.1565,1.0,1.0,1.089748
1504,3780883,150022,2013-05-21,1.0232,1.1564,1.0,1.0,1.089641
1505,3780882,150022,2013-05-20,1.023,1.1562,1.0,1.0,1.089429
1506,3780881,150022,2013-05-17,1.0225,1.1557,1.0,1.0,1.088896
1507,3780880,150022,2013-05-16,1.0224,1.1556,1.0,1.0,1.08879
1508,3780879,150022,2013-05-15,1.0222,1.1554,1.0,1.0,1.088577
1509,3780878,150022,2013-05-14,1.022,1.1552,1.0,1.0,1.088364
1510,3780877,150022,2013-05-13,1.0219,1.1551,1.0,1.0,1.088257
1511,3780876,150022,2013-05-10,1.0214,1.1546,1.0,1.0,1.087725
1512,3780875,150022,2013-05-09,1.0212,1.1544,1.0,1.0,1.087512
1513,3780874,150022,2013-05-08,1.021,1.1542,1.0,1.0,1.087299
1514,3780873,150022,2013-05-07,1.0209,1.1541,1.0,1.0,1.087192
1515,3780872,150022,2013-05-06,1.0207,1.1539,1.0,1.0,1.086979
1516,3780871,150022,2013-05-03,1.0202,1.1534,1.0,1.0,1.086447
1517,3780870,150022,2013-05-02,1.0201,1.1533,1.0,1.0,1.08634
1518,3780869,150022,2013-04-26,1.0191,1.1523,1.0,1.0,1.085275
1519,3780868,150022,2013-04-25,1.0189,1.1521,1.0,1.0,1.085062
1520,3780867,150022,2013-04-24,1.0187,1.1519,1.0,1.0,1.084849
1521,3780866,150022,2013-04-23,1.0186,1.1518,1.0,1.0,1.084743
1522,3780865,150022,2013-04-22,1.0184,1.1516,1.0,1.0,1.08453
1523,3780864,150022,2013-04-19,1.0179,1.1511,1.0,1.0,1.083997
1524,3780863,150022,2013-04-18,1.0178,1.151,1.0,1.0,1.083891
1525,3780862,150022,2013-04-17,1.0176,1.1508,1.0,1.0,1.083678
1526,3780861,150022,2013-04-16,1.0174,1.1506,1.0,1.0,1.083465
1527,3780860,150022,2013-04-15,1.0173,1.1505,1.0,1.0,1.083358
1528,3780859,150022,2013-04-12,1.0168,1.15,1.0,1.0,1.082826
1529,3780858,150022,2013-04-11,1.0166,1.1498,1.0,1.0,1.082613
1530,3780857,150022,2013-04-10,1.0164,1.1496,1.0,1.0,1.0824
1531,3780856,150022,2013-04-09,1.0163,1.1495,1.0,1.0,1.082293
1532,3780855,150022,2013-04-08,1.0161,1.1493,1.0,1.0,1.08208
1533,3780854,150022,2013-04-03,1.0153,1.1485,1.0,1.0,1.081229
1534,3780853,150022,2013-04-02,1.0151,1.1483,1.0,1.0,1.081016
1535,3780852,150022,2013-04-01,1.015,1.1482,1.0,1.0,1.080909
1536,3780851,150022,2013-03-29,1.0145,1.1477,1.0,1.0,1.080377
1537,3780850,150022,2013-03-28,1.0143,1.1475,1.0,1.0,1.080164
1538,3780849,150022,2013-03-27,1.0141,1.1473,1.0,1.0,1.079951
1539,3780848,150022,2013-03-26,1.014,1.1472,1.0,1.0,1.079844
1540,3780847,150022,2013-03-25,1.0138,1.147,1.0,1.0,1.079631
1541,3780846,150022,2013-03-22,1.0133,1.1465,1.0,1.0,1.079099
1542,3780845,150022,2013-03-21,1.0132,1.1463,1.0,1.0,1.078992
1543,3780844,150022,2013-03-20,1.013,1.1462,1.0,1.0,1.078779
1544,3780843,150022,2013-03-19,1.0128,1.146,1.0,1.0,1.078566
1545,3780842,150022,2013-03-18,1.0127,1.1459,1.0,1.0,1.07846
1546,3780841,150022,2013-03-15,1.0122,1.1454,1.0,1.0,1.077927
1547,3780840,150022,2013-03-14,1.012,1.1452,1.0,1.0,1.077714
1548,3780839,150022,2013-03-13,1.0118,1.145,1.0,1.0,1.077501
1549,3780838,150022,2013-03-12,1.0117,1.1449,1.0,1.0,1.077395
1550,3780837,150022,2013-03-11,1.0115,1.1447,1.0,1.0,1.077182
1551,3780836,150022,2013-03-08,1.011,1.1442,1.0,1.0,1.076649
1552,3780835,150022,2013-03-07,1.0108,1.144,1.0,1.0,1.076436
1553,3780834,150022,2013-03-06,1.0107,1.1439,1.0,1.0,1.07633
1554,3780833,150022,2013-03-05,1.0105,1.1437,1.0,1.0,1.076117
1555,3780832,150022,2013-03-04,1.0104,1.1436,1.0,1.0,1.07601
1556,3780831,150022,2013-03-01,1.0099,1.1431,1.0,1.0,1.075478
1557,3780830,150022,2013-02-28,1.0097,1.1429,1.0,1.0,1.075265
1558,3780829,150022,2013-02-27,1.0095,1.1427,1.0,1.0,1.075052
1559,3780828,150022,2013-02-26,1.0094,1.1426,1.0,1.0,1.074945
1560,3780827,150022,2013-02-25,1.0092,1.1424,1.0,1.0,1.074732
1561,3780826,150022,2013-02-22,1.0087,1.1419,1.0,1.0,1.0742
1562,3780825,150022,2013-02-21,1.0085,1.1417,1.0,1.0,1.073987
1563,3780824,150022,2013-02-20,1.0084,1.1416,1.0,1.0,1.07388
1564,3780823,150022,2013-02-19,1.0082,1.1414,1.0,1.0,1.073667
1565,3780822,150022,2013-02-18,1.0081,1.1413,1.0,1.0,1.073561
1566,3780821,150022,2013-02-08,1.0064,1.1396,1.0,1.0,1.071751
1567,3780820,150022,2013-02-07,1.0062,1.1394,1.0,1.0,1.071538
1568,3780819,150022,2013-02-06,1.0061,1.1393,1.0,1.0,1.071431
1569,3780818,150022,2013-02-05,1.0059,1.1391,1.0,1.0,1.071218
1570,3780817,150022,2013-02-04,1.0058,1.139,1.0,1.0,1.071112
1571,3780816,150022,2013-02-01,1.0053,1.1385,1.0,1.0,1.070579
1572,3780815,150022,2013-01-31,1.0051,1.1383,1.0,1.0,1.070366
1573,3780814,150022,2013-01-30,1.0049,1.1381,1.0,1.0,1.070153
1574,3780813,150022,2013-01-29,1.0048,1.138,1.0,1.0,1.070047
1575,3780812,150022,2013-01-28,1.0046,1.1378,1.0,1.0,1.069834
1576,3780811,150022,2013-01-25,1.0041,1.1373,1.0,1.0,1.069301
1577,3780810,150022,2013-01-24,1.0039,1.1371,1.0,1.0,1.069088
1578,3780809,150022,2013-01-23,1.0038,1.137,1.0,1.0,1.068982
1579,3780808,150022,2013-01-22,1.0036,1.1368,1.0,1.0,1.068769
1580,3780807,150022,2013-01-21,1.0035,1.1367,1.0,1.0,1.068662
1581,3780806,150022,2013-01-18,1.003,1.1362,1.0,1.0,1.06813
1582,3780805,150022,2013-01-17,1.0028,1.136,1.0,1.0,1.067917
1583,3780804,150022,2013-01-16,1.0026,1.1358,1.0,1.0,1.067704
1584,3780803,150022,2013-01-15,1.0025,1.1357,1.0,1.0,1.067597
1585,3780802,150022,2013-01-14,1.0023,1.1355,1.0,1.0,1.067384
1586,3780801,150022,2013-01-11,1.0018,1.135,1.0,1.0,1.066852
1587,3780800,150022,2013-01-10,1.0016,1.1348,1.0,1.0,1.066639
1588,3780799,150022,2013-01-09,1.001,1.135,1.0,1.0,1.066
1589,3780798,150022,2013-01-08,1.001,1.135,1.0,1.0,1.066
1590,3780797,150022,2013-01-07,1.001,1.134,1.0,1.0,1.066
1591,3780796,150022,2013-01-04,1.066,1.134,1.064935,1.0,1.135221
1592,3780795,150022,2012-12-31,1.065,1.133,1.0,1.0,1.065
1593,3780794,150022,2012-12-28,1.064,1.133,1.0,1.0,1.064
1594,3780793,150022,2012-12-27,1.064,1.132,1.0,1.0,1.064
1595,3780792,150022,2012-12-26,1.064,1.132,1.0,1.0,1.064
1596,3780791,150022,2012-12-25,1.064,1.132,1.0,1.0,1.064
1597,3780790,150022,2012-12-24,1.064,1.132,1.0,1.0,1.064
1598,3780789,150022,2012-12-21,1.063,1.131,1.0,1.0,1.063
1599,3780788,150022,2012-12-20,1.063,1.131,1.0,1.0,1.063
1600,3780787,150022,2012-12-19,1.063,1.131,1.0,1.0,1.063
1601,3780786,150022,2012-12-18,1.063,1.131,1.0,1.0,1.063
1602,3780785,150022,2012-12-17,1.063,1.131,1.0,1.0,1.063
1603,3780784,150022,2012-12-14,1.062,1.13,1.0,1.0,1.062
1604,3780783,150022,2012-12-13,1.056,1.124,1.0,1.0,1.056
1605,3780782,150022,2012-12-12,1.062,1.13,1.0,1.0,1.062
1606,3780781,150022,2012-12-11,1.061,1.13,1.0,1.0,1.061
1607,3780780,150022,2012-12-10,1.061,1.129,1.0,1.0,1.061
1608,3780779,150022,2012-12-07,1.058,1.126,1.0,1.0,1.058
1609,3780778,150022,2012-12-06,1.045,1.113,1.0,1.0,1.045
1610,3780777,150022,2012-12-05,1.047,1.115,1.0,1.0,1.047
1611,3780776,150022,2012-12-04,1.01,1.078,1.0,1.0,1.01
1612,3780775,150022,2012-12-03,0.999,1.067,1.0,1.0,0.999
1613,3780774,150022,2012-11-30,1.023,1.091,1.0,1.0,1.023
1614,3780773,150022,2012-11-29,1.012,1.08,1.0,1.0,1.012
1615,3780772,150022,2012-11-28,1.018,1.086,1.0,1.0,1.018
1616,3780771,150022,2012-11-27,1.03,1.099,1.0,1.0,1.03
1617,3780770,150022,2012-11-26,1.039,1.108,1.0,1.0,1.039
1618,3780769,150022,2012-11-23,1.052,1.12,1.0,1.0,1.052
1619,3780768,150022,2012-11-22,1.043,1.111,1.0,1.0,1.043
1620,3780767,150022,2012-11-21,1.056,1.124,1.0,1.0,1.056
1621,3780766,150022,2012-11-20,1.045,1.113,1.0,1.0,1.045
1622,3780765,150022,2012-11-19,1.045,1.113,1.0,1.0,1.045
1623,3780764,150022,2012-11-16,1.052,1.12,1.0,1.0,1.052
1624,3780763,150022,2012-11-15,1.057,1.125,1.0,1.0,1.057
1625,3780762,150022,2012-11-14,1.057,1.125,1.0,1.0,1.057
1626,3780761,150022,2012-11-13,1.056,1.125,1.0,1.0,1.056
1627,3780760,150022,2012-11-12,1.056,1.124,1.0,1.0,1.056
1628,3780759,150022,2012-11-09,1.056,1.124,1.0,1.0,1.056
1629,3780758,150022,2012-11-08,1.056,1.124,1.0,1.0,1.056
1630,3780757,150022,2012-11-07,1.055,1.124,1.0,1.0,1.055
1631,3780756,150022,2012-11-06,1.055,1.123,1.0,1.0,1.055
1632,3780755,150022,2012-11-05,1.055,1.123,1.0,1.0,1.055
1633,3780754,150022,2012-11-02,1.055,1.123,1.0,1.0,1.055
1634,3780753,150022,2012-11-01,1.054,1.123,1.0,1.0,1.054
1635,3780752,150022,2012-10-31,1.054,1.122,1.0,1.0,1.054
1636,3780751,150022,2012-10-30,1.054,1.122,1.0,1.0,1.054
1637,3780750,150022,2012-10-29,1.054,1.122,1.0,1.0,1.054
1638,3780749,150022,2012-10-26,1.053,1.121,1.0,1.0,1.053
1639,3780748,150022,2012-10-25,1.053,1.121,1.0,1.0,1.053
1640,3780747,150022,2012-10-24,1.053,1.121,1.0,1.0,1.053
1641,3780746,150022,2012-10-23,1.053,1.121,1.0,1.0,1.053
1642,3780745,150022,2012-10-22,1.053,1.121,1.0,1.0,1.053
1643,3780744,150022,2012-10-19,1.052,1.12,1.0,1.0,1.052
1644,3780743,150022,2012-10-18,1.052,1.12,1.0,1.0,1.052
1645,3780742,150022,2012-10-17,1.052,1.12,1.0,1.0,1.052
1646,3780741,150022,2012-10-16,1.052,1.12,1.0,1.0,1.052
1647,3780740,150022,2012-10-15,1.051,1.12,1.0,1.0,1.051
1648,3780739,150022,2012-10-12,1.051,1.119,1.0,1.0,1.051
1649,3780738,150022,2012-10-11,1.051,1.119,1.0,1.0,1.051
1650,3780737,150022,2012-10-10,1.05,1.119,1.0,1.0,1.05
1651,3780736,150022,2012-10-09,1.05,1.118,1.0,1.0,1.05
1652,3780735,150022,2012-10-08,1.05,1.118,1.0,1.0,1.05
1653,3780734,150022,2012-09-28,1.048,1.117,1.0,1.0,1.048
1654,3780733,150022,2012-09-27,1.048,1.116,1.0,1.0,1.048
1655,3780732,150022,2012-09-26,1.048,1.116,1.0,1.0,1.048
1656,3780731,150022,2012-09-25,1.048,1.116,1.0,1.0,1.048
1657,3780730,150022,2012-09-24,1.048,1.116,1.0,1.0,1.048
1658,3780729,150022,2012-09-21,1.047,1.115,1.0,1.0,1.047
1659,3780728,150022,2012-09-20,1.047,1.115,1.0,1.0,1.047
1660,3780727,150022,2012-09-19,1.047,1.115,1.0,1.0,1.047
1661,3780726,150022,2012-09-18,1.047,1.115,1.0,1.0,1.047
1662,3780725,150022,2012-09-17,1.046,1.115,1.0,1.0,1.046
1663,3780724,150022,2012-09-14,1.046,1.114,1.0,1.0,1.046
1664,3780723,150022,2012-09-13,1.046,1.114,1.0,1.0,1.046
1665,3780722,150022,2012-09-12,1.045,1.114,1.0,1.0,1.045
1666,3780721,150022,2012-09-11,1.045,1.113,1.0,1.0,1.045
1667,3780720,150022,2012-09-10,1.045,1.113,1.0,1.0,1.045
1668,3780719,150022,2012-09-07,1.045,1.113,1.0,1.0,1.045
1669,3780718,150022,2012-09-06,1.044,1.113,1.0,1.0,1.044
1670,3780717,150022,2012-09-05,1.044,1.112,1.0,1.0,1.044
1671,3780716,150022,2012-09-04,1.044,1.112,1.0,1.0,1.044
1672,3780715,150022,2012-09-03,1.044,1.112,1.0,1.0,1.044
1673,3780714,150022,2012-08-31,1.043,1.112,1.0,1.0,1.043
1674,3780713,150022,2012-08-30,1.043,1.111,1.0,1.0,1.043
1675,3780712,150022,2012-08-29,1.043,1.111,1.0,1.0,1.043
1676,3780711,150022,2012-08-28,1.043,1.111,1.0,1.0,1.043
1677,3780710,150022,2012-08-27,1.043,1.111,1.0,1.0,1.043
1678,3780709,150022,2012-08-24,1.042,1.11,1.0,1.0,1.042
1679,3780708,150022,2012-08-23,1.042,1.11,1.0,1.0,1.042
1680,3780707,150022,2012-08-22,1.042,1.11,1.0,1.0,1.042
1681,3780706,150022,2012-08-21,1.042,1.11,1.0,1.0,1.042
1682,3780705,150022,2012-08-20,1.041,1.11,1.0,1.0,1.041
1683,3780704,150022,2012-08-17,1.041,1.109,1.0,1.0,1.041
1684,3780703,150022,2012-08-16,1.041,1.109,1.0,1.0,1.041
1685,3780702,150022,2012-08-15,1.04,1.109,1.0,1.0,1.04
1686,3780701,150022,2012-08-14,1.04,1.109,1.0,1.0,1.04
1687,3780700,150022,2012-08-13,1.04,1.108,1.0,1.0,1.04
1688,3780699,150022,2012-08-10,1.04,1.108,1.0,1.0,1.04
1689,3780698,150022,2012-08-09,1.039,1.108,1.0,1.0,1.039
1690,3780697,150022,2012-08-08,1.039,1.107,1.0,1.0,1.039
1691,3780696,150022,2012-08-07,1.039,1.107,1.0,1.0,1.039
1692,3780695,150022,2012-08-06,1.039,1.107,1.0,1.0,1.039
1693,3780694,150022,2012-08-03,1.038,1.107,1.0,1.0,1.038
1694,3780693,150022,2012-08-02,1.038,1.106,1.0,1.0,1.038
1695,3780692,150022,2012-08-01,1.038,1.106,1.0,1.0,1.038
1696,3780691,150022,2012-07-31,1.038,1.106,1.0,1.0,1.038
1697,3780690,150022,2012-07-30,1.038,1.106,1.0,1.0,1.038
1698,3780689,150022,2012-07-27,1.037,1.105,1.0,1.0,1.037
1699,3780688,150022,2012-07-26,1.037,1.105,1.0,1.0,1.037
1700,3780687,150022,2012-07-25,1.037,1.105,1.0,1.0,1.037
1701,3780686,150022,2012-07-24,1.037,1.105,1.0,1.0,1.037
1702,3780685,150022,2012-07-23,1.036,1.105,1.0,1.0,1.036
1703,3780684,150022,2012-07-20,1.036,1.104,1.0,1.0,1.036
1704,3780683,150022,2012-07-19,1.036,1.104,1.0,1.0,1.036
1705,3780682,150022,2012-07-18,1.036,1.104,1.0,1.0,1.036
1706,3780681,150022,2012-07-17,1.035,1.104,1.0,1.0,1.035
1707,3780680,150022,2012-07-16,1.035,1.103,1.0,1.0,1.035
1708,3780679,150022,2012-07-13,1.035,1.103,1.0,1.0,1.035
1709,3780678,150022,2012-07-12,1.034,1.103,1.0,1.0,1.034
1710,3780677,150022,2012-07-11,1.034,1.102,1.0,1.0,1.034
1711,3780676,150022,2012-07-10,1.034,1.102,1.0,1.0,1.034
1712,3780675,150022,2012-07-09,1.034,1.102,1.0,1.0,1.034
1713,3780674,150022,2012-07-06,1.033,1.102,1.0,1.0,1.033
1714,3780673,150022,2012-07-05,1.033,1.101,1.0,1.0,1.033
1715,3780672,150022,2012-07-04,1.033,1.101,1.0,1.0,1.033
1716,3780671,150022,2012-07-03,1.033,1.101,1.0,1.0,1.033
1717,3780670,150022,2012-07-02,1.033,1.101,1.0,1.0,1.033
1718,3780669,150022,2012-06-30,1.032,1.101,1.0,1.0,1.032
1719,3780668,150022,2012-06-29,1.032,1.1,1.0,1.0,1.032
1720,3780667,150022,2012-06-28,1.032,1.1,1.0,1.0,1.032
1721,3780666,150022,2012-06-27,1.032,1.1,1.0,1.0,1.032
1722,3780665,150022,2012-06-26,1.032,1.1,1.0,1.0,1.032
1723,3780664,150022,2012-06-25,1.031,1.1,1.0,1.0,1.031
1724,3780663,150022,2012-06-21,1.031,1.099,1.0,1.0,1.031
1725,3780662,150022,2012-06-20,1.031,1.099,1.0,1.0,1.031
1726,3780661,150022,2012-06-19,1.03,1.099,1.0,1.0,1.03
1727,3780660,150022,2012-06-18,1.03,1.098,1.0,1.0,1.03
1728,3780659,150022,2012-06-15,1.03,1.098,1.0,1.0,1.03
1729,3780658,150022,2012-06-14,1.029,1.098,1.0,1.0,1.029
1730,3780657,150022,2012-06-13,1.029,1.098,1.0,1.0,1.029
1731,3780656,150022,2012-06-12,1.029,1.097,1.0,1.0,1.029
1732,3780655,150022,2012-06-11,1.029,1.097,1.0,1.0,1.029
1733,3780654,150022,2012-06-08,1.028,1.097,1.0,1.0,1.028
1734,3780653,150022,2012-06-07,1.028,1.096,1.0,1.0,1.028
1735,3780652,150022,2012-06-06,1.028,1.096,1.0,1.0,1.028
1736,3780651,150022,2012-06-05,1.028,1.096,1.0,1.0,1.028
1737,3780650,150022,2012-06-04,1.028,1.096,1.0,1.0,1.028
1738,3780649,150022,2012-06-01,1.027,1.095,1.0,1.0,1.027
1739,3780648,150022,2012-05-31,1.027,1.095,1.0,1.0,1.027
1740,3780647,150022,2012-05-30,1.027,1.095,1.0,1.0,1.027
1741,3780646,150022,2012-05-29,1.027,1.095,1.0,1.0,1.027
1742,3780645,150022,2012-05-28,1.026,1.095,1.0,1.0,1.026
1743,3780644,150022,2012-05-25,1.026,1.094,1.0,1.0,1.026
1744,3780643,150022,2012-05-24,1.026,1.094,1.0,1.0,1.026
1745,3780642,150022,2012-05-23,1.026,1.094,1.0,1.0,1.026
1746,3780641,150022,2012-05-22,1.025,1.094,1.0,1.0,1.025
1747,3780640,150022,2012-05-21,1.025,1.093,1.0,1.0,1.025
1748,3780639,150022,2012-05-18,1.025,1.093,1.0,1.0,1.025
1749,3780638,150022,2012-05-17,1.025,1.093,1.0,1.0,1.025
1750,3780637,150022,2012-05-16,1.024,1.093,1.0,1.0,1.024
1751,3780636,150022,2012-05-15,1.024,1.092,1.0,1.0,1.024
1752,3780635,150022,2012-05-14,1.024,1.092,1.0,1.0,1.024
1753,3780634,150022,2012-05-11,1.023,1.092,1.0,1.0,1.023
1754,3780633,150022,2012-05-10,1.023,1.091,1.0,1.0,1.023
1755,3780632,150022,2012-05-09,1.023,1.091,1.0,1.0,1.023
1756,3780631,150022,2012-05-08,1.023,1.091,1.0,1.0,1.023
1757,3780630,150022,2012-05-07,1.023,1.091,1.0,1.0,1.023
1758,3780629,150022,2012-05-04,1.022,1.09,1.0,1.0,1.022
1759,3780628,150022,2012-05-03,1.022,1.09,1.0,1.0,1.022
1760,3780627,150022,2012-05-02,1.022,1.09,1.0,1.0,1.022
1761,3780626,150022,2012-04-27,1.021,1.089,1.0,1.0,1.021
1762,3780625,150022,2012-04-26,1.021,1.089,1.0,1.0,1.021
1763,3780624,150022,2012-04-25,1.021,1.089,1.0,1.0,1.021
1764,3780623,150022,2012-04-24,1.02,1.089,1.0,1.0,1.02
1765,3780622,150022,2012-04-23,1.02,1.088,1.0,1.0,1.02
1766,3780621,150022,2012-04-20,1.02,1.088,1.0,1.0,1.02
1767,3780620,150022,2012-04-19,1.02,1.088,1.0,1.0,1.02
1768,3780619,150022,2012-04-18,1.019,1.088,1.0,1.0,1.019
1769,3780618,150022,2012-04-17,1.019,1.087,1.0,1.0,1.019
1770,3780617,150022,2012-04-16,1.019,1.087,1.0,1.0,1.019
1771,3780616,150022,2012-04-13,1.018,1.087,1.0,1.0,1.018
1772,3780615,150022,2012-04-12,1.018,1.086,1.0,1.0,1.018
1773,3780614,150022,2012-04-11,1.018,1.086,1.0,1.0,1.018
