,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1779,2937437,660008,2012-03-30,0.7513,0.7513,1.0,1.0,0.7513
1780,2937436,660008,2012-03-29,0.7478,0.7478,1.0,1.0,0.7478
1781,2937435,660008,2012-03-28,0.7571,0.7571,1.0,1.0,0.7571
1782,2937434,660008,2012-03-27,0.7779,0.7779,1.0,1.0,0.7779
1783,2937433,660008,2012-03-26,0.7802,0.7802,1.0,1.0,0.7802
1784,2937432,660008,2012-03-23,0.7795,0.7795,1.0,1.0,0.7795
1785,2937431,660008,2012-03-22,0.7885,0.7885,1.0,1.0,0.7885
1786,2937430,660008,2012-03-21,0.7898,0.7898,1.0,1.0,0.7898
1787,2937429,660008,2012-03-20,0.789,0.789,1.0,1.0,0.789
1788,2937428,660008,2012-03-19,0.8024,0.8024,1.0,1.0,0.8024
1789,2937427,660008,2012-03-16,0.8006,0.8006,1.0,1.0,0.8006
1790,2937426,660008,2012-03-15,0.7897,0.7897,1.0,1.0,0.7897
1791,2937425,660008,2012-03-14,0.7953,0.7953,1.0,1.0,0.7953
1792,2937424,660008,2012-03-13,0.8173,0.8173,1.0,1.0,0.8173
1793,2937423,660008,2012-03-12,0.8095,0.8095,1.0,1.0,0.8095
1794,2937422,660008,2012-03-09,0.8125,0.8125,1.0,1.0,0.8125
1795,2937421,660008,2012-03-08,0.8042,0.8042,1.0,1.0,0.8042
1796,2937420,660008,2012-03-07,0.7948,0.7948,1.0,1.0,0.7948
1797,2937419,660008,2012-03-06,0.8001,0.8001,1.0,1.0,0.8001
1798,2937418,660008,2012-03-05,0.8122,0.8122,1.0,1.0,0.8122
1799,2937417,660008,2012-03-02,0.8172,0.8172,1.0,1.0,0.8172
1800,2937416,660008,2012-03-01,0.8036,0.8036,1.0,1.0,0.8036
1801,2937415,660008,2012-02-29,0.8038,0.8038,1.0,1.0,0.8038
1802,2937414,660008,2012-02-28,0.812,0.812,1.0,1.0,0.812
1803,2937413,660008,2012-02-27,0.8102,0.8102,1.0,1.0,0.8102
1804,2937412,660008,2012-02-24,0.8078,0.8078,1.0,1.0,0.8078
1805,2937411,660008,2012-02-23,0.7956,0.7956,1.0,1.0,0.7956
1806,2937410,660008,2012-02-22,0.7931,0.7931,1.0,1.0,0.7931
1807,2937409,660008,2012-02-21,0.7829,0.7829,1.0,1.0,0.7829
1808,2937408,660008,2012-02-20,0.7766,0.7766,1.0,1.0,0.7766
1809,2937407,660008,2012-02-17,0.7756,0.7756,1.0,1.0,0.7756
1810,2937406,660008,2012-02-16,0.7753,0.7753,1.0,1.0,0.7753
1811,2937405,660008,2012-02-15,0.7793,0.7793,1.0,1.0,0.7793
1812,2937404,660008,2012-02-14,0.7713,0.7713,1.0,1.0,0.7713
1813,2937403,660008,2012-02-13,0.7742,0.7742,1.0,1.0,0.7742
1814,2937402,660008,2012-02-10,0.7748,0.7748,1.0,1.0,0.7748
1815,2937401,660008,2012-02-09,0.7736,0.7736,1.0,1.0,0.7736
1816,2937400,660008,2012-02-08,0.7733,0.7733,1.0,1.0,0.7733
1817,2937399,660008,2012-02-07,0.7529,0.7529,1.0,1.0,0.7529
1818,2937398,660008,2012-02-06,0.7664,0.7664,1.0,1.0,0.7664
1819,2937397,660008,2012-02-03,0.767,0.767,1.0,1.0,0.767
1820,2937396,660008,2012-02-02,0.7612,0.7612,1.0,1.0,0.7612
1821,2937395,660008,2012-02-01,0.7444,0.7444,1.0,1.0,0.7444
1822,2937394,660008,2012-01-31,0.7548,0.7548,1.0,1.0,0.7548
1823,2937393,660008,2012-01-30,0.7538,0.7538,1.0,1.0,0.7538
1824,2937392,660008,2012-01-20,0.7666,0.7666,1.0,1.0,0.7666
1825,2937391,660008,2012-01-19,0.7559,0.7559,1.0,1.0,0.7559
1826,2937390,660008,2012-01-18,0.7423,0.7423,1.0,1.0,0.7423
1827,2937389,660008,2012-01-17,0.7536,0.7536,1.0,1.0,0.7536
1828,2937388,660008,2012-01-16,0.7202,0.7202,1.0,1.0,0.7202
1829,2937387,660008,2012-01-13,0.7344,0.7344,1.0,1.0,0.7344
1830,2937386,660008,2012-01-12,0.7464,0.7464,1.0,1.0,0.7464
1831,2937385,660008,2012-01-11,0.7463,0.7463,1.0,1.0,0.7463
1832,2937384,660008,2012-01-10,0.7498,0.7498,1.0,1.0,0.7498
1833,2937383,660008,2012-01-09,0.7269,0.7269,1.0,1.0,0.7269
1834,2937382,660008,2012-01-06,0.7041,0.7041,1.0,1.0,0.7041
1835,2937381,660008,2012-01-05,0.7,0.7,1.0,1.0,0.7
1836,2937380,660008,2012-01-04,0.7063,0.7063,1.0,1.0,0.7063
1837,2937379,660008,2011-12-31,0.7201,0.7201,1.0,1.0,0.7201
1838,2937378,660008,2011-12-30,0.7201,0.7201,1.0,1.0,0.7201
1839,2937377,660008,2011-12-29,0.7099,0.7099,1.0,1.0,0.7099
1840,2937376,660008,2011-12-28,0.7088,0.7088,1.0,1.0,0.7088
1841,2937375,660008,2011-12-27,0.708,0.708,1.0,1.0,0.708
1842,2937374,660008,2011-12-26,0.7169,0.7169,1.0,1.0,0.7169
1843,2937373,660008,2011-12-23,0.7239,0.7239,1.0,1.0,0.7239
1844,2937372,660008,2011-12-22,0.7187,0.7187,1.0,1.0,0.7187
1845,2937371,660008,2011-12-21,0.7181,0.7181,1.0,1.0,0.7181
1846,2937370,660008,2011-12-20,0.7291,0.7291,1.0,1.0,0.7291
1847,2937369,660008,2011-12-19,0.7313,0.7313,1.0,1.0,0.7313
1848,2937368,660008,2011-12-16,0.7329,0.7329,1.0,1.0,0.7329
1849,2937367,660008,2011-12-15,0.7185,0.7185,1.0,1.0,0.7185
1850,2937366,660008,2011-12-14,0.735,0.735,1.0,1.0,0.735
1851,2937365,660008,2011-12-13,0.742,0.742,1.0,1.0,0.742
1852,2937364,660008,2011-12-12,0.7583,0.7583,1.0,1.0,0.7583
1853,2937363,660008,2011-12-09,0.7657,0.7657,1.0,1.0,0.7657
1854,2937362,660008,2011-12-08,0.7721,0.7721,1.0,1.0,0.7721
1855,2937361,660008,2011-12-07,0.7729,0.7729,1.0,1.0,0.7729
1856,2937360,660008,2011-12-06,0.7695,0.7695,1.0,1.0,0.7695
1857,2937359,660008,2011-12-05,0.7707,0.7707,1.0,1.0,0.7707
1858,2937358,660008,2011-12-02,0.7812,0.7812,1.0,1.0,0.7812
1859,2937357,660008,2011-12-01,0.7887,0.7887,1.0,1.0,0.7887
1860,2937356,660008,2011-11-30,0.7707,0.7707,1.0,1.0,0.7707
1861,2937355,660008,2011-11-29,0.796,0.796,1.0,1.0,0.796
1862,2937354,660008,2011-11-28,0.7857,0.7857,1.0,1.0,0.7857
1863,2937353,660008,2011-11-25,0.7847,0.7847,1.0,1.0,0.7847
1864,2937352,660008,2011-11-24,0.7901,0.7901,1.0,1.0,0.7901
1865,2937351,660008,2011-11-23,0.7888,0.7888,1.0,1.0,0.7888
1866,2937350,660008,2011-11-22,0.7964,0.7964,1.0,1.0,0.7964
1867,2937349,660008,2011-11-21,0.7964,0.7964,1.0,1.0,0.7964
1868,2937348,660008,2011-11-18,0.7954,0.7954,1.0,1.0,0.7954
1869,2937347,660008,2011-11-17,0.8115,0.8115,1.0,1.0,0.8115
1870,2937346,660008,2011-11-16,0.8139,0.8139,1.0,1.0,0.8139
1871,2937345,660008,2011-11-15,0.8356,0.8356,1.0,1.0,0.8356
1872,2937344,660008,2011-11-14,0.8373,0.8373,1.0,1.0,0.8373
1873,2937343,660008,2011-11-11,0.8213,0.8213,1.0,1.0,0.8213
1874,2937342,660008,2011-11-10,0.8228,0.8228,1.0,1.0,0.8228
1875,2937341,660008,2011-11-09,0.8377,0.8377,1.0,1.0,0.8377
1876,2937340,660008,2011-11-08,0.8308,0.8308,1.0,1.0,0.8308
1877,2937339,660008,2011-11-07,0.8333,0.8333,1.0,1.0,0.8333
1878,2937338,660008,2011-11-04,0.8414,0.8414,1.0,1.0,0.8414
1879,2937337,660008,2011-11-03,0.8357,0.8357,1.0,1.0,0.8357
1880,2937336,660008,2011-11-02,0.8352,0.8352,1.0,1.0,0.8352
1881,2937335,660008,2011-11-01,0.8221,0.8221,1.0,1.0,0.8221
1882,2937334,660008,2011-10-31,0.8214,0.8214,1.0,1.0,0.8214
1883,2937333,660008,2011-10-28,0.8256,0.8256,1.0,1.0,0.8256
1884,2937332,660008,2011-10-27,0.8105,0.8105,1.0,1.0,0.8105
1885,2937331,660008,2011-10-26,0.8089,0.8089,1.0,1.0,0.8089
1886,2937330,660008,2011-10-25,0.8014,0.8014,1.0,1.0,0.8014
1887,2937329,660008,2011-10-24,0.7873,0.7873,1.0,1.0,0.7873
1888,2937328,660008,2011-10-21,0.7673,0.7673,1.0,1.0,0.7673
1889,2937327,660008,2011-10-20,0.7709,0.7709,1.0,1.0,0.7709
1890,2937326,660008,2011-10-19,0.7892,0.7892,1.0,1.0,0.7892
1891,2937325,660008,2011-10-18,0.7918,0.7918,1.0,1.0,0.7918
1892,2937324,660008,2011-10-17,0.8137,0.8137,1.0,1.0,0.8137
1893,2937323,660008,2011-10-14,0.8099,0.8099,1.0,1.0,0.8099
1894,2937322,660008,2011-10-13,0.8125,0.8125,1.0,1.0,0.8125
1895,2937321,660008,2011-10-12,0.8073,0.8073,1.0,1.0,0.8073
1896,2937320,660008,2011-10-11,0.7804,0.7804,1.0,1.0,0.7804
1897,2937319,660008,2011-10-10,0.7818,0.7818,1.0,1.0,0.7818
1898,2937318,660008,2011-09-30,0.7891,0.7891,1.0,1.0,0.7891
1899,2937317,660008,2011-09-29,0.7911,0.7911,1.0,1.0,0.7911
1900,2937316,660008,2011-09-28,0.7976,0.7976,1.0,1.0,0.7976
1901,2937315,660008,2011-09-27,0.8056,0.8056,1.0,1.0,0.8056
1902,2937314,660008,2011-09-26,0.7978,0.7978,1.0,1.0,0.7978
1903,2937313,660008,2011-09-23,0.8149,0.8149,1.0,1.0,0.8149
1904,2937312,660008,2011-09-22,0.8196,0.8196,1.0,1.0,0.8196
1905,2937311,660008,2011-09-21,0.8442,0.8442,1.0,1.0,0.8442
1906,2937310,660008,2011-09-20,0.8206,0.8206,1.0,1.0,0.8206
1907,2937309,660008,2011-09-19,0.8174,0.8174,1.0,1.0,0.8174
1908,2937308,660008,2011-09-16,0.8334,0.8334,1.0,1.0,0.8334
1909,2937307,660008,2011-09-15,0.832,0.832,1.0,1.0,0.832
1910,2937306,660008,2011-09-14,0.8331,0.8331,1.0,1.0,0.8331
1911,2937305,660008,2011-09-13,0.8293,0.8293,1.0,1.0,0.8293
1912,2937304,660008,2011-09-09,0.8382,0.8382,1.0,1.0,0.8382
1913,2937303,660008,2011-09-08,0.8397,0.8397,1.0,1.0,0.8397
1914,2937302,660008,2011-09-07,0.8465,0.8465,1.0,1.0,0.8465
1915,2937301,660008,2011-09-06,0.8303,0.8303,1.0,1.0,0.8303
1916,2937300,660008,2011-09-05,0.8364,0.8364,1.0,1.0,0.8364
1917,2937299,660008,2011-09-02,0.8537,0.8537,1.0,1.0,0.8537
1918,2937298,660008,2011-09-01,0.8626,0.8626,1.0,1.0,0.8626
1919,2937297,660008,2011-08-31,0.8661,0.8661,1.0,1.0,0.8661
1920,2937296,660008,2011-08-30,0.8647,0.8647,1.0,1.0,0.8647
1921,2937295,660008,2011-08-29,0.8679,0.8679,1.0,1.0,0.8679
1922,2937294,660008,2011-08-26,0.8821,0.8821,1.0,1.0,0.8821
1923,2937293,660008,2011-08-25,0.8827,0.8827,1.0,1.0,0.8827
1924,2937292,660008,2011-08-24,0.8554,0.8554,1.0,1.0,0.8554
1925,2937291,660008,2011-08-23,0.8586,0.8586,1.0,1.0,0.8586
1926,2937290,660008,2011-08-22,0.8458,0.8458,1.0,1.0,0.8458
1927,2937289,660008,2011-08-19,0.8545,0.8545,1.0,1.0,0.8545
1928,2937288,660008,2011-08-18,0.862,0.862,1.0,1.0,0.862
1929,2937287,660008,2011-08-17,0.8771,0.8771,1.0,1.0,0.8771
1930,2937286,660008,2011-08-16,0.8805,0.8805,1.0,1.0,0.8805
1931,2937285,660008,2011-08-15,0.8864,0.8864,1.0,1.0,0.8864
1932,2937284,660008,2011-08-12,0.8739,0.8739,1.0,1.0,0.8739
1933,2937283,660008,2011-08-11,0.8714,0.8714,1.0,1.0,0.8714
1934,2937282,660008,2011-08-10,0.8588,0.8588,1.0,1.0,0.8588
1935,2937281,660008,2011-08-09,0.8514,0.8514,1.0,1.0,0.8514
1936,2937280,660008,2011-08-08,0.8503,0.8503,1.0,1.0,0.8503
1937,2937279,660008,2011-08-05,0.8803,0.8803,1.0,1.0,0.8803
1938,2937278,660008,2011-08-04,0.8986,0.8986,1.0,1.0,0.8986
1939,2937277,660008,2011-08-03,0.897,0.897,1.0,1.0,0.897
1940,2937276,660008,2011-08-02,0.8973,0.8973,1.0,1.0,0.8973
1941,2937275,660008,2011-08-01,0.9036,0.9036,1.0,1.0,0.9036
1942,2937274,660008,2011-07-29,0.9019,0.9019,1.0,1.0,0.9019
1943,2937273,660008,2011-07-28,0.9045,0.9045,1.0,1.0,0.9045
1944,2937272,660008,2011-07-27,0.91,0.91,1.0,1.0,0.91
1945,2937271,660008,2011-07-26,0.9032,0.9032,1.0,1.0,0.9032
1946,2937270,660008,2011-07-25,0.9004,0.9004,1.0,1.0,0.9004
1947,2937269,660008,2011-07-22,0.9293,0.9293,1.0,1.0,0.9293
1948,2937268,660008,2011-07-21,0.9265,0.9265,1.0,1.0,0.9265
1949,2937267,660008,2011-07-20,0.9358,0.9358,1.0,1.0,0.9358
1950,2937266,660008,2011-07-19,0.9369,0.9369,1.0,1.0,0.9369
1951,2937265,660008,2011-07-18,0.9449,0.9449,1.0,1.0,0.9449
1952,2937264,660008,2011-07-15,0.9468,0.9468,1.0,1.0,0.9468
1953,2937263,660008,2011-07-14,0.9428,0.9428,1.0,1.0,0.9428
1954,2937262,660008,2011-07-13,0.94,0.94,1.0,1.0,0.94
1955,2937261,660008,2011-07-12,0.9259,0.9259,1.0,1.0,0.9259
1956,2937260,660008,2011-07-08,0.9411,0.9411,1.0,1.0,0.9411
1957,2937259,660008,2011-07-01,0.923,0.923,1.0,1.0,0.923
1958,2937258,660008,2011-06-30,0.9207,0.9207,1.0,1.0,0.9207
1959,2937257,660008,2011-06-24,0.9163,0.9163,1.0,1.0,0.9163
1960,2937256,660008,2011-06-17,0.876,0.876,1.0,1.0,0.876
1961,2937255,660008,2011-06-10,0.8943,0.8943,1.0,1.0,0.8943
1962,2937254,660008,2011-06-03,0.9,0.9,1.0,1.0,0.9
1963,2937253,660008,2011-05-27,0.8931,0.8931,1.0,1.0,0.8931
1964,2937252,660008,2011-05-20,0.9382,0.9382,1.0,1.0,0.9382
1965,2937251,660008,2011-05-13,0.9399,0.9399,1.0,1.0,0.9399
1966,2937250,660008,2011-05-06,0.9378,0.9378,1.0,1.0,0.9378
1967,2937249,660008,2011-04-29,0.9586,0.9586,1.0,1.0,0.9586
1968,2937248,660008,2011-04-22,0.9897,0.9897,1.0,1.0,0.9897
1969,2937247,660008,2011-04-15,1.0059,1.0059,1.0,1.0,1.0059
1970,5117717,660008,2011-04-12,1.0,1.0,1.0,1.0,1.0
