,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1794,903232,150053,2012-03-09,1.013,1.019,1.0,1.0,1.013
1795,903231,150053,2012-03-08,1.013,1.019,1.0,1.0,1.013
1796,903230,150053,2012-03-07,1.012,1.018,1.0,1.0,1.012
1797,903229,150053,2012-03-06,1.012,1.018,1.0,1.0,1.012
1798,903228,150053,2012-03-05,1.012,1.018,1.0,1.0,1.012
1799,903227,150053,2012-03-02,1.012,1.018,1.0,1.0,1.012
1800,903226,150053,2012-03-01,1.011,1.017,1.0,1.0,1.011
1801,903225,150053,2012-02-29,1.011,1.017,1.0,1.0,1.011
1802,903224,150053,2012-02-28,1.011,1.017,1.0,1.0,1.011
1803,903223,150053,2012-02-27,1.011,1.017,1.0,1.0,1.011
1804,903222,150053,2012-02-24,1.01,1.016,1.0,1.0,1.01
1805,903221,150053,2012-02-23,1.01,1.016,1.0,1.0,1.01
1806,903220,150053,2012-02-22,1.01,1.016,1.0,1.0,1.01
1807,903219,150053,2012-02-21,1.01,1.016,1.0,1.0,1.01
1808,903218,150053,2012-02-20,1.009,1.015,1.0,1.0,1.009
1809,903217,150053,2012-02-17,1.009,1.015,1.0,1.0,1.009
1810,903216,150053,2012-02-16,1.009,1.015,1.0,1.0,1.009
1811,903215,150053,2012-02-15,1.009,1.015,1.0,1.0,1.009
1812,903214,150053,2012-02-14,1.008,1.014,1.0,1.0,1.008
1813,903213,150053,2012-02-13,1.008,1.014,1.0,1.0,1.008
1814,903212,150053,2012-02-10,1.008,1.014,1.0,1.0,1.008
1815,903211,150053,2012-02-09,1.007,1.013,1.0,1.0,1.007
1816,903210,150053,2012-02-08,1.007,1.013,1.0,1.0,1.007
1817,903209,150053,2012-02-07,1.007,1.013,1.0,1.0,1.007
1818,903208,150053,2012-02-06,1.007,1.013,1.0,1.0,1.007
1819,903207,150053,2012-02-03,1.006,1.012,1.0,1.0,1.006
1820,903206,150053,2012-02-02,1.006,1.012,1.0,1.0,1.006
1821,903205,150053,2012-02-01,1.006,1.012,1.0,1.0,1.006
1822,903204,150053,2012-01-31,1.006,1.012,1.0,1.0,1.006
1823,903203,150053,2012-01-30,1.006,1.012,1.0,1.0,1.006
1824,903202,150053,2012-01-20,1.004,1.01,1.0,1.0,1.004
1825,903201,150053,2012-01-19,1.004,1.01,1.0,1.0,1.004
1826,903200,150053,2012-01-18,1.003,1.009,1.0,1.0,1.003
1827,903199,150053,2012-01-17,1.003,1.009,1.0,1.0,1.003
1828,903198,150053,2012-01-16,1.003,1.009,1.0,1.0,1.003
1829,903197,150053,2012-01-13,1.002,1.008,1.0,1.0,1.002
1830,903196,150053,2012-01-12,1.002,1.008,1.0,1.0,1.002
1831,903195,150053,2012-01-11,1.002,1.008,1.0,1.0,1.002
1832,903194,150053,2012-01-10,1.002,1.008,1.0,1.0,1.002
1833,903193,150053,2012-01-09,1.002,1.008,1.0,1.0,1.002
1834,903192,150053,2012-01-06,1.001,1.007,1.0,1.0,1.001
1835,903191,150053,2012-01-05,1.001,1.007,1.0,1.0,1.001
1836,903190,150053,2012-01-04,1.001,1.007,1.0,1.0,1.001
1837,903189,150053,2011-12-31,1.006,1.006,1.0,1.0,1.006
1838,903188,150053,2011-12-30,1.006,1.006,1.0,1.0,1.006
1839,903187,150053,2011-12-29,1.005,1.005,1.0,1.0,1.005
1840,903186,150053,2011-12-28,1.005,1.005,1.0,1.0,1.005
1841,903185,150053,2011-12-27,1.005,1.005,1.0,1.0,1.005
1842,903184,150053,2011-12-26,1.005,1.005,1.0,1.0,1.005
1843,903183,150053,2011-12-23,1.004,1.004,1.0,1.0,1.004
1844,903182,150053,2011-12-22,1.004,1.004,1.0,1.0,1.004
1845,903181,150053,2011-12-21,1.004,1.004,1.0,1.0,1.004
1846,903180,150053,2011-12-20,1.003,1.003,1.0,1.0,1.003
1847,903179,150053,2011-12-19,1.003,1.003,1.0,1.0,1.003
1848,903178,150053,2011-12-16,1.003,1.003,1.0,1.0,1.003
1849,903177,150053,2011-12-14,1.002,1.002,1.0,1.0,1.002
1850,903176,150053,2011-12-13,1.002,1.002,1.0,1.0,1.002
1851,903175,150053,2011-12-12,1.002,1.002,1.0,1.0,1.002
1852,903174,150053,2011-12-09,1.002,1.002,1.0,1.0,1.002
1853,903173,150053,2011-12-08,1.0,1.0,1.0,1.0,1.0
1854,903172,150053,2011-12-07,1.0,1.0,1.0,1.0,1.0
1855,903171,150053,2011-12-06,1.001,1.001,1.0,1.0,1.001
1856,903170,150053,2011-12-05,1.0,1.0,1.0,1.0,1.0
1857,903169,150053,2011-12-02,1.0,1.0,1.0,1.0,1.0
1858,903168,150053,2011-12-01,1.0,1.0,1.0,1.0,1.0
