,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1534,3429989,510430,2013-04-02,1.08,1.08,1.0,1.0,1.08
1535,3429988,510430,2013-04-01,1.079,1.079,1.0,1.0,1.079
1536,3429987,510430,2013-03-29,1.083,1.083,1.0,1.0,1.083
1537,3429986,510430,2013-03-28,1.088,1.088,1.0,1.0,1.088
1538,3429985,510430,2013-03-27,1.123,1.123,1.0,1.0,1.123
1539,3429984,510430,2013-03-26,1.119,1.119,1.0,1.0,1.119
1540,3429983,510430,2013-03-25,1.141,1.141,1.0,1.0,1.141
1541,3429982,510430,2013-03-22,1.141,1.141,1.0,1.0,1.141
1542,3429981,510430,2013-03-21,1.139,1.139,1.0,1.0,1.139
1543,3429980,510430,2013-03-20,1.141,1.141,1.0,1.0,1.141
1544,3429979,510430,2013-03-19,1.102,1.102,1.0,1.0,1.102
1545,3429978,510430,2013-03-18,1.093,1.093,1.0,1.0,1.093
1546,3429977,510430,2013-03-15,1.114,1.114,1.0,1.0,1.114
1547,3429976,510430,2013-03-14,1.111,1.111,1.0,1.0,1.111
1548,3429975,510430,2013-03-13,1.11,1.11,1.0,1.0,1.11
1549,3429974,510430,2013-03-12,1.123,1.123,1.0,1.0,1.123
1550,3429973,510430,2013-03-11,1.134,1.134,1.0,1.0,1.134
1551,3429972,510430,2013-03-08,1.142,1.142,1.0,1.0,1.142
1552,3429971,510430,2013-03-07,1.147,1.147,1.0,1.0,1.147
1553,3429970,510430,2013-03-06,1.159,1.159,1.0,1.0,1.159
1554,3429969,510430,2013-03-05,1.15,1.15,1.0,1.0,1.15
1555,3429968,510430,2013-03-04,1.119,1.119,1.0,1.0,1.119
1556,3429967,510430,2013-03-01,1.173,1.173,1.0,1.0,1.173
1557,3429966,510430,2013-02-28,1.178,1.178,1.0,1.0,1.178
1558,3429965,510430,2013-02-27,1.143,1.143,1.0,1.0,1.143
1559,3429964,510430,2013-02-26,1.129,1.129,1.0,1.0,1.129
1560,3429963,510430,2013-02-25,1.149,1.149,1.0,1.0,1.149
1561,3429962,510430,2013-02-22,1.144,1.144,1.0,1.0,1.144
1562,3429961,510430,2013-02-21,1.147,1.147,1.0,1.0,1.147
1563,3429960,510430,2013-02-20,1.194,1.194,1.0,1.0,1.194
1564,3429959,510430,2013-02-19,1.19,1.19,1.0,1.0,1.19
1565,3429958,510430,2013-02-18,1.216,1.216,1.0,1.0,1.216
1566,3429957,510430,2013-02-08,1.233,1.233,1.0,1.0,1.233
1567,3429956,510430,2013-02-07,1.231,1.231,1.0,1.0,1.231
1568,3429955,510430,2013-02-06,1.241,1.241,1.0,1.0,1.241
1569,3429954,510430,2013-02-05,1.241,1.241,1.0,1.0,1.241
1570,3429953,510430,2013-02-04,1.231,1.231,1.0,1.0,1.231
1571,3429952,510430,2013-02-01,1.22,1.22,1.0,1.0,1.22
1572,3429951,510430,2013-01-31,1.193,1.193,1.0,1.0,1.193
1573,3429950,510430,2013-01-30,1.189,1.189,1.0,1.0,1.189
1574,3429949,510430,2013-01-29,1.186,1.186,1.0,1.0,1.186
1575,3429948,510430,2013-01-28,1.173,1.173,1.0,1.0,1.173
1576,3429947,510430,2013-01-25,1.137,1.137,1.0,1.0,1.137
1577,3429946,510430,2013-01-24,1.145,1.145,1.0,1.0,1.145
1578,3429945,510430,2013-01-23,1.156,1.156,1.0,1.0,1.156
1579,3429944,510430,2013-01-22,1.153,1.153,1.0,1.0,1.153
1580,3429943,510430,2013-01-21,1.16,1.16,1.0,1.0,1.16
1581,3429942,510430,2013-01-18,1.155,1.155,1.0,1.0,1.155
1582,3429941,510430,2013-01-17,1.138,1.138,1.0,1.0,1.138
1583,3429940,510430,2013-01-16,1.153,1.153,1.0,1.0,1.153
1584,3429939,510430,2013-01-15,1.16,1.16,1.0,1.0,1.16
1585,3429938,510430,2013-01-14,1.151,1.151,1.0,1.0,1.151
1586,3429937,510430,2013-01-11,1.113,1.113,1.0,1.0,1.113
1587,3429936,510430,2013-01-10,1.136,1.136,1.0,1.0,1.136
1588,3429935,510430,2013-01-09,1.134,1.134,1.0,1.0,1.134
1589,3429934,510430,2013-01-08,1.133,1.133,1.0,1.0,1.133
1590,3429933,510430,2013-01-07,1.143,1.143,1.0,1.0,1.143
1591,3429932,510430,2013-01-04,1.142,1.142,1.0,1.0,1.142
1592,3429931,510430,2012-12-31,1.137,1.137,1.0,1.0,1.137
1593,3429930,510430,2012-12-28,1.117,1.117,1.0,1.0,1.117
1594,3429929,510430,2012-12-27,1.102,1.102,1.0,1.0,1.102
1595,3429928,510430,2012-12-26,1.111,1.111,1.0,1.0,1.111
1596,3429927,510430,2012-12-25,1.109,1.109,1.0,1.0,1.109
1597,3429926,510430,2012-12-24,1.08,1.08,1.0,1.0,1.08
1598,3429925,510430,2012-12-21,1.077,1.077,1.0,1.0,1.077
1599,3429924,510430,2012-12-20,1.085,1.085,1.0,1.0,1.085
1600,3429923,510430,2012-12-19,1.078,1.078,1.0,1.0,1.078
1601,3429922,510430,2012-12-18,1.079,1.079,1.0,1.0,1.079
1602,3429921,510430,2012-12-17,1.077,1.077,1.0,1.0,1.077
1603,3429920,510430,2012-12-14,1.068,1.068,1.0,1.0,1.068
1604,3429919,510430,2012-12-13,1.018,1.018,1.0,1.0,1.018
1605,3429918,510430,2012-12-12,1.031,1.031,1.0,1.0,1.031
1606,3429917,510430,2012-12-11,1.026,1.026,1.0,1.0,1.026
1607,3429916,510430,2012-12-10,1.03,1.03,1.0,1.0,1.03
1608,3429915,510430,2012-12-07,1.019,1.019,1.0,1.0,1.019
1609,3429914,510430,2012-12-06,0.999,0.999,1.0,1.0,0.999
1610,3429913,510430,2012-12-05,1.003,1.003,1.0,1.0,1.003
1611,3429912,510430,2012-12-04,0.97,0.97,1.0,1.0,0.97
1612,3429911,510430,2012-12-03,0.962,0.962,1.0,1.0,0.962
1613,3429910,510430,2012-11-30,0.973,0.973,1.0,1.0,0.973
1614,3429909,510430,2012-11-29,0.962,0.962,1.0,1.0,0.962
1615,3429908,510430,2012-11-28,0.968,0.968,1.0,1.0,0.968
1616,3429907,510430,2012-11-27,0.979,0.979,1.0,1.0,0.979
1617,3429906,510430,2012-11-26,0.989,0.989,1.0,1.0,0.989
1618,3429905,510430,2012-11-23,0.992,0.992,1.0,1.0,0.992
1619,3429904,510430,2012-11-22,0.984,0.984,1.0,1.0,0.984
1620,3429903,510430,2012-11-21,0.991,0.991,1.0,1.0,0.991
1621,3429902,510430,2012-11-20,0.978,0.978,1.0,1.0,0.978
1622,3429901,510430,2012-11-19,0.984,0.984,1.0,1.0,0.984
1623,3429900,510430,2012-11-16,0.982,0.982,1.0,1.0,0.982
1624,3429899,510430,2012-11-15,0.989,0.989,1.0,1.0,0.989
1625,3429898,510430,2012-11-14,1.002,1.002,1.0,1.0,1.002
1626,3429897,510430,2012-11-13,0.997,0.997,1.0,1.0,0.997
1627,3429896,510430,2012-11-12,1.013,1.013,1.0,1.0,1.013
1628,3429895,510430,2012-11-09,1.008,1.008,1.0,1.0,1.008
1629,3429894,510430,2012-11-08,1.007,1.007,1.0,1.0,1.007
1630,3429893,510430,2012-11-07,1.026,1.026,1.0,1.0,1.026
1631,3429892,510430,2012-11-06,1.027,1.027,1.0,1.0,1.027
1632,3429891,510430,2012-11-05,1.031,1.031,1.0,1.0,1.031
1633,3429890,510430,2012-11-02,1.032,1.032,1.0,1.0,1.032
1634,3429889,510430,2012-11-01,1.028,1.028,1.0,1.0,1.028
1635,3429888,510430,2012-10-31,1.01,1.01,1.0,1.0,1.01
1636,3429887,510430,2012-10-30,1.004,1.004,1.0,1.0,1.004
1637,3429886,510430,2012-10-29,0.999,0.999,1.0,1.0,0.999
1638,3429885,510430,2012-10-26,1.004,1.004,1.0,1.0,1.004
1639,3429884,510430,2012-10-25,1.023,1.023,1.0,1.0,1.023
1640,3429883,510430,2012-10-24,1.029,1.029,1.0,1.0,1.029
1641,3429882,510430,2012-10-23,1.031,1.031,1.0,1.0,1.031
1642,3429881,510430,2012-10-22,1.039,1.039,1.0,1.0,1.039
1643,3429880,510430,2012-10-19,1.037,1.037,1.0,1.0,1.037
1644,3429879,510430,2012-10-18,1.039,1.039,1.0,1.0,1.039
1645,3429878,510430,2012-10-17,1.025,1.025,1.0,1.0,1.025
1646,3429877,510430,2012-10-16,1.023,1.023,1.0,1.0,1.023
1647,3429876,510430,2012-10-15,1.023,1.023,1.0,1.0,1.023
1648,3429875,510430,2012-10-12,1.029,1.029,1.0,1.0,1.029
1649,3429874,510430,2012-10-11,1.03,1.03,1.0,1.0,1.03
1650,3429873,510430,2012-10-10,1.037,1.037,1.0,1.0,1.037
1651,3429872,510430,2012-10-09,1.036,1.036,1.0,1.0,1.036
1652,3429871,510430,2012-10-08,1.016,1.016,1.0,1.0,1.016
1653,3429870,510430,2012-09-28,1.027,1.027,1.0,1.0,1.027
1654,3429869,510430,2012-09-27,1.009,1.009,1.0,1.0,1.009
1655,3429868,510430,2012-09-26,0.981,0.981,1.0,1.0,0.981
1656,3429867,510430,2012-09-25,0.991,0.991,1.0,1.0,0.991
1657,3429866,510430,2012-09-24,0.994,0.994,1.0,1.0,0.994
1658,3429865,510430,2012-09-21,0.99,0.99,1.0,1.0,0.99
1659,3429864,510430,2012-09-17,1.0,1.0,1.0,1.0,1.0
1660,3429863,510430,2012-09-14,1.001,1.001,1.0,1.0,1.001
1661,3429862,510430,2012-09-07,1.001,1.001,1.0,1.0,1.001
1662,3429861,510430,2012-08-31,0.999,0.999,1.0,1.0,0.999
1663,3429860,510430,2012-08-24,1.0,1.0,1.0,1.0,1.0
1664,5119712,510430,2012-08-23,1.0,1.0,1.0,1.0,1.0
