,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1911,2277093,399001,2011-09-13,0.771,0.771,1.0,1.0,0.771
1912,2277092,399001,2011-09-09,0.778,0.778,1.0,1.0,0.778
1913,2277091,399001,2011-09-08,0.778,0.778,1.0,1.0,0.778
1914,2277090,399001,2011-09-07,0.785,0.785,1.0,1.0,0.785
1915,2277089,399001,2011-09-06,0.772,0.772,1.0,1.0,0.772
1916,2277088,399001,2011-09-05,0.775,0.775,1.0,1.0,0.775
1917,2277087,399001,2011-09-02,0.792,0.792,1.0,1.0,0.792
1918,2277086,399001,2011-09-01,0.8,0.8,1.0,1.0,0.8
1919,2277085,399001,2011-08-31,0.801,0.801,1.0,1.0,0.801
1920,2277084,399001,2011-08-30,0.799,0.799,1.0,1.0,0.799
1921,2277083,399001,2011-08-29,0.8,0.8,1.0,1.0,0.8
1922,2277082,399001,2011-08-26,0.816,0.816,1.0,1.0,0.816
1923,2277081,399001,2011-08-25,0.819,0.819,1.0,1.0,0.819
1924,2277080,399001,2011-08-24,0.792,0.792,1.0,1.0,0.792
1925,2277079,399001,2011-08-23,0.797,0.797,1.0,1.0,0.797
1926,2277078,399001,2011-08-22,0.784,0.784,1.0,1.0,0.784
1927,2277077,399001,2011-08-19,0.789,0.789,1.0,1.0,0.789
1928,2277076,399001,2011-08-18,0.798,0.798,1.0,1.0,0.798
1929,2277075,399001,2011-08-17,0.815,0.815,1.0,1.0,0.815
1930,2277074,399001,2011-08-16,0.818,0.818,1.0,1.0,0.818
1931,2277073,399001,2011-08-15,0.822,0.822,1.0,1.0,0.822
1932,2277072,399001,2011-08-12,0.808,0.808,1.0,1.0,0.808
1933,2277071,399001,2011-08-11,0.808,0.808,1.0,1.0,0.808
1934,2277070,399001,2011-08-10,0.797,0.797,1.0,1.0,0.797
1935,2277069,399001,2011-08-09,0.792,0.792,1.0,1.0,0.792
1936,2277068,399001,2011-08-08,0.791,0.791,1.0,1.0,0.791
1937,2277067,399001,2011-08-05,0.816,0.816,1.0,1.0,0.816
1938,2277066,399001,2011-08-04,0.833,0.833,1.0,1.0,0.833
1939,2277065,399001,2011-08-03,0.832,0.832,1.0,1.0,0.832
1940,2277064,399001,2011-08-02,0.834,0.834,1.0,1.0,0.834
1941,2277063,399001,2011-08-01,0.839,0.839,1.0,1.0,0.839
1942,2277062,399001,2011-07-29,0.838,0.838,1.0,1.0,0.838
1943,2277061,399001,2011-07-28,0.837,0.837,1.0,1.0,0.837
1944,2277060,399001,2011-07-27,0.845,0.845,1.0,1.0,0.845
1945,2277059,399001,2011-07-26,0.839,0.839,1.0,1.0,0.839
1946,2277058,399001,2011-07-25,0.838,0.838,1.0,1.0,0.838
1947,2277057,399001,2011-07-22,0.86,0.86,1.0,1.0,0.86
1948,2277056,399001,2011-07-21,0.857,0.857,1.0,1.0,0.857
1949,2277055,399001,2011-07-20,0.869,0.869,1.0,1.0,0.869
1950,2277054,399001,2011-07-19,0.871,0.871,1.0,1.0,0.871
1951,2277053,399001,2011-07-18,0.875,0.875,1.0,1.0,0.875
1952,2277052,399001,2011-07-15,0.877,0.877,1.0,1.0,0.877
1953,2277051,399001,2011-07-14,0.869,0.869,1.0,1.0,0.869
1954,2277050,399001,2011-07-13,0.864,0.864,1.0,1.0,0.864
1955,2277049,399001,2011-07-12,0.851,0.851,1.0,1.0,0.851
1956,2277048,399001,2011-07-11,0.869,0.869,1.0,1.0,0.869
1957,2277047,399001,2011-07-08,0.869,0.869,1.0,1.0,0.869
1958,2277046,399001,2011-07-07,0.866,0.866,1.0,1.0,0.866
1959,2277045,399001,2011-07-06,0.87,0.87,1.0,1.0,0.87
1960,2277044,399001,2011-07-05,0.876,0.876,1.0,1.0,0.876
1961,2277043,399001,2011-07-04,0.879,0.879,1.0,1.0,0.879
1962,2277042,399001,2011-07-01,0.859,0.859,1.0,1.0,0.859
1963,2277041,399001,2011-06-30,0.857,0.857,1.0,1.0,0.857
1964,2277040,399001,2011-06-29,0.845,0.845,1.0,1.0,0.845
1965,2277039,399001,2011-06-28,0.856,0.856,1.0,1.0,0.856
1966,2277038,399001,2011-06-27,0.857,0.857,1.0,1.0,0.857
1967,2277037,399001,2011-06-24,0.857,0.857,1.0,1.0,0.857
1968,2277036,399001,2011-06-23,0.835,0.835,1.0,1.0,0.835
1969,2277035,399001,2011-06-22,0.821,0.821,1.0,1.0,0.821
1970,2277034,399001,2011-06-21,0.822,0.822,1.0,1.0,0.822
1971,2277033,399001,2011-06-20,0.816,0.816,1.0,1.0,0.816
1972,2277032,399001,2011-06-17,0.821,0.821,1.0,1.0,0.821
1973,2277031,399001,2011-06-16,0.829,0.829,1.0,1.0,0.829
1974,2277030,399001,2011-06-15,0.84,0.84,1.0,1.0,0.84
1975,2277029,399001,2011-06-14,0.848,0.848,1.0,1.0,0.848
1976,2277028,399001,2011-06-13,0.837,0.837,1.0,1.0,0.837
1977,2277027,399001,2011-06-10,0.84,0.84,1.0,1.0,0.84
1978,2277026,399001,2011-06-09,0.836,0.836,1.0,1.0,0.836
1979,2277025,399001,2011-06-08,0.85,0.85,1.0,1.0,0.85
1980,2277024,399001,2011-06-07,0.849,0.849,1.0,1.0,0.849
1981,2277023,399001,2011-06-03,0.845,0.845,1.0,1.0,0.845
1982,2277022,399001,2011-06-02,0.837,0.837,1.0,1.0,0.837
1983,2277021,399001,2011-06-01,0.855,0.855,1.0,1.0,0.855
1984,2277020,399001,2011-05-31,0.857,0.857,1.0,1.0,0.857
1985,2277019,399001,2011-05-30,0.846,0.846,1.0,1.0,0.846
1986,2277018,399001,2011-05-27,0.85,0.85,1.0,1.0,0.85
1987,2277017,399001,2011-05-26,0.853,0.853,1.0,1.0,0.853
1988,2277016,399001,2011-05-25,0.852,0.852,1.0,1.0,0.852
1989,2277015,399001,2011-05-24,0.861,0.861,1.0,1.0,0.861
1990,2277014,399001,2011-05-23,0.859,0.859,1.0,1.0,0.859
1991,2277013,399001,2011-05-20,0.882,0.882,1.0,1.0,0.882
1992,2277012,399001,2011-05-19,0.88,0.88,1.0,1.0,0.88
1993,2277011,399001,2011-05-18,0.884,0.884,1.0,1.0,0.884
1994,2277010,399001,2011-05-17,0.874,0.874,1.0,1.0,0.874
1995,2277009,399001,2011-05-16,0.868,0.868,1.0,1.0,0.868
1996,2277008,399001,2011-05-13,0.878,0.878,1.0,1.0,0.878
1997,2277007,399001,2011-05-12,0.869,0.869,1.0,1.0,0.869
1998,2277006,399001,2011-05-11,0.881,0.881,1.0,1.0,0.881
1999,2277005,399001,2011-05-10,0.882,0.882,1.0,1.0,0.882
2000,2277004,399001,2011-05-09,0.875,0.875,1.0,1.0,0.875
2001,2277003,399001,2011-05-06,0.878,0.878,1.0,1.0,0.878
2002,2277002,399001,2011-05-05,0.884,0.884,1.0,1.0,0.884
2003,2277001,399001,2011-05-04,0.887,0.887,1.0,1.0,0.887
2004,2277000,399001,2011-05-03,0.91,0.91,1.0,1.0,0.91
2005,2276999,399001,2011-04-29,0.91,0.91,1.0,1.0,0.91
2006,2276998,399001,2011-04-28,0.909,0.909,1.0,1.0,0.909
2007,2276997,399001,2011-04-27,0.913,0.913,1.0,1.0,0.913
2008,2276996,399001,2011-04-26,0.913,0.913,1.0,1.0,0.913
2009,2276995,399001,2011-04-25,0.917,0.917,1.0,1.0,0.917
2010,2276994,399001,2011-04-22,0.927,0.927,1.0,1.0,0.927
2011,2276993,399001,2011-04-21,0.929,0.929,1.0,1.0,0.929
2012,2276992,399001,2011-04-20,0.923,0.923,1.0,1.0,0.923
2013,2276991,399001,2011-04-19,0.925,0.925,1.0,1.0,0.925
2014,2276990,399001,2011-04-18,0.945,0.945,1.0,1.0,0.945
2015,2276989,399001,2011-04-15,0.946,0.946,1.0,1.0,0.946
2016,2276988,399001,2011-04-14,0.942,0.942,1.0,1.0,0.942
2017,2276987,399001,2011-04-13,0.946,0.946,1.0,1.0,0.946
2018,2276986,399001,2011-04-12,0.933,0.933,1.0,1.0,0.933
2019,2276985,399001,2011-04-11,0.937,0.937,1.0,1.0,0.937
2020,2276984,399001,2011-04-08,0.942,0.942,1.0,1.0,0.942
2021,2276983,399001,2011-04-07,0.936,0.936,1.0,1.0,0.936
2022,2276982,399001,2011-04-06,0.937,0.937,1.0,1.0,0.937
2023,2276981,399001,2011-04-01,0.918,0.918,1.0,1.0,0.918
2024,2276980,399001,2011-03-31,0.9,0.9,1.0,1.0,0.9
2025,2276979,399001,2011-03-30,0.911,0.911,1.0,1.0,0.911
2026,2276978,399001,2011-03-29,0.913,0.913,1.0,1.0,0.913
2027,2276977,399001,2011-03-28,0.91,0.91,1.0,1.0,0.91
2028,2276976,399001,2011-03-25,0.907,0.907,1.0,1.0,0.907
2029,2276975,399001,2011-03-24,0.893,0.893,1.0,1.0,0.893
2030,2276974,399001,2011-03-23,0.898,0.898,1.0,1.0,0.898
2031,2276973,399001,2011-03-22,0.889,0.889,1.0,1.0,0.889
2032,2276972,399001,2011-03-21,0.882,0.882,1.0,1.0,0.882
2033,2276971,399001,2011-03-18,0.883,0.883,1.0,1.0,0.883
2034,2276970,399001,2011-03-17,0.878,0.878,1.0,1.0,0.878
2035,2276969,399001,2011-03-16,0.888,0.888,1.0,1.0,0.888
2036,2276968,399001,2011-03-15,0.877,0.877,1.0,1.0,0.877
2037,2276967,399001,2011-03-14,0.89,0.89,1.0,1.0,0.89
2038,2276966,399001,2011-03-11,0.89,0.89,1.0,1.0,0.89
2039,2276965,399001,2011-03-10,0.899,0.899,1.0,1.0,0.899
2040,2276964,399001,2011-03-09,0.92,0.92,1.0,1.0,0.92
2041,2276963,399001,2011-03-08,0.92,0.92,1.0,1.0,0.92
2042,2276962,399001,2011-03-07,0.92,0.92,1.0,1.0,0.92
2043,2276961,399001,2011-03-04,0.903,0.903,1.0,1.0,0.903
2044,2276960,399001,2011-03-03,0.892,0.892,1.0,1.0,0.892
2045,2276959,399001,2011-03-02,0.89,0.89,1.0,1.0,0.89
2046,2276958,399001,2011-03-01,0.89,0.89,1.0,1.0,0.89
2047,2276957,399001,2011-02-28,0.885,0.885,1.0,1.0,0.885
2048,2276956,399001,2011-02-25,0.876,0.876,1.0,1.0,0.876
2049,2276955,399001,2011-02-24,0.874,0.874,1.0,1.0,0.874
2050,2276954,399001,2011-02-23,0.87,0.87,1.0,1.0,0.87
2051,2276953,399001,2011-02-22,0.868,0.868,1.0,1.0,0.868
2052,2276952,399001,2011-02-21,0.895,0.895,1.0,1.0,0.895
2053,2276951,399001,2011-02-18,0.888,0.888,1.0,1.0,0.888
2054,2276950,399001,2011-02-17,0.896,0.896,1.0,1.0,0.896
2055,2276949,399001,2011-02-16,0.898,0.898,1.0,1.0,0.898
2056,2276948,399001,2011-02-15,0.896,0.896,1.0,1.0,0.896
2057,2276947,399001,2011-02-14,0.896,0.896,1.0,1.0,0.896
2058,2276946,399001,2011-02-11,0.868,0.868,1.0,1.0,0.868
2059,2276945,399001,2011-02-10,0.869,0.869,1.0,1.0,0.869
2060,2276944,399001,2011-02-09,0.859,0.859,1.0,1.0,0.859
2061,2276943,399001,2011-02-01,0.867,0.867,1.0,1.0,0.867
2062,2276942,399001,2011-01-31,0.868,0.868,1.0,1.0,0.868
2063,2276941,399001,2011-01-28,0.854,0.854,1.0,1.0,0.854
2064,2276940,399001,2011-01-27,0.85,0.85,1.0,1.0,0.85
2065,2276939,399001,2011-01-26,0.839,0.839,1.0,1.0,0.839
2066,2276938,399001,2011-01-25,0.829,0.829,1.0,1.0,0.829
2067,2276937,399001,2011-01-24,0.832,0.832,1.0,1.0,0.832
2068,2276936,399001,2011-01-21,0.84,0.84,1.0,1.0,0.84
2069,2276935,399001,2011-01-20,0.826,0.826,1.0,1.0,0.826
2070,2276934,399001,2011-01-19,0.85,0.85,1.0,1.0,0.85
2071,2276933,399001,2011-01-18,0.833,0.833,1.0,1.0,0.833
2072,2276932,399001,2011-01-17,0.832,0.832,1.0,1.0,0.832
2073,2276931,399001,2011-01-14,0.858,0.858,1.0,1.0,0.858
2074,2276930,399001,2011-01-13,0.871,0.871,1.0,1.0,0.871
2075,2276929,399001,2011-01-12,0.873,0.873,1.0,1.0,0.873
2076,2276928,399001,2011-01-11,0.864,0.864,1.0,1.0,0.864
2077,2276927,399001,2011-01-10,0.856,0.856,1.0,1.0,0.856
2078,2276926,399001,2011-01-07,0.868,0.868,1.0,1.0,0.868
2079,2276925,399001,2011-01-06,0.861,0.861,1.0,1.0,0.861
2080,2276924,399001,2011-01-05,0.866,0.866,1.0,1.0,0.866
2081,2276923,399001,2011-01-04,0.872,0.872,1.0,1.0,0.872
2082,2276922,399001,2010-12-31,0.857,0.857,1.0,1.0,0.857
2083,2276921,399001,2010-12-30,0.844,0.844,1.0,1.0,0.844
2084,2276920,399001,2010-12-29,0.846,0.846,1.0,1.0,0.846
2085,2276919,399001,2010-12-28,0.843,0.843,1.0,1.0,0.843
2086,2276918,399001,2010-12-27,0.854,0.854,1.0,1.0,0.854
2087,2276917,399001,2010-12-24,0.87,0.87,1.0,1.0,0.87
2088,2276916,399001,2010-12-23,0.874,0.874,1.0,1.0,0.874
2089,2276915,399001,2010-12-22,0.877,0.877,1.0,1.0,0.877
2090,2276914,399001,2010-12-21,0.889,0.889,1.0,1.0,0.889
2091,2276913,399001,2010-12-20,0.869,0.869,1.0,1.0,0.869
2092,2276912,399001,2010-12-17,0.881,0.881,1.0,1.0,0.881
2093,2276911,399001,2010-12-16,0.882,0.882,1.0,1.0,0.882
2094,2276910,399001,2010-12-15,0.889,0.889,1.0,1.0,0.889
2095,2276909,399001,2010-12-14,0.895,0.895,1.0,1.0,0.895
2096,2276908,399001,2010-12-13,0.896,0.896,1.0,1.0,0.896
2097,2276907,399001,2010-12-10,0.874,0.874,1.0,1.0,0.874
2098,2276906,399001,2010-12-09,0.863,0.863,1.0,1.0,0.863
2099,2276905,399001,2010-12-08,0.873,0.873,1.0,1.0,0.873
2100,2276904,399001,2010-12-07,0.885,0.885,1.0,1.0,0.885
2101,2276903,399001,2010-12-06,0.878,0.878,1.0,1.0,0.878
2102,2276902,399001,2010-12-03,0.87,0.87,1.0,1.0,0.87
2103,2276901,399001,2010-12-02,0.866,0.866,1.0,1.0,0.866
2104,2276900,399001,2010-12-01,0.86,0.86,1.0,1.0,0.86
2105,2276899,399001,2010-11-30,0.859,0.859,1.0,1.0,0.859
2106,2276898,399001,2010-11-29,0.871,0.871,1.0,1.0,0.871
2107,2276897,399001,2010-11-26,0.873,0.873,1.0,1.0,0.873
2108,2276896,399001,2010-11-25,0.881,0.881,1.0,1.0,0.881
2109,2276895,399001,2010-11-24,0.87,0.87,1.0,1.0,0.87
2110,2276894,399001,2010-11-23,0.853,0.853,1.0,1.0,0.853
2111,2276893,399001,2010-11-22,0.867,0.867,1.0,1.0,0.867
2112,2276892,399001,2010-11-19,0.873,0.873,1.0,1.0,0.873
2113,2276891,399001,2010-11-18,0.867,0.867,1.0,1.0,0.867
2114,2276890,399001,2010-11-17,0.856,0.856,1.0,1.0,0.856
2115,2276889,399001,2010-11-16,0.87,0.87,1.0,1.0,0.87
2116,2276888,399001,2010-11-15,0.907,0.907,1.0,1.0,0.907
2117,2276887,399001,2010-11-12,0.907,0.907,1.0,1.0,0.907
2118,2276886,399001,2010-11-11,0.952,0.952,1.0,1.0,0.952
2119,2276885,399001,2010-11-10,0.945,0.945,1.0,1.0,0.945
2120,2276884,399001,2010-11-09,0.958,0.958,1.0,1.0,0.958
2121,2276883,399001,2010-11-08,0.972,0.972,1.0,1.0,0.972
2122,2276882,399001,2010-11-05,0.967,0.967,1.0,1.0,0.967
2123,2276881,399001,2010-11-04,0.958,0.958,1.0,1.0,0.958
2124,2276880,399001,2010-11-03,0.947,0.947,1.0,1.0,0.947
2125,2276879,399001,2010-11-02,0.95,0.95,1.0,1.0,0.95
2126,2276878,399001,2010-11-01,0.953,0.953,1.0,1.0,0.953
2127,2276877,399001,2010-10-29,0.933,0.933,1.0,1.0,0.933
2128,2276876,399001,2010-10-28,0.946,0.946,1.0,1.0,0.946
2129,2276875,399001,2010-10-27,0.946,0.946,1.0,1.0,0.946
2130,2276874,399001,2010-10-26,0.965,0.965,1.0,1.0,0.965
2131,2276873,399001,2010-10-25,0.972,0.972,1.0,1.0,0.972
2132,2276872,399001,2010-10-22,0.945,0.945,1.0,1.0,0.945
2133,2276871,399001,2010-10-21,0.948,0.948,1.0,1.0,0.948
2134,2276870,399001,2010-10-20,0.959,0.959,1.0,1.0,0.959
2135,2276869,399001,2010-10-19,0.957,0.957,1.0,1.0,0.957
2136,2276868,399001,2010-10-18,0.94,0.94,1.0,1.0,0.94
2137,2276867,399001,2010-10-15,0.949,0.949,1.0,1.0,0.949
2138,2276866,399001,2010-10-14,0.918,0.918,1.0,1.0,0.918
2139,2276865,399001,2010-10-13,0.905,0.905,1.0,1.0,0.905
2140,2276864,399001,2010-10-12,0.891,0.891,1.0,1.0,0.891
2141,2276863,399001,2010-10-11,0.88,0.88,1.0,1.0,0.88
2142,2276862,399001,2010-10-08,0.85,0.85,1.0,1.0,0.85
2143,2276861,399001,2010-09-30,0.818,0.818,1.0,1.0,0.818
2144,2276860,399001,2010-09-29,0.801,0.801,1.0,1.0,0.801
2145,2276859,399001,2010-09-28,0.799,0.799,1.0,1.0,0.799
2146,2276858,399001,2010-09-27,0.806,0.806,1.0,1.0,0.806
2147,2276857,399001,2010-09-21,0.8,0.8,1.0,1.0,0.8
2148,2276856,399001,2010-09-20,0.798,0.798,1.0,1.0,0.798
2149,2276855,399001,2010-09-17,0.797,0.797,1.0,1.0,0.797
2150,2276854,399001,2010-09-16,0.797,0.797,1.0,1.0,0.797
2151,2276853,399001,2010-09-15,0.811,0.811,1.0,1.0,0.811
2152,2276852,399001,2010-09-14,0.824,0.824,1.0,1.0,0.824
2153,2276851,399001,2010-09-13,0.823,0.823,1.0,1.0,0.823
2154,2276850,399001,2010-09-10,0.819,0.819,1.0,1.0,0.819
2155,2276849,399001,2010-09-09,0.82,0.82,1.0,1.0,0.82
2156,2276848,399001,2010-09-08,0.835,0.835,1.0,1.0,0.835
2157,2276847,399001,2010-09-07,0.842,0.842,1.0,1.0,0.842
2158,2276846,399001,2010-09-06,0.844,0.844,1.0,1.0,0.844
2159,2276845,399001,2010-09-03,0.826,0.826,1.0,1.0,0.826
2160,2276844,399001,2010-09-02,0.829,0.829,1.0,1.0,0.829
2161,2276843,399001,2010-09-01,0.821,0.821,1.0,1.0,0.821
2162,2276842,399001,2010-08-31,0.824,0.824,1.0,1.0,0.824
2163,2276841,399001,2010-08-30,0.832,0.832,1.0,1.0,0.832
2164,2276840,399001,2010-08-27,0.819,0.819,1.0,1.0,0.819
2165,2276839,399001,2010-08-26,0.817,0.817,1.0,1.0,0.817
2166,2276838,399001,2010-08-25,0.817,0.817,1.0,1.0,0.817
2167,2276837,399001,2010-08-24,0.837,0.837,1.0,1.0,0.837
2168,2276836,399001,2010-08-23,0.838,0.838,1.0,1.0,0.838
2169,2276835,399001,2010-08-20,0.839,0.839,1.0,1.0,0.839
2170,2276834,399001,2010-08-19,0.85,0.85,1.0,1.0,0.85
2171,2276833,399001,2010-08-18,0.843,0.843,1.0,1.0,0.843
2172,2276832,399001,2010-08-17,0.846,0.846,1.0,1.0,0.846
2173,2276831,399001,2010-08-16,0.842,0.842,1.0,1.0,0.842
2174,2276830,399001,2010-08-13,0.824,0.824,1.0,1.0,0.824
2175,2276829,399001,2010-08-12,0.817,0.817,1.0,1.0,0.817
2176,2276828,399001,2010-08-11,0.828,0.828,1.0,1.0,0.828
2177,2276827,399001,2010-08-10,0.826,0.826,1.0,1.0,0.826
2178,2276826,399001,2010-08-09,0.85,0.85,1.0,1.0,0.85
2179,2276825,399001,2010-08-06,0.846,0.846,1.0,1.0,0.846
2180,2276824,399001,2010-08-05,0.835,0.835,1.0,1.0,0.835
2181,2276823,399001,2010-08-04,0.848,0.848,1.0,1.0,0.848
2182,2276822,399001,2010-08-03,0.847,0.847,1.0,1.0,0.847
2183,2276821,399001,2010-08-02,0.863,0.863,1.0,1.0,0.863
2184,2276820,399001,2010-07-30,0.851,0.851,1.0,1.0,0.851
2185,2276819,399001,2010-07-29,0.854,0.854,1.0,1.0,0.854
2186,2276818,399001,2010-07-28,0.849,0.849,1.0,1.0,0.849
2187,2276817,399001,2010-07-27,0.829,0.829,1.0,1.0,0.829
2188,2276816,399001,2010-07-26,0.835,0.835,1.0,1.0,0.835
2189,2276815,399001,2010-07-23,0.833,0.833,1.0,1.0,0.833
2190,2276814,399001,2010-07-22,0.828,0.828,1.0,1.0,0.828
2191,2276813,399001,2010-07-21,0.82,0.82,1.0,1.0,0.82
2192,2276812,399001,2010-07-20,0.818,0.818,1.0,1.0,0.818
2193,2276811,399001,2010-07-19,0.804,0.804,1.0,1.0,0.804
2194,2276810,399001,2010-07-16,0.787,0.787,1.0,1.0,0.787
2195,2276809,399001,2010-07-15,0.787,0.787,1.0,1.0,0.787
2196,2276808,399001,2010-07-14,0.802,0.802,1.0,1.0,0.802
2197,2276807,399001,2010-07-13,0.796,0.796,1.0,1.0,0.796
2198,2276806,399001,2010-07-12,0.809,0.809,1.0,1.0,0.809
2199,2276805,399001,2010-07-09,0.802,0.802,1.0,1.0,0.802
2200,2276804,399001,2010-07-08,0.784,0.784,1.0,1.0,0.784
2201,2276803,399001,2010-07-07,0.783,0.783,1.0,1.0,0.783
2202,2276802,399001,2010-07-06,0.782,0.782,1.0,1.0,0.782
2203,2276801,399001,2010-07-05,0.769,0.769,1.0,1.0,0.769
2204,2276800,399001,2010-07-02,0.775,0.775,1.0,1.0,0.775
2205,2276799,399001,2010-07-01,0.77,0.77,1.0,1.0,0.77
2206,2276798,399001,2010-06-30,0.778,0.778,1.0,1.0,0.778
2207,2276797,399001,2010-06-29,0.786,0.786,1.0,1.0,0.786
2208,2276796,399001,2010-06-28,0.818,0.818,1.0,1.0,0.818
2209,2276795,399001,2010-06-25,0.82,0.82,1.0,1.0,0.82
2210,2276794,399001,2010-06-24,0.819,0.819,1.0,1.0,0.819
2211,2276793,399001,2010-06-23,0.819,0.819,1.0,1.0,0.819
2212,2276792,399001,2010-06-22,0.824,0.824,1.0,1.0,0.824
2213,2276791,399001,2010-06-21,0.825,0.825,1.0,1.0,0.825
2214,2276790,399001,2010-06-18,0.8,0.8,1.0,1.0,0.8
2215,2276789,399001,2010-06-17,0.806,0.806,1.0,1.0,0.806
2216,2276788,399001,2010-06-11,0.808,0.808,1.0,1.0,0.808
2217,2276787,399001,2010-06-10,0.804,0.804,1.0,1.0,0.804
2218,2276786,399001,2010-06-09,0.816,0.816,1.0,1.0,0.816
2219,2276785,399001,2010-06-08,0.792,0.792,1.0,1.0,0.792
2220,2276784,399001,2010-06-07,0.795,0.795,1.0,1.0,0.795
2221,2276783,399001,2010-06-04,0.811,0.811,1.0,1.0,0.811
2222,2276782,399001,2010-06-03,0.812,0.812,1.0,1.0,0.812
2223,2276781,399001,2010-06-02,0.816,0.816,1.0,1.0,0.816
2224,2276780,399001,2010-06-01,0.818,0.818,1.0,1.0,0.818
2225,2276779,399001,2010-05-31,0.825,0.825,1.0,1.0,0.825
2226,2276778,399001,2010-05-28,0.844,0.844,1.0,1.0,0.844
2227,2276777,399001,2010-05-27,0.848,0.848,1.0,1.0,0.848
2228,2276776,399001,2010-05-26,0.837,0.837,1.0,1.0,0.837
2229,2276775,399001,2010-05-25,0.838,0.838,1.0,1.0,0.838
2230,2276774,399001,2010-05-21,0.833,0.833,1.0,1.0,0.833
2231,2276773,399001,2010-05-14,0.869,0.869,1.0,1.0,0.869
2232,2276772,399001,2010-05-07,0.861,0.861,1.0,1.0,0.861
2233,2276771,399001,2010-04-30,0.921,0.921,1.0,1.0,0.921
2234,2276770,399001,2010-04-23,0.943,0.943,1.0,1.0,0.943
2235,2276769,399001,2010-04-16,0.997,0.997,1.0,1.0,0.997
2236,2276768,399001,2010-04-09,1.004,1.004,1.0,1.0,1.004
2237,2276767,399001,2010-04-02,1.012,1.012,1.0,1.0,1.012
2238,5119323,399001,2010-03-25,1.0,1.0,1.0,1.0,1.0
