,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1503,4577478,510210,2013-05-23,2.359,0.807,1.0,1.0,0.807325
1504,4577477,510210,2013-05-22,2.386,0.817,1.0,1.0,0.816566
1505,4577476,510210,2013-05-21,2.386,0.817,1.0,1.0,0.816566
1506,4577475,510210,2013-05-20,2.384,0.816,1.0,1.0,0.815881
1507,4577474,510210,2013-05-17,2.368,0.81,1.0,1.0,0.810405
1508,4577473,510210,2013-05-16,2.337,0.8,1.0,1.0,0.799796
1509,4577472,510210,2013-05-15,2.307,0.79,1.0,1.0,0.789529
1510,4577471,510210,2013-05-14,2.297,0.786,1.0,1.0,0.786107
1511,4577470,510210,2013-05-13,2.322,0.795,1.0,1.0,0.794663
1512,4577469,510210,2013-05-10,2.326,0.796,1.0,1.0,0.796032
1513,4577468,510210,2013-05-09,2.311,0.791,1.0,1.0,0.790898
1514,4577467,510210,2013-05-08,2.325,0.796,1.0,1.0,0.795689
1515,4577466,510210,2013-05-07,2.313,0.792,1.0,1.0,0.791583
1516,4577465,510210,2013-05-06,2.311,0.791,1.0,1.0,0.790898
1517,4577464,510210,2013-05-03,2.285,0.782,1.0,1.0,0.782
1518,4577463,510210,2013-05-02,2.251,0.77,1.0,1.0,0.770364
1519,4577462,510210,2013-04-26,2.254,0.771,1.0,1.0,0.771391
1520,4577461,510210,2013-04-25,2.273,0.778,1.0,1.0,0.777893
1521,4577460,510210,2013-04-24,2.291,0.784,1.0,1.0,0.784054
1522,4577459,510210,2013-04-23,2.253,0.771,1.0,1.0,0.771049
1523,4577458,510210,2013-04-22,2.315,0.792,1.0,1.0,0.792267
1524,4577457,510210,2013-04-19,2.317,0.793,1.0,1.0,0.792952
1525,4577456,510210,2013-04-18,2.266,0.775,1.0,1.0,0.775498
1526,4577455,510210,2013-04-17,2.263,0.774,1.0,1.0,0.774471
1527,4577454,510210,2013-04-16,2.265,0.775,1.0,1.0,0.775155
1528,4577453,510210,2013-04-15,2.251,0.77,1.0,1.0,0.770364
1529,4577452,510210,2013-04-12,2.276,0.779,1.0,1.0,0.77892
1530,4577451,510210,2013-04-11,2.291,0.784,1.0,1.0,0.784054
1531,4577450,510210,2013-04-10,2.298,0.786,1.0,1.0,0.786449
1532,4577449,510210,2013-04-09,2.299,0.787,1.0,1.0,0.786791
1533,4577448,510210,2013-04-08,2.287,0.783,1.0,1.0,0.782685
1534,4577447,510210,2013-04-03,2.299,0.787,1.0,1.0,0.786791
1535,4577446,510210,2013-04-02,2.302,0.788,1.0,1.0,0.787818
1536,4577445,510210,2013-04-01,2.309,0.79,1.0,1.0,0.790214
1537,4577444,510210,2013-03-29,2.313,0.792,1.0,1.0,0.791583
1538,4577443,510210,2013-03-28,2.314,0.792,1.0,1.0,0.791925
1539,4577442,510210,2013-03-27,2.382,0.815,1.0,1.0,0.815197
1540,4577441,510210,2013-03-26,2.377,0.813,1.0,1.0,0.813485
1541,4577440,510210,2013-03-25,2.407,0.824,1.0,1.0,0.823752
1542,4577439,510210,2013-03-22,2.409,0.824,1.0,1.0,0.824437
1543,4577438,510210,2013-03-21,2.407,0.824,1.0,1.0,0.823752
1544,4577437,510210,2013-03-20,2.401,0.822,1.0,1.0,0.821699
1545,4577436,510210,2013-03-19,2.336,0.799,1.0,1.0,0.799454
1546,4577435,510210,2013-03-18,2.319,0.794,1.0,1.0,0.793636
1547,4577434,510210,2013-03-15,2.353,0.805,1.0,1.0,0.805272
1548,4577433,510210,2013-03-14,2.341,0.801,1.0,1.0,0.801165
1549,4577432,510210,2013-03-13,2.333,0.798,1.0,1.0,0.798427
1550,4577431,510210,2013-03-12,2.359,0.807,1.0,1.0,0.807325
1551,4577430,510210,2013-03-11,2.385,0.816,1.0,1.0,0.816223
1552,4577429,510210,2013-03-08,2.395,0.82,1.0,1.0,0.819646
1553,4577428,510210,2013-03-07,2.4,0.821,1.0,1.0,0.821357
1554,4577427,510210,2013-03-06,2.426,0.83,1.0,1.0,0.830255
1555,4577426,510210,2013-03-05,2.404,0.823,1.0,1.0,0.822726
1556,4577425,510210,2013-03-04,2.346,0.803,1.0,1.0,0.802876
1557,4577424,510210,2013-03-01,2.438,0.834,1.0,1.0,0.834362
1558,4577423,510210,2013-02-28,2.445,0.837,1.0,1.0,0.836757
1559,4577422,510210,2013-02-27,2.387,0.817,1.0,1.0,0.816908
1560,4577421,510210,2013-02-26,2.37,0.811,1.0,1.0,0.81109
1561,4577420,510210,2013-02-25,2.405,0.823,1.0,1.0,0.823068
1562,4577419,510210,2013-02-22,2.392,0.819,1.0,1.0,0.818619
1563,4577418,510210,2013-02-21,2.405,0.823,1.0,1.0,0.823068
1564,4577417,510210,2013-02-20,2.484,0.85,1.0,1.0,0.850104
1565,4577416,510210,2013-02-19,2.471,0.846,1.0,1.0,0.845655
1566,4577415,510210,2013-02-18,2.509,0.859,1.0,1.0,0.85866
1567,4577414,510210,2013-02-08,2.522,0.863,1.0,1.0,0.863109
1568,4577413,510210,2013-02-07,2.511,0.859,1.0,1.0,0.859345
1569,4577412,510210,2013-02-06,2.531,0.866,1.0,1.0,0.866189
1570,4577411,510210,2013-02-05,2.53,0.866,1.0,1.0,0.865847
1571,4577410,510210,2013-02-04,2.521,0.863,1.0,1.0,0.862767
1572,4577409,510210,2013-02-01,2.512,0.86,1.0,1.0,0.859687
1573,4577408,510210,2013-01-31,2.475,0.847,1.0,1.0,0.847024
1574,4577407,510210,2013-01-30,2.472,0.846,1.0,1.0,0.845998
1575,4577406,510210,2013-01-29,2.451,0.839,1.0,1.0,0.838811
1576,4577405,510210,2013-01-28,2.437,0.834,1.0,1.0,0.834019
1577,4577404,510210,2013-01-25,2.377,0.813,1.0,1.0,0.813485
1578,4577403,510210,2013-01-24,2.387,0.817,1.0,1.0,0.816908
1579,4577402,510210,2013-01-23,2.407,0.824,1.0,1.0,0.823752
1580,4577401,510210,2013-01-22,2.396,0.82,1.0,1.0,0.819988
1581,4577400,510210,2013-01-21,2.408,0.824,1.0,1.0,0.824095
1582,4577399,510210,2013-01-18,2.398,0.821,1.0,1.0,0.820672
1583,4577398,510210,2013-01-17,2.364,0.809,1.0,1.0,0.809036
1584,4577397,510210,2013-01-16,2.387,0.817,1.0,1.0,0.816908
1585,4577396,510210,2013-01-15,2.407,0.824,1.0,1.0,0.823752
1586,4577395,510210,2013-01-14,2.394,0.819,1.0,1.0,0.819303
1587,4577394,510210,2013-01-11,2.322,0.795,1.0,1.0,0.794663
1588,4577393,510210,2013-01-10,2.363,0.809,1.0,1.0,0.808694
1589,4577392,510210,2013-01-09,2.358,0.807,1.0,1.0,0.806983
1590,4577391,510210,2013-01-08,2.362,0.808,1.0,1.0,0.808352
1591,4577390,510210,2013-01-07,2.372,0.812,1.0,1.0,0.811774
1592,4577389,510210,2013-01-04,2.363,0.809,1.0,1.0,0.808694
1593,4577388,510210,2012-12-31,2.357,0.807,1.0,1.0,0.806641
1594,4577387,510210,2012-12-28,2.321,0.794,1.0,1.0,0.79432
1595,4577386,510210,2012-12-27,2.291,0.784,1.0,1.0,0.784054
1596,4577385,510210,2012-12-26,2.303,0.788,1.0,1.0,0.78816
1597,4577384,510210,2012-12-25,2.295,0.785,1.0,1.0,0.785422
1598,4577383,510210,2012-12-24,2.239,0.766,1.0,1.0,0.766257
1599,4577382,510210,2012-12-21,2.232,0.764,1.0,1.0,0.763862
1600,4577381,510210,2012-12-20,2.247,0.769,1.0,1.0,0.768995
1601,4577380,510210,2012-12-19,2.24,0.767,1.0,1.0,0.7666
1602,4577379,510210,2012-12-18,2.241,0.767,1.0,1.0,0.766942
1603,4577378,510210,2012-12-17,2.24,0.767,1.0,1.0,0.7666
1604,4577377,510210,2012-12-14,2.23,0.763,1.0,1.0,0.763177
1605,4577376,510210,2012-12-13,2.135,0.731,1.0,1.0,0.730665
1606,4577375,510210,2012-12-12,2.157,0.738,1.0,1.0,0.738194
1607,4577374,510210,2012-12-11,2.15,0.736,1.0,1.0,0.735799
1608,4577373,510210,2012-12-10,2.158,0.739,1.0,1.0,0.738537
1609,4577372,510210,2012-12-07,2.134,0.73,1.0,1.0,0.730323
1610,4577371,510210,2012-12-06,2.099,0.718,1.0,1.0,0.718345
1611,4577370,510210,2012-12-05,2.103,0.72,1.0,1.0,0.719714
1612,4577369,510210,2012-12-04,2.043,0.699,1.0,1.0,0.69918
1613,4577368,510210,2012-12-03,2.026,0.693,1.0,1.0,0.693362
1614,4577367,510210,2012-11-30,2.049,0.701,1.0,1.0,0.701233
1615,4577366,510210,2012-11-29,2.033,0.696,1.0,1.0,0.695758
1616,4577365,510210,2012-11-28,2.042,0.699,1.0,1.0,0.698838
1617,4577364,510210,2012-11-27,2.059,0.705,1.0,1.0,0.704656
1618,4577363,510210,2012-11-26,2.085,0.714,1.0,1.0,0.713554
1619,4577362,510210,2012-11-23,2.095,0.717,1.0,1.0,0.716976
1620,4577361,510210,2012-11-22,2.083,0.713,1.0,1.0,0.712869
1621,4577360,510210,2012-11-21,2.099,0.718,1.0,1.0,0.718345
1622,4577359,510210,2012-11-20,2.076,0.71,1.0,1.0,0.710474
1623,4577358,510210,2012-11-19,2.084,0.713,1.0,1.0,0.713211
1624,4577357,510210,2012-11-16,2.084,0.713,1.0,1.0,0.713211
1625,4577356,510210,2012-11-15,2.1,0.719,1.0,1.0,0.718687
1626,4577355,510210,2012-11-14,2.125,0.727,1.0,1.0,0.727243
1627,4577354,510210,2012-11-13,2.117,0.725,1.0,1.0,0.724505
1628,4577353,510210,2012-11-12,2.149,0.735,1.0,1.0,0.735457
1629,4577352,510210,2012-11-09,2.14,0.732,1.0,1.0,0.732376
1630,4577351,510210,2012-11-08,2.143,0.733,1.0,1.0,0.733403
1631,4577350,510210,2012-11-07,2.178,0.745,1.0,1.0,0.745381
1632,4577349,510210,2012-11-06,2.178,0.745,1.0,1.0,0.745381
1633,4577348,510210,2012-11-05,2.186,0.748,1.0,1.0,0.748119
1634,4577347,510210,2012-11-02,2.19,0.749,1.0,1.0,0.749488
1635,4577346,510210,2012-11-01,2.179,0.746,1.0,1.0,0.745724
1636,4577345,510210,2012-10-31,2.142,0.733,1.0,1.0,0.733061
1637,4577344,510210,2012-10-30,2.137,0.731,1.0,1.0,0.73135
1638,4577343,510210,2012-10-29,2.132,0.73,1.0,1.0,0.729639
1639,4577342,510210,2012-10-26,2.14,0.732,1.0,1.0,0.732376
1640,4577341,510210,2012-10-25,2.176,0.745,1.0,1.0,0.744697
1641,4577340,510210,2012-10-24,2.188,0.749,1.0,1.0,0.748804
1642,4577339,510210,2012-10-23,2.186,0.748,1.0,1.0,0.748119
1643,4577338,510210,2012-10-22,2.206,0.755,1.0,1.0,0.754964
1644,4577337,510210,2012-10-19,2.201,0.753,1.0,1.0,0.753253
1645,4577336,510210,2012-10-18,2.202,0.754,1.0,1.0,0.753595
1646,4577335,510210,2012-10-17,2.176,0.745,1.0,1.0,0.744697
1647,4577334,510210,2012-10-16,2.17,0.743,1.0,1.0,0.742643
1648,4577333,510210,2012-10-15,2.17,0.743,1.0,1.0,0.742643
1649,4577332,510210,2012-10-12,2.176,0.745,1.0,1.0,0.744697
1650,4577331,510210,2012-10-11,2.174,0.744,1.0,1.0,0.744012
1651,4577330,510210,2012-10-10,2.191,0.75,1.0,1.0,0.74983
1652,4577329,510210,2012-10-09,2.187,0.748,1.0,1.0,0.748461
1653,4577328,510210,2012-10-08,2.146,0.734,1.0,1.0,0.73443
1654,4577327,510210,2012-09-28,2.16,0.739,1.0,1.0,0.739221
1655,4577326,510210,2012-09-27,2.128,0.728,1.0,1.0,0.72827
1656,4577325,510210,2012-09-26,2.075,0.71,1.0,1.0,0.710131
1657,4577324,510210,2012-09-25,2.101,0.719,1.0,1.0,0.719029
1658,4577323,510210,2012-09-24,2.105,0.72,1.0,1.0,0.720398
1659,4577322,510210,2012-09-21,2.098,0.718,1.0,1.0,0.718003
1660,4577321,510210,2012-09-20,2.095,0.717,1.0,1.0,0.716976
1661,4577320,510210,2012-09-19,2.138,0.732,1.0,1.0,0.731692
1662,4577319,510210,2012-09-18,2.13,0.729,1.0,1.0,0.728954
1663,4577318,510210,2012-09-17,2.146,0.734,1.0,1.0,0.73443
1664,4577317,510210,2012-09-14,2.191,0.75,1.0,1.0,0.74983
1665,4577316,510210,2012-09-13,2.176,0.745,1.0,1.0,0.744697
1666,4577315,510210,2012-09-12,2.194,0.751,1.0,1.0,0.750857
1667,4577314,510210,2012-09-11,2.188,0.749,1.0,1.0,0.748804
1668,4577313,510210,2012-09-10,2.203,0.754,1.0,1.0,0.753937
1669,4577312,510210,2012-09-07,2.198,0.752,1.0,1.0,0.752226
1670,4577311,510210,2012-09-06,2.118,0.725,1.0,1.0,0.724847
1671,4577310,510210,2012-09-05,2.105,0.72,1.0,1.0,0.720398
1672,4577309,510210,2012-09-04,2.112,0.723,1.0,1.0,0.722794
1673,4577308,510210,2012-09-03,2.129,0.729,1.0,1.0,0.728612
1674,4577307,510210,2012-08-31,2.116,0.724,1.0,1.0,0.724163
1675,4577306,510210,2012-08-30,2.121,0.726,1.0,1.0,0.725874
1676,4577305,510210,2012-08-29,2.121,0.726,1.0,1.0,0.725874
1677,4577304,510210,2012-08-28,2.143,0.733,1.0,1.0,0.733403
1678,4577303,510210,2012-08-27,2.127,0.728,1.0,1.0,0.727927
1679,4577302,510210,2012-08-24,2.165,0.741,1.0,1.0,0.740932
1680,4577301,510210,2012-08-23,2.186,0.748,1.0,1.0,0.748119
1681,4577300,510210,2012-08-22,2.18,0.746,1.0,1.0,0.746066
1682,4577299,510210,2012-08-21,2.192,0.75,1.0,1.0,0.750173
1683,4577298,510210,2012-08-20,2.179,0.746,1.0,1.0,0.745724
1684,4577297,510210,2012-08-17,2.189,0.749,1.0,1.0,0.749146
1685,4577296,510210,2012-08-16,2.187,0.748,1.0,1.0,0.748461
1686,4577295,510210,2012-08-15,2.196,0.752,1.0,1.0,0.751541
1687,4577294,510210,2012-08-14,2.221,0.76,1.0,1.0,0.760097
1688,4577293,510210,2012-08-13,2.214,0.758,1.0,1.0,0.757702
1689,4577292,510210,2012-08-10,2.247,0.769,1.0,1.0,0.768995
1690,4577291,510210,2012-08-09,2.253,0.771,1.0,1.0,0.771049
1691,4577290,510210,2012-08-08,2.239,0.766,1.0,1.0,0.766257
1692,4577289,510210,2012-08-07,2.235,0.765,1.0,1.0,0.764889
1693,4577288,510210,2012-08-06,2.233,0.764,1.0,1.0,0.764204
1694,4577287,510210,2012-08-03,2.21,0.756,1.0,1.0,0.756333
1695,4577286,510210,2012-08-02,2.19,0.749,1.0,1.0,0.749488
1696,4577285,510210,2012-08-01,2.203,0.754,1.0,1.0,0.753937
1697,4577284,510210,2012-07-31,2.184,0.747,1.0,1.0,0.747435
1698,4577283,510210,2012-07-30,2.187,0.748,1.0,1.0,0.748461
1699,4577282,510210,2012-07-27,2.203,0.754,1.0,1.0,0.753937
1700,4577281,510210,2012-07-26,2.2,0.753,1.0,1.0,0.75291
1701,4577280,510210,2012-07-25,2.211,0.757,1.0,1.0,0.756675
1702,4577279,510210,2012-07-24,2.221,0.76,1.0,1.0,0.760097
1703,4577278,510210,2012-07-23,2.215,0.758,1.0,1.0,0.758044
1704,4577277,510210,2012-07-20,2.243,0.768,1.0,1.0,0.767626
1705,4577276,510210,2012-07-19,2.258,0.773,1.0,1.0,0.77276
1706,4577275,510210,2012-07-18,2.238,0.766,1.0,1.0,0.765915
1707,4577274,510210,2012-07-17,2.231,0.764,1.0,1.0,0.76352
1708,4577273,510210,2012-07-16,2.218,0.759,1.0,1.0,0.759071
1709,4577272,510210,2012-07-13,2.258,0.773,1.0,1.0,0.77276
1710,4577271,510210,2012-07-12,2.258,0.773,1.0,1.0,0.77276
1711,4577270,510210,2012-07-11,2.248,0.769,1.0,1.0,0.769338
1712,4577269,510210,2012-07-10,2.237,0.766,1.0,1.0,0.765573
1713,4577268,510210,2012-07-09,2.243,0.768,1.0,1.0,0.767626
1714,4577267,510210,2012-07-06,2.295,0.785,1.0,1.0,0.785422
1715,4577266,510210,2012-07-05,2.271,0.777,1.0,1.0,0.777209
1716,4577265,510210,2012-07-04,2.296,0.786,1.0,1.0,0.785765
1717,4577264,510210,2012-07-03,2.299,0.787,1.0,1.0,0.786791
1718,4577263,510210,2012-07-02,2.295,0.785,1.0,1.0,0.785422
1719,4577262,510210,2012-06-30,2.294,0.785,1.0,1.0,0.78508
1720,4577261,510210,2012-06-29,2.294,0.785,1.0,1.0,0.78508
1721,4577260,510210,2012-06-28,2.263,0.774,1.0,1.0,0.774471
1722,4577259,510210,2012-06-27,2.284,0.782,1.0,1.0,0.781658
1723,4577258,510210,2012-06-26,2.289,0.783,1.0,1.0,0.783369
1724,4577257,510210,2012-06-25,2.286,0.782,1.0,1.0,0.782342
1725,4577256,510210,2012-06-21,2.321,0.794,1.0,1.0,0.79432
1726,4577255,510210,2012-06-20,2.354,0.806,1.0,1.0,0.805614
1727,4577254,510210,2012-06-19,2.357,0.807,1.0,1.0,0.806641
1728,4577253,510210,2012-06-18,2.371,0.811,1.0,1.0,0.811432
1729,4577252,510210,2012-06-15,2.362,0.808,1.0,1.0,0.808352
1730,4577251,510210,2012-06-14,2.349,0.804,1.0,1.0,0.803903
1731,4577250,510210,2012-06-13,2.363,0.809,1.0,1.0,0.808694
1732,4577249,510210,2012-06-12,2.33,0.797,1.0,1.0,0.797401
1733,4577248,510210,2012-06-11,2.346,0.803,1.0,1.0,0.802876
1734,4577247,510210,2012-06-08,2.317,0.793,1.0,1.0,0.792952
1735,4577246,510210,2012-06-07,2.328,0.797,1.0,1.0,0.796716
1736,4577245,510210,2012-06-06,2.34,0.801,1.0,1.0,0.800823
1737,4577244,510210,2012-06-05,2.341,0.801,1.0,1.0,0.801165
1738,4577243,510210,2012-06-04,2.338,0.8,1.0,1.0,0.800138
1739,4577242,510210,2012-06-01,2.404,0.823,1.0,1.0,0.822726
1740,4577241,510210,2012-05-31,2.402,0.822,1.0,1.0,0.822041
1741,4577240,510210,2012-05-30,2.414,0.826,1.0,1.0,0.826148
1742,4577239,510210,2012-05-29,2.42,0.828,1.0,1.0,0.828201
1743,4577238,510210,2012-05-28,2.391,0.818,1.0,1.0,0.818277
1744,4577237,510210,2012-05-25,2.361,0.808,1.0,1.0,0.80801
1745,4577236,510210,2012-05-24,2.379,0.814,1.0,1.0,0.81417
1746,4577235,510210,2012-05-23,2.394,0.819,1.0,1.0,0.819303
1747,4577234,510210,2012-05-22,2.403,0.822,1.0,1.0,0.822383
1748,4577233,510210,2012-05-21,2.377,0.813,1.0,1.0,0.813485
1749,4577232,510210,2012-05-18,2.372,0.812,1.0,1.0,0.811774
1750,4577231,510210,2012-05-17,2.406,0.823,1.0,1.0,0.82341
1751,4577230,510210,2012-05-16,2.371,0.811,1.0,1.0,0.811432
1752,4577229,510210,2012-05-15,2.402,0.822,1.0,1.0,0.822041
1753,4577228,510210,2012-05-14,2.405,0.823,1.0,1.0,0.823068
1754,4577227,510210,2012-05-11,2.423,0.829,1.0,1.0,0.829228
1755,4577226,510210,2012-05-10,2.438,0.834,1.0,1.0,0.834362
1756,4577225,510210,2012-05-09,2.438,0.834,1.0,1.0,0.834362
1757,4577224,510210,2012-05-08,2.48,0.849,1.0,1.0,0.848735
1758,4577223,510210,2012-05-07,2.485,0.85,1.0,1.0,0.850447
1759,4577222,510210,2012-05-04,2.486,0.851,1.0,1.0,0.850789
1760,4577221,510210,2012-05-03,2.473,0.846,1.0,1.0,0.84634
1761,4577220,510210,2012-05-02,2.47,0.845,1.0,1.0,0.845313
1762,4577219,510210,2012-04-27,2.426,0.83,1.0,1.0,0.830255
1763,4577218,510210,2012-04-26,2.432,0.832,1.0,1.0,0.832308
1764,4577217,510210,2012-04-25,2.432,0.832,1.0,1.0,0.832308
1765,4577216,510210,2012-04-24,2.413,0.826,1.0,1.0,0.825806
1766,4577215,510210,2012-04-23,2.41,0.825,1.0,1.0,0.824779
1767,4577214,510210,2012-04-20,2.424,0.83,1.0,1.0,0.82957
1768,4577213,510210,2012-04-19,2.396,0.82,1.0,1.0,0.819988
1769,4577212,510210,2012-04-18,2.396,0.82,1.0,1.0,0.819988
1770,4577211,510210,2012-04-17,2.349,0.804,1.0,1.0,0.803903
1771,4577210,510210,2012-04-16,2.371,0.811,1.0,1.0,0.811432
1772,4577209,510210,2012-04-13,2.373,0.812,1.0,1.0,0.812117
1773,4577208,510210,2012-04-12,2.366,0.81,1.0,1.0,0.809721
1774,4577207,510210,2012-04-11,2.323,0.795,1.0,1.0,0.795005
1775,4577206,510210,2012-04-10,2.32,0.794,1.0,1.0,0.793978
1776,4577205,510210,2012-04-09,2.299,0.787,1.0,1.0,0.786791
1777,4577204,510210,2012-04-06,2.321,0.794,1.0,1.0,0.79432
1778,4577203,510210,2012-04-05,2.318,0.793,1.0,1.0,0.793294
1779,4577202,510210,2012-03-30,2.278,0.78,1.0,1.0,0.779604
1780,4577201,510210,2012-03-29,2.266,0.775,1.0,1.0,0.775498
1781,4577200,510210,2012-03-28,2.3,0.787,1.0,1.0,0.787134
1782,4577199,510210,2012-03-27,2.363,0.809,1.0,1.0,0.808694
1783,4577198,510210,2012-03-26,2.368,0.81,1.0,1.0,0.810405
1784,4577197,510210,2012-03-23,2.367,0.81,1.0,1.0,0.810063
1785,4577196,510210,2012-03-22,2.391,0.818,1.0,1.0,0.818277
1786,4577195,510210,2012-03-21,2.394,0.819,1.0,1.0,0.819303
1787,4577194,510210,2012-03-20,2.392,0.819,1.0,1.0,0.818619
1788,4577193,510210,2012-03-19,2.427,0.831,1.0,1.0,0.830597
1789,4577192,510210,2012-03-16,2.424,0.83,1.0,1.0,0.82957
1790,4577191,510210,2012-03-15,2.393,0.819,1.0,1.0,0.818961
1791,4577190,510210,2012-03-14,2.41,0.825,1.0,1.0,0.824779
1792,4577189,510210,2012-03-13,2.474,0.847,1.0,1.0,0.846682
1793,4577188,510210,2012-03-12,2.453,0.839,1.0,1.0,0.839495
1794,4577187,510210,2012-03-09,2.46,0.842,1.0,1.0,0.841891
1795,4577186,510210,2012-03-08,2.44,0.835,1.0,1.0,0.835046
1796,4577185,510210,2012-03-07,2.414,0.826,1.0,1.0,0.826148
1797,4577184,510210,2012-03-06,2.43,0.832,1.0,1.0,0.831624
1798,4577183,510210,2012-03-05,2.466,0.844,1.0,1.0,0.843944
1799,4577182,510210,2012-03-02,2.483,0.85,1.0,1.0,0.849762
1800,4577181,510210,2012-03-01,2.449,0.838,1.0,1.0,0.838126
1801,4577180,510210,2012-02-29,2.451,0.839,1.0,1.0,0.838811
1802,4577179,510210,2012-02-28,2.476,0.847,1.0,1.0,0.847366
1803,4577178,510210,2012-02-27,2.468,0.845,1.0,1.0,0.844629
1804,4577177,510210,2012-02-24,2.459,0.842,1.0,1.0,0.841548
1805,4577176,510210,2012-02-23,2.425,0.83,1.0,1.0,0.829913
1806,4577175,510210,2012-02-22,2.419,0.828,1.0,1.0,0.827859
1807,4577174,510210,2012-02-21,2.396,0.82,1.0,1.0,0.819988
1808,4577173,510210,2012-02-20,2.381,0.815,1.0,1.0,0.814854
1809,4577172,510210,2012-02-17,2.376,0.813,1.0,1.0,0.813143
1810,4577171,510210,2012-02-16,2.375,0.813,1.0,1.0,0.812801
1811,4577170,510210,2012-02-15,2.386,0.817,1.0,1.0,0.816566
1812,4577169,510210,2012-02-14,2.365,0.809,1.0,1.0,0.809379
1813,4577168,510210,2012-02-13,2.373,0.812,1.0,1.0,0.812117
1814,4577167,510210,2012-02-10,2.373,0.812,1.0,1.0,0.812117
1815,4577166,510210,2012-02-09,2.372,0.812,1.0,1.0,0.811774
1816,4577165,510210,2012-02-08,2.372,0.812,1.0,1.0,0.811774
1817,4577164,510210,2012-02-07,2.317,0.793,1.0,1.0,0.792952
1818,4577163,510210,2012-02-06,2.354,0.806,1.0,1.0,0.805614
1819,4577162,510210,2012-02-03,2.354,0.806,1.0,1.0,0.805614
1820,4577161,510210,2012-02-02,2.338,0.8,1.0,1.0,0.800138
1821,4577160,510210,2012-02-01,2.295,0.785,1.0,1.0,0.785422
1822,4577159,510210,2012-01-31,2.321,0.794,1.0,1.0,0.79432
1823,4577158,510210,2012-01-30,2.314,0.792,1.0,1.0,0.791925
1824,4577157,510210,2012-01-20,2.348,0.804,1.0,1.0,0.803561
1825,4577156,510210,2012-01-19,2.323,0.795,1.0,1.0,0.795005
1826,4577155,510210,2012-01-18,2.289,0.783,1.0,1.0,0.783369
1827,4577154,510210,2012-01-17,2.322,0.795,1.0,1.0,0.794663
1828,4577153,510210,2012-01-16,2.228,0.762,1.0,1.0,0.762493
1829,4577152,510210,2012-01-13,2.266,0.775,1.0,1.0,0.775498
1830,4577151,510210,2012-01-12,2.298,0.786,1.0,1.0,0.786449
1831,4577150,510210,2012-01-11,2.298,0.786,1.0,1.0,0.786449
1832,4577149,510210,2012-01-10,2.31,0.791,1.0,1.0,0.790556
1833,4577148,510210,2012-01-09,2.25,0.77,1.0,1.0,0.770022
1834,4577147,510210,2012-01-06,2.185,0.748,1.0,1.0,0.747777
1835,4577146,510210,2012-01-05,2.171,0.743,1.0,1.0,0.742986
1836,4577145,510210,2012-01-04,2.191,0.75,1.0,1.0,0.74983
1837,4577144,510210,2011-12-31,2.223,0.761,1.0,1.0,0.760782
1838,4577143,510210,2011-12-30,2.223,0.761,1.0,1.0,0.760782
1839,4577142,510210,2011-12-29,2.197,0.752,1.0,1.0,0.751884
1840,4577141,510210,2011-12-28,2.194,0.751,1.0,1.0,0.750857
1841,4577140,510210,2011-12-27,2.19,0.749,1.0,1.0,0.749488
1842,4577139,510210,2011-12-26,2.214,0.758,1.0,1.0,0.757702
1843,4577138,510210,2011-12-23,2.229,0.763,1.0,1.0,0.762835
1844,4577137,510210,2011-12-22,2.211,0.757,1.0,1.0,0.756675
1845,4577136,510210,2011-12-21,2.214,0.758,1.0,1.0,0.757702
1846,4577135,510210,2011-12-20,2.236,0.765,1.0,1.0,0.765231
1847,4577134,510210,2011-12-19,2.238,0.766,1.0,1.0,0.765915
1848,4577133,510210,2011-12-16,2.245,0.768,1.0,1.0,0.768311
1849,4577132,510210,2011-12-15,2.202,0.754,1.0,1.0,0.753595
1850,4577131,510210,2011-12-14,2.251,0.77,1.0,1.0,0.770364
1851,4577130,510210,2011-12-13,2.267,0.776,1.0,1.0,0.77584
1852,4577129,510210,2011-12-12,2.311,0.791,1.0,1.0,0.790898
1853,4577128,510210,2011-12-09,2.334,0.799,1.0,1.0,0.798769
1854,4577127,510210,2011-12-08,2.351,0.805,1.0,1.0,0.804587
1855,4577126,510210,2011-12-07,2.354,0.806,1.0,1.0,0.805614
1856,4577125,510210,2011-12-06,2.345,0.803,1.0,1.0,0.802534
1857,4577124,510210,2011-12-05,2.351,0.805,1.0,1.0,0.804587
1858,4577123,510210,2011-12-02,2.377,0.813,1.0,1.0,0.813485
1859,4577122,510210,2011-12-01,2.401,0.822,1.0,1.0,0.821699
1860,4577121,510210,2011-11-30,2.348,0.804,1.0,1.0,0.803561
1861,4577120,510210,2011-11-29,2.428,0.831,1.0,1.0,0.830939
1862,4577119,510210,2011-11-28,2.397,0.82,1.0,1.0,0.82033
1863,4577118,510210,2011-11-25,2.395,0.82,1.0,1.0,0.819646
1864,4577117,510210,2011-11-24,2.41,0.825,1.0,1.0,0.824779
1865,4577116,510210,2011-11-23,2.408,0.824,1.0,1.0,0.824095
1866,4577115,510210,2011-11-22,2.428,0.831,1.0,1.0,0.830939
1867,4577114,510210,2011-11-21,2.429,0.831,1.0,1.0,0.831282
1868,4577113,510210,2011-11-18,2.428,0.831,1.0,1.0,0.830939
1869,4577112,510210,2011-11-17,2.477,0.848,1.0,1.0,0.847709
