,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1776,3427872,510160,2012-04-09,0.3415,0.8496,1.0,1.0,0.849622
1777,3427871,510160,2012-04-06,0.3453,0.8591,1.0,1.0,0.859076
1778,3427870,510160,2012-04-05,0.3451,0.8586,1.0,1.0,0.858579
1779,3427869,510160,2012-03-30,0.3371,0.8387,1.0,1.0,0.838675
1780,3427868,510160,2012-03-29,0.3344,0.832,1.0,1.0,0.831958
1781,3427867,510160,2012-03-28,0.3389,0.8432,1.0,1.0,0.843154
1782,3427866,510160,2012-03-27,0.3497,0.87,1.0,1.0,0.870023
1783,3427865,510160,2012-03-26,0.3501,0.871,1.0,1.0,0.871018
1784,3427864,510160,2012-03-23,0.3512,0.8738,1.0,1.0,0.873755
1785,3427863,510160,2012-03-22,0.3561,0.8859,1.0,1.0,0.885946
1786,3427862,510160,2012-03-21,0.3566,0.8872,1.0,1.0,0.88719
1787,3427861,510160,2012-03-20,0.3549,0.883,1.0,1.0,0.88296
1788,3427860,510160,2012-03-19,0.3606,0.8971,1.0,1.0,0.897141
1789,3427859,510160,2012-03-16,0.3595,0.8944,1.0,1.0,0.894405
1790,3427858,510160,2012-03-15,0.3547,0.8825,1.0,1.0,0.882463
1791,3427857,510160,2012-03-14,0.3591,0.8934,1.0,1.0,0.89341
1792,3427856,510160,2012-03-13,0.37,0.9205,1.0,1.0,0.920528
1793,3427855,510160,2012-03-12,0.3668,0.9126,1.0,1.0,0.912566
1794,3427854,510160,2012-03-09,0.369,0.918,1.0,1.0,0.91804
1795,3427853,510160,2012-03-08,0.3659,0.9103,1.0,1.0,0.910327
1796,3427852,510160,2012-03-07,0.3613,0.8989,1.0,1.0,0.898883
1797,3427851,510160,2012-03-06,0.3637,0.9049,1.0,1.0,0.904854
1798,3427850,510160,2012-03-05,0.3695,0.9193,1.0,1.0,0.919284
1799,3427849,510160,2012-03-02,0.3724,0.9265,1.0,1.0,0.926499
1800,3427848,510160,2012-03-01,0.3656,0.9096,1.0,1.0,0.909581
1801,3427847,510160,2012-02-29,0.366,0.9106,1.0,1.0,0.910576
1802,3427846,510160,2012-02-28,0.3708,0.9225,1.0,1.0,0.922518
1803,3427845,510160,2012-02-27,0.3694,0.919,1.0,1.0,0.919035
1804,3427844,510160,2012-02-24,0.3669,0.9128,1.0,1.0,0.912815
1805,3427843,510160,2012-02-23,0.3611,0.8984,1.0,1.0,0.898385
1806,3427842,510160,2012-02-22,0.3598,0.8952,1.0,1.0,0.895151
1807,3427841,510160,2012-02-21,0.3549,0.883,1.0,1.0,0.88296
1808,3427840,510160,2012-02-20,0.3525,0.877,1.0,1.0,0.876989
1809,3427839,510160,2012-02-17,0.3519,0.8755,1.0,1.0,0.875497
1810,3427838,510160,2012-02-16,0.3522,0.8762,1.0,1.0,0.876243
1811,3427837,510160,2012-02-15,0.3538,0.8802,1.0,1.0,0.880224
1812,3427836,510160,2012-02-14,0.3491,0.8685,1.0,1.0,0.86853
1813,3427835,510160,2012-02-13,0.3506,0.8723,1.0,1.0,0.872262
1814,3427834,510160,2012-02-10,0.351,0.8733,1.0,1.0,0.873257
1815,3427833,510160,2012-02-09,0.3493,0.869,1.0,1.0,0.869028
1816,3427832,510160,2012-02-08,0.3497,0.87,1.0,1.0,0.870023
1817,3427831,510160,2012-02-07,0.3396,0.8449,1.0,1.0,0.844895
1818,3427830,510160,2012-02-06,0.3459,0.8606,1.0,1.0,0.860569
1819,3427829,510160,2012-02-03,0.3468,0.8628,1.0,1.0,0.862808
1820,3427828,510160,2012-02-02,0.3452,0.8588,1.0,1.0,0.858828
1821,3427827,510160,2012-02-01,0.3383,0.8417,1.0,1.0,0.841661
1822,3427826,510160,2012-01-31,0.3437,0.8551,1.0,1.0,0.855096
1823,3427825,510160,2012-01-30,0.3445,0.8571,1.0,1.0,0.857086
1824,3427824,510160,2012-01-20,0.3512,0.8738,1.0,1.0,0.873755
1825,3427823,510160,2012-01-19,0.3476,0.8648,1.0,1.0,0.864799
1826,3427822,510160,2012-01-18,0.3416,0.8499,1.0,1.0,0.849871
1827,3427821,510160,2012-01-17,0.346,0.8608,1.0,1.0,0.860818
1828,3427820,510160,2012-01-16,0.3288,0.818,1.0,1.0,0.818026
1829,3427819,510160,2012-01-13,0.3339,0.8307,1.0,1.0,0.830714
1830,3427818,510160,2012-01-12,0.3401,0.8461,1.0,1.0,0.846139
1831,3427817,510160,2012-01-11,0.341,0.8484,1.0,1.0,0.848378
1832,3427816,510160,2012-01-10,0.3429,0.8531,1.0,1.0,0.853105
1833,3427815,510160,2012-01-09,0.3307,0.8228,1.0,1.0,0.822753
1834,3427814,510160,2012-01-06,0.3199,0.7959,1.0,1.0,0.795883
1835,3427813,510160,2012-01-05,0.3168,0.7882,1.0,1.0,0.788171
1836,3427812,510160,2012-01-04,0.3206,0.7976,1.0,1.0,0.797625
1837,3427811,510160,2011-12-31,0.3268,0.813,1.0,1.0,0.81305
1838,3427810,510160,2011-12-30,0.3268,0.813,1.0,1.0,0.81305
1839,3427809,510160,2011-12-29,0.3231,0.8038,1.0,1.0,0.803845
1840,3427808,510160,2011-12-28,0.3218,0.8006,1.0,1.0,0.80061
1841,3427807,510160,2011-12-27,0.3208,0.7981,1.0,1.0,0.798122
1842,3427806,510160,2011-12-26,0.325,0.8086,1.0,1.0,0.808572
1843,3427805,510160,2011-12-23,0.3273,0.8143,1.0,1.0,0.814294
1844,3427804,510160,2011-12-22,0.3241,0.8063,1.0,1.0,0.806333
1845,3427803,510160,2011-12-21,0.324,0.8061,1.0,1.0,0.806084
1846,3427802,510160,2011-12-20,0.3281,0.8163,1.0,1.0,0.816284
1847,3427801,510160,2011-12-19,0.3275,0.8148,1.0,1.0,0.814792
1848,3427800,510160,2011-12-16,0.329,0.8185,1.0,1.0,0.818523
1849,3427799,510160,2011-12-15,0.3229,0.8033,1.0,1.0,0.803347
1850,3427798,510160,2011-12-14,0.331,0.8235,1.0,1.0,0.823499
1851,3427797,510160,2011-12-13,0.3341,0.8312,1.0,1.0,0.831212
1852,3427796,510160,2011-12-12,0.3412,0.8489,1.0,1.0,0.848876
1853,3427795,510160,2011-12-09,0.345,0.8583,1.0,1.0,0.85833
1854,3427794,510160,2011-12-08,0.3463,0.8616,1.0,1.0,0.861564
1855,3427793,510160,2011-12-07,0.3463,0.8616,1.0,1.0,0.861564
1856,3427792,510160,2011-12-06,0.3444,0.8568,1.0,1.0,0.856837
1857,3427791,510160,2011-12-05,0.3456,0.8598,1.0,1.0,0.859823
1858,3427790,510160,2011-12-02,0.3503,0.8715,1.0,1.0,0.871516
1859,3427789,510160,2011-12-01,0.3543,0.8815,1.0,1.0,0.881468
1860,3427788,510160,2011-11-30,0.3471,0.8636,1.0,1.0,0.863555
1861,3427787,510160,2011-11-29,0.3593,0.8939,1.0,1.0,0.893907
1862,3427786,510160,2011-11-28,0.3547,0.8825,1.0,1.0,0.882463
1863,3427785,510160,2011-11-25,0.3549,0.883,1.0,1.0,0.88296
1864,3427784,510160,2011-11-24,0.3571,0.8884,1.0,1.0,0.888434
1865,3427783,510160,2011-11-23,0.3575,0.8894,1.0,1.0,0.889429
1866,3427782,510160,2011-11-22,0.3619,0.9004,1.0,1.0,0.900376
1867,3427781,510160,2011-11-21,0.3624,0.9016,1.0,1.0,0.90162
1868,3427780,510160,2011-11-18,0.3612,0.8986,1.0,1.0,0.898634
1869,3427779,510160,2011-11-17,0.3673,0.9138,1.0,1.0,0.91381
1870,3427778,510160,2011-11-16,0.3688,0.9175,1.0,1.0,0.917542
1871,3427777,510160,2011-11-15,0.379,0.9429,1.0,1.0,0.942919
1872,3427776,510160,2011-11-14,0.3802,0.9459,1.0,1.0,0.945905
1873,3427775,510160,2011-11-11,0.3721,0.9258,1.0,1.0,0.925752
1874,3427774,510160,2011-11-10,0.3725,0.9267,1.0,1.0,0.926748
1875,3427773,510160,2011-11-09,0.3806,0.9469,1.0,1.0,0.9469
1876,3427772,510160,2011-11-08,0.3795,0.9442,1.0,1.0,0.944163
1877,3427771,510160,2011-11-07,0.3807,0.9471,1.0,1.0,0.947148
1878,3427770,510160,2011-11-04,0.3839,0.9551,1.0,1.0,0.95511
1879,3427769,510160,2011-11-03,0.3815,0.9491,1.0,1.0,0.949139
1880,3427768,510160,2011-11-02,0.3823,0.9511,1.0,1.0,0.951129
1881,3427767,510160,2011-11-01,0.3752,0.9335,1.0,1.0,0.933465
1882,3427766,510160,2011-10-31,0.3741,0.9307,1.0,1.0,0.930728
1883,3427765,510160,2011-10-28,0.3757,0.9347,1.0,1.0,0.934709
1884,3427764,510160,2011-10-27,0.3686,0.917,1.0,1.0,0.917045
1885,3427763,510160,2011-10-26,0.3687,0.9173,1.0,1.0,0.917294
1886,3427762,510160,2011-10-25,0.365,0.9081,1.0,1.0,0.908088
1887,3427761,510160,2011-10-24,0.359,0.8932,1.0,1.0,0.893161
1888,3427760,510160,2011-10-21,0.3482,0.8663,1.0,1.0,0.866291
1889,3427759,510160,2011-10-20,0.3501,0.871,1.0,1.0,0.871018
1890,3427758,510160,2011-10-19,0.3577,0.8899,1.0,1.0,0.889926
1891,3427757,510160,2011-10-18,0.3579,0.8904,1.0,1.0,0.890424
1892,3427756,510160,2011-10-17,0.3689,0.9178,1.0,1.0,0.917791
1893,3427755,510160,2011-10-14,0.3684,0.9165,1.0,1.0,0.916547
1894,3427754,510160,2011-10-13,0.3697,0.9198,1.0,1.0,0.919781
1895,3427753,510160,2011-10-12,0.3672,0.9136,1.0,1.0,0.913562
1896,3427752,510160,2011-10-11,0.3533,0.879,1.0,1.0,0.87898
1897,3427751,510160,2011-10-10,0.3546,0.8822,1.0,1.0,0.882214
1898,3427750,510160,2011-09-30,0.3573,0.8889,1.0,1.0,0.888931
1899,3427749,510160,2011-09-29,0.3582,0.8912,1.0,1.0,0.89117
1900,3427748,510160,2011-09-28,0.361,0.8981,1.0,1.0,0.898137
1901,3427747,510160,2011-09-27,0.3647,0.9073,1.0,1.0,0.907342
1902,3427746,510160,2011-09-26,0.3603,0.8964,1.0,1.0,0.896395
1903,3427745,510160,2011-09-23,0.3672,0.9136,1.0,1.0,0.913562
1904,3427744,510160,2011-09-22,0.3676,0.9146,1.0,1.0,0.914557
1905,3427743,510160,2011-09-21,0.3786,0.9419,1.0,1.0,0.941924
1906,3427742,510160,2011-09-20,0.367,0.9131,1.0,1.0,0.913064
1907,3427741,510160,2011-09-19,0.3659,0.9103,1.0,1.0,0.910327
1908,3427740,510160,2011-09-16,0.3725,0.9267,1.0,1.0,0.926748
1909,3427739,510160,2011-09-15,0.3734,0.929,1.0,1.0,0.928987
1910,3427738,510160,2011-09-14,0.373,0.928,1.0,1.0,0.927992
1911,3427737,510160,2011-09-13,0.3694,0.919,1.0,1.0,0.919035
1912,3427736,510160,2011-09-09,0.372,0.9255,1.0,1.0,0.925504
1913,3427735,510160,2011-09-08,0.372,0.9255,1.0,1.0,0.925504
1914,3427734,510160,2011-09-07,0.3755,0.9342,1.0,1.0,0.934211
1915,3427733,510160,2011-09-06,0.3679,0.9153,1.0,1.0,0.915303
1916,3427732,510160,2011-09-05,0.3699,0.9203,1.0,1.0,0.920279
1917,3427731,510160,2011-09-02,0.3776,0.9394,1.0,1.0,0.939436
1918,3427730,510160,2011-09-01,0.3812,0.9484,1.0,1.0,0.948392
1919,3427729,510160,2011-08-31,0.3827,0.9521,1.0,1.0,0.952124
1920,3427728,510160,2011-08-30,0.3829,0.9526,1.0,1.0,0.952622
1921,3427727,510160,2011-08-29,0.384,0.9554,1.0,1.0,0.955359
1922,3427726,510160,2011-08-26,0.3908,0.9723,1.0,1.0,0.972276
1923,3427725,510160,2011-08-25,0.391,0.9728,1.0,1.0,0.972774
1924,3427724,510160,2011-08-24,0.3773,0.9387,1.0,1.0,0.93869
1925,3427723,510160,2011-08-23,0.3789,0.9427,1.0,1.0,0.94267
1926,3427722,510160,2011-08-22,0.3726,0.927,1.0,1.0,0.926996
1927,3427721,510160,2011-08-19,0.3757,0.9347,1.0,1.0,0.934709
1928,3427720,510160,2011-08-18,0.3801,0.9457,1.0,1.0,0.945656
1929,3427719,510160,2011-08-17,0.3868,0.9623,1.0,1.0,0.962325
1930,3427718,510160,2011-08-16,0.3884,0.9663,1.0,1.0,0.966305
1931,3427717,510160,2011-08-15,0.3911,0.973,1.0,1.0,0.973023
1932,3427716,510160,2011-08-12,0.3867,0.9621,1.0,1.0,0.962076
1933,3427715,510160,2011-08-11,0.3852,0.9583,1.0,1.0,0.958344
1934,3427714,510160,2011-08-10,0.3808,0.9474,1.0,1.0,0.947397
1935,3427713,510160,2011-08-09,0.3774,0.9389,1.0,1.0,0.938938
1936,3427712,510160,2011-08-08,0.3781,0.9407,1.0,1.0,0.94068
1937,3427711,510160,2011-08-05,0.3937,0.9795,1.0,1.0,0.979491
1938,3427710,510160,2011-08-04,0.4026,1.0016,1.0,1.0,1.001634
1939,3427709,510160,2011-08-03,0.4022,1.0006,1.0,1.0,1.000639
1940,3427708,510160,2011-08-02,0.4029,1.0024,1.0,1.0,1.00238
1941,3427707,510160,2011-08-01,0.4066,1.0116,1.0,1.0,1.011585
1942,3427706,510160,2011-07-29,0.4043,1.0059,1.0,1.0,1.005863
1943,3427705,510160,2011-07-28,0.4055,1.0088,1.0,1.0,1.008849
1944,3427704,510160,2011-07-27,0.408,1.0151,1.0,1.0,1.015069
1945,3427703,510160,2011-07-26,0.4048,1.0071,1.0,1.0,1.007107
1946,3427702,510160,2011-07-25,0.4049,1.0074,1.0,1.0,1.007356
1947,3427701,510160,2011-07-22,0.4194,1.0434,1.0,1.0,1.043431
1948,3427700,510160,2011-07-21,0.4186,1.0414,1.0,1.0,1.04144
1949,3427699,510160,2011-07-20,0.4233,1.0531,1.0,1.0,1.053134
1950,3427698,510160,2011-07-19,0.4246,1.0564,1.0,1.0,1.056368
1951,3427697,510160,2011-07-18,0.4269,1.0621,1.0,1.0,1.06209
1952,3427696,510160,2011-07-15,0.4282,1.0653,1.0,1.0,1.065324
1953,3427695,510160,2011-07-14,0.4255,1.0586,1.0,1.0,1.058607
1954,3427694,510160,2011-07-13,0.4239,1.0546,1.0,1.0,1.054626
1955,3427693,510160,2011-07-12,0.4175,1.0387,1.0,1.0,1.038704
1956,3427692,510160,2011-07-11,0.426,1.0599,1.0,1.0,1.059851
1957,3427691,510160,2011-07-08,0.4253,1.0581,1.0,1.0,1.058109
1958,3427690,510160,2011-07-07,0.4252,1.0579,1.0,1.0,1.057861
1959,3427689,510160,2011-07-06,0.4283,1.0656,1.0,1.0,1.065573
1960,3427688,510160,2011-07-05,0.4303,1.0705,1.0,1.0,1.070549
1961,3427687,510160,2011-07-04,0.4304,1.0708,1.0,1.0,1.070798
1962,3427686,510160,2011-07-01,0.421,1.0474,1.0,1.0,1.047411
1963,3427685,510160,2011-06-30,0.4206,1.0464,1.0,1.0,1.046416
1964,3427684,510160,2011-06-29,0.4149,1.0322,1.0,1.0,1.032235
1965,3427683,510160,2011-06-28,0.421,1.0474,1.0,1.0,1.047411
1966,3427682,510160,2011-06-27,0.4201,1.0452,1.0,1.0,1.045172
1967,3427681,510160,2011-06-24,0.4191,1.0427,1.0,1.0,1.042684
1968,3427680,510160,2011-06-23,0.4094,1.0186,1.0,1.0,1.018552
1969,3427679,510160,2011-06-22,0.4035,1.0039,1.0,1.0,1.003873
1970,3427678,510160,2011-06-21,0.4047,1.0069,1.0,1.0,1.006858
1971,3427677,510160,2011-06-20,0.4007,0.9969,1.0,1.0,0.996907
1972,3427676,510160,2011-06-17,0.4048,1.0071,1.0,1.0,1.007107
1973,3427675,510160,2011-06-16,0.4089,1.0173,1.0,1.0,1.017308
1974,3427674,510160,2011-06-15,0.4155,1.0337,1.0,1.0,1.033728
1975,3427673,510160,2011-06-14,0.4189,1.0422,1.0,1.0,1.042187
1976,3427672,510160,2011-06-13,0.4132,1.028,1.0,1.0,1.028006
1977,3427671,510160,2011-06-10,0.4128,1.027,1.0,1.0,1.02701
1978,3427670,510160,2011-06-09,0.4116,1.024,1.0,1.0,1.024025
1979,3427669,510160,2011-06-08,0.4189,1.0422,1.0,1.0,1.042187
1980,3427668,510160,2011-06-07,0.4182,1.0404,1.0,1.0,1.040445
1981,3427667,510160,2011-06-03,0.4152,1.033,1.0,1.0,1.032981
1982,3427666,510160,2011-06-02,0.4114,1.0235,1.0,1.0,1.023527
1983,3427665,510160,2011-06-01,0.4166,1.0365,1.0,1.0,1.036465
1984,3427664,510160,2011-05-31,0.4176,1.039,1.0,1.0,1.038952
1985,3427663,510160,2011-05-30,0.411,1.0225,1.0,1.0,1.022532
1986,3427662,510160,2011-05-27,0.4126,1.0265,1.0,1.0,1.026513
1987,3427661,510160,2011-05-26,0.4135,1.0288,1.0,1.0,1.028752
1988,3427660,510160,2011-05-25,0.4149,1.0322,1.0,1.0,1.032235
1989,3427659,510160,2011-05-24,0.4202,1.0454,1.0,1.0,1.045421
1990,3427658,510160,2011-05-23,0.4188,1.0419,1.0,1.0,1.041938
1991,3427657,510160,2011-05-20,0.4319,1.0745,1.0,1.0,1.07453
1992,3427656,510160,2011-05-19,0.4317,1.074,1.0,1.0,1.074032
1993,3427655,510160,2011-05-18,0.4348,1.0817,1.0,1.0,1.081745
1994,3427654,510160,2011-05-17,0.432,1.0748,1.0,1.0,1.074778
1995,3427653,510160,2011-05-16,0.4298,1.0693,1.0,1.0,1.069305
1996,3427652,510160,2011-05-13,0.4343,1.0805,1.0,1.0,1.080501
1997,3427651,510160,2011-05-12,0.4315,1.0735,1.0,1.0,1.073534
1998,3427650,510160,2011-05-11,0.4389,1.0919,1.0,1.0,1.091945
1999,3427649,510160,2011-05-10,0.4407,1.0964,1.0,1.0,1.096423
2000,3427648,510160,2011-05-09,0.4371,1.0875,1.0,1.0,1.087467
2001,3427647,510160,2011-05-06,0.436,1.0847,1.0,1.0,1.08473
2002,3427646,510160,2011-05-05,0.4382,1.0902,1.0,1.0,1.090203
2003,3427645,510160,2011-05-04,0.4388,1.0917,1.0,1.0,1.091696
2004,3427644,510160,2011-05-03,0.4488,1.1166,1.0,1.0,1.116575
2005,3427643,510160,2011-04-29,0.4457,1.1089,1.0,1.0,1.108863
2006,3427642,510160,2011-04-28,0.4405,1.0959,1.0,1.0,1.095926
2007,3427641,510160,2011-04-27,0.4484,1.1156,1.0,1.0,1.11558
2008,3427640,510160,2011-04-26,0.4506,1.1211,1.0,1.0,1.121054
2009,3427639,510160,2011-04-25,0.4544,1.1305,1.0,1.0,1.130508
2010,3427638,510160,2011-04-22,0.4619,1.1492,1.0,1.0,1.149167
2011,3427637,510160,2011-04-21,0.4645,1.1556,1.0,1.0,1.155636
2012,3427636,510160,2011-04-20,0.4602,1.1449,1.0,1.0,1.144938
2013,3427635,510160,2011-04-19,0.4591,1.1422,1.0,1.0,1.142201
2014,3427634,510160,2011-04-18,0.4673,1.1626,1.0,1.0,1.162602
2015,3427633,510160,2011-04-15,0.4679,1.1641,1.0,1.0,1.164094
2016,3427632,510160,2011-04-14,0.4671,1.1621,1.0,1.0,1.162104
2017,3427631,510160,2011-04-13,0.4699,1.1691,1.0,1.0,1.16907
2018,3427630,510160,2011-04-12,0.466,1.1594,1.0,1.0,1.159367
2019,3427629,510160,2011-04-11,0.465,1.1569,1.0,1.0,1.15688
2020,3427628,510160,2011-04-08,0.4661,1.1596,1.0,1.0,1.159616
2021,3427627,510160,2011-04-07,0.4604,1.1454,1.0,1.0,1.145435
2022,3427626,510160,2011-04-06,0.4586,1.141,1.0,1.0,1.140957
2023,3427625,510160,2011-04-01,0.4539,1.1293,1.0,1.0,1.129264
2024,3427624,510160,2011-03-31,0.4474,1.1131,1.0,1.0,1.113092
2025,3427623,510160,2011-03-30,0.4528,1.1265,1.0,1.0,1.126527
2026,3427622,510160,2011-03-29,0.4526,1.126,1.0,1.0,1.126029
2027,3427621,510160,2011-03-28,0.4561,1.1347,1.0,1.0,1.134737
2028,3427620,510160,2011-03-25,0.4539,1.1293,1.0,1.0,1.129264
2029,3427619,510160,2011-03-24,0.4481,1.1148,1.0,1.0,1.114834
2030,3427618,510160,2011-03-23,0.4505,1.1208,1.0,1.0,1.120805
2031,3427617,510160,2011-03-22,0.4455,1.1084,1.0,1.0,1.108365
2032,3427616,510160,2011-03-21,0.4426,1.1012,1.0,1.0,1.10115
2033,3427615,510160,2011-03-18,0.4439,1.1044,1.0,1.0,1.104385
2034,3427614,510160,2011-03-17,0.4431,1.1024,1.0,1.0,1.102394
2035,3427613,510160,2011-03-16,0.4514,1.123,1.0,1.0,1.123044
2036,3427612,510160,2011-03-15,0.4439,1.1044,1.0,1.0,1.104385
2037,3427611,510160,2011-03-14,0.4498,1.1191,1.0,1.0,1.119063
2038,3427610,510160,2011-03-11,0.4466,1.1111,1.0,1.0,1.111102
2039,3427609,510160,2011-03-10,0.45,1.1196,1.0,1.0,1.119561
2040,3427608,510160,2011-03-09,0.4586,1.141,1.0,1.0,1.140957
2041,3427607,510160,2011-03-08,0.4593,1.1427,1.0,1.0,1.142698
2042,3427606,510160,2011-03-07,0.4587,1.1412,1.0,1.0,1.141206
2043,3427605,510160,2011-03-04,0.4502,1.1201,1.0,1.0,1.120058
2044,3427604,510160,2011-03-03,0.4431,1.1024,1.0,1.0,1.102394
2045,3427603,510160,2011-03-02,0.444,1.1046,1.0,1.0,1.104633
2046,3427602,510160,2011-03-01,0.4466,1.1111,1.0,1.0,1.111102
2047,3427601,510160,2011-02-28,0.4457,1.1089,1.0,1.0,1.108863
2048,3427600,510160,2011-02-25,0.4403,1.0954,1.0,1.0,1.095428
2049,3427599,510160,2011-02-24,0.4403,1.0954,1.0,1.0,1.095428
2050,3427598,510160,2011-02-23,0.4383,1.0905,1.0,1.0,1.090452
2051,3427597,510160,2011-02-22,0.4377,1.089,1.0,1.0,1.08896
2052,3427596,510160,2011-02-21,0.4517,1.1238,1.0,1.0,1.12379
2053,3427595,510160,2011-02-18,0.4467,1.1114,1.0,1.0,1.111351
2054,3427594,510160,2011-02-17,0.4512,1.1225,1.0,1.0,1.122546
2055,3427593,510160,2011-02-16,0.4515,1.1233,1.0,1.0,1.123293
2056,3427592,510160,2011-02-15,0.4477,1.1138,1.0,1.0,1.113839
2057,3427591,510160,2011-02-14,0.4478,1.1141,1.0,1.0,1.114087
2058,3427590,510160,2011-02-11,0.4367,1.0865,1.0,1.0,1.086472
2059,3427589,510160,2011-02-10,0.435,1.0822,1.0,1.0,1.082242
2060,3427588,510160,2011-02-09,0.4276,1.0638,1.0,1.0,1.063832
2061,3427587,510160,2011-02-01,0.4317,1.074,1.0,1.0,1.074032
2062,3427586,510160,2011-01-31,0.4327,1.0765,1.0,1.0,1.07652
2063,3427585,510160,2011-01-28,0.4273,1.0631,1.0,1.0,1.063085
2064,3427584,510160,2011-01-27,0.426,1.0599,1.0,1.0,1.059851
2065,3427583,510160,2011-01-26,0.4194,1.0434,1.0,1.0,1.043431
2066,3427582,510160,2011-01-25,0.4132,1.028,1.0,1.0,1.028006
2067,3427581,510160,2011-01-24,0.4157,1.0342,1.0,1.0,1.034225
2068,3427580,510160,2011-01-21,0.4163,1.0357,1.0,1.0,1.035718
2069,3427579,510160,2011-01-20,0.408,1.0151,1.0,1.0,1.015069
2070,3427578,510160,2011-01-19,0.4194,1.0434,1.0,1.0,1.043431
2071,3427577,510160,2011-01-18,0.4103,1.0208,1.0,1.0,1.020791
2072,3427576,510160,2011-01-17,0.4111,1.0228,1.0,1.0,1.022781
2073,3427575,510160,2011-01-14,0.4247,1.0566,1.0,1.0,1.056617
2074,3427574,510160,2011-01-13,0.4315,1.0735,1.0,1.0,1.073534
2075,3427573,510160,2011-01-12,0.4321,1.075,1.0,1.0,1.075027
2076,3427572,510160,2011-01-11,0.4297,1.0691,1.0,1.0,1.069056
2077,3427571,510160,2011-01-10,0.4246,1.0564,1.0,1.0,1.056368
2078,3427570,510160,2011-01-07,0.4305,1.071,1.0,1.0,1.071047
2079,3427569,510160,2011-01-06,0.4296,1.0688,1.0,1.0,1.068807
2080,3427568,510160,2011-01-05,0.431,1.0723,1.0,1.0,1.072291
2081,3427567,510160,2011-01-04,0.4312,1.0728,1.0,1.0,1.072788
2082,3427566,510160,2010-12-31,0.4225,1.0511,1.0,1.0,1.051143
2083,3427565,510160,2010-12-30,0.4136,1.029,1.0,1.0,1.029001
2084,3427564,510160,2010-12-29,0.4139,1.0297,1.0,1.0,1.029747
2085,3427563,510160,2010-12-28,0.4124,1.026,1.0,1.0,1.026015
2086,3427562,510160,2010-12-27,0.4204,1.0459,1.0,1.0,1.045919
2087,3427561,510160,2010-12-24,0.4292,1.0678,1.0,1.0,1.067812
2088,3427560,510160,2010-12-23,0.4332,1.0778,1.0,1.0,1.077764
2089,3427559,510160,2010-12-22,0.4375,1.0885,1.0,1.0,1.088462
2090,3427558,510160,2010-12-21,0.4404,1.0957,1.0,1.0,1.095677
2091,3427557,510160,2010-12-20,0.4309,1.072,1.0,1.0,1.072042
2092,3427556,510160,2010-12-17,0.4359,1.0845,1.0,1.0,1.084481
2093,3427555,510160,2010-12-16,0.4356,1.0837,1.0,1.0,1.083735
2094,3427554,510160,2010-12-15,0.4379,1.0895,1.0,1.0,1.089457
2095,3427553,510160,2010-12-14,0.4416,1.0987,1.0,1.0,1.098662
2096,3427552,510160,2010-12-13,0.4385,1.0909,1.0,1.0,1.09095
2097,3427551,510160,2010-12-10,0.4212,1.0479,1.0,1.0,1.047909
2098,3427550,510160,2010-12-09,0.4154,1.0335,1.0,1.0,1.033479
2099,3427549,510160,2010-12-08,0.4199,1.0447,1.0,1.0,1.044675
2100,3427548,510160,2010-12-07,0.4234,1.0534,1.0,1.0,1.053382
2101,3427547,510160,2010-12-06,0.4193,1.0432,1.0,1.0,1.043182
2102,3427546,510160,2010-12-03,0.418,1.0399,1.0,1.0,1.039948
2103,3427545,510160,2010-12-02,0.418,1.0399,1.0,1.0,1.039948
2104,3427544,510160,2010-12-01,0.4158,1.0345,1.0,1.0,1.034474
2105,3427543,510160,2010-11-30,0.4153,1.0332,1.0,1.0,1.03323
2106,3427542,510160,2010-11-29,0.4204,1.0459,1.0,1.0,1.045919
2107,3427541,510160,2010-11-26,0.4233,1.0531,1.0,1.0,1.053134
2108,3427540,510160,2010-11-25,0.4276,1.0638,1.0,1.0,1.063832
2109,3427539,510160,2010-11-24,0.4198,1.0444,1.0,1.0,1.044426
2110,3427538,510160,2010-11-23,0.4123,1.0258,1.0,1.0,1.025767
2111,3427537,510160,2010-11-22,0.4225,1.0511,1.0,1.0,1.051143
2112,3427536,510160,2010-11-19,0.4232,1.0529,1.0,1.0,1.052885
2113,3427535,510160,2010-11-18,0.4208,1.0469,1.0,1.0,1.046914
2114,3427534,510160,2010-11-17,0.4155,1.0337,1.0,1.0,1.033728
2115,3427533,510160,2010-11-16,0.4242,1.0554,1.0,1.0,1.055373
2116,3427532,510160,2010-11-15,0.4425,1.1009,1.0,1.0,1.100902
2117,3427531,510160,2010-11-12,0.4434,1.1031,1.0,1.0,1.103141
2118,3427530,510160,2010-11-11,0.4707,1.1711,1.0,1.0,1.171061
2119,3427529,510160,2010-11-10,0.4678,1.1638,1.0,1.0,1.163846
2120,3427528,510160,2010-11-09,0.4735,1.178,1.0,1.0,1.178027
2121,3427527,510160,2010-11-08,0.4759,1.184,1.0,1.0,1.183998
2122,3427526,510160,2010-11-05,0.471,1.1718,1.0,1.0,1.171807
2123,3427525,510160,2010-11-04,0.4662,1.1599,1.0,1.0,1.159865
2124,3427524,510160,2010-11-03,0.4584,1.1405,1.0,1.0,1.140459
2125,3427523,510160,2010-11-02,0.4669,1.1616,1.0,1.0,1.161607
2126,3427522,510160,2010-11-01,0.468,1.1643,1.0,1.0,1.164343
