,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1373,3156901,050002,2013-12-04,0.6921,2.6721,1.0,3.179975,2.200861
1374,3156900,050002,2013-12-03,0.6835,2.6635,1.0,3.179975,2.173513
1375,3156899,050002,2013-12-02,0.6759,2.6559,1.0,3.179975,2.149345
1376,3156898,050002,2013-11-29,0.6807,2.6607,1.0,3.179975,2.164609
1377,3156897,050002,2013-11-28,0.6811,2.6611,1.0,3.179975,2.165881
1378,3156896,050002,2013-11-27,0.6734,2.6534,1.0,3.179975,2.141395
1379,3156895,050002,2013-11-26,0.6669,2.6469,1.0,3.179975,2.120725
1380,3156894,050002,2013-11-25,0.6673,2.6473,1.0,3.179975,2.121997
1381,3156893,050002,2013-11-22,0.6699,2.6499,1.0,3.179975,2.130265
1382,3156892,050002,2013-11-21,0.6725,2.6525,1.0,3.179975,2.138533
1383,3156891,050002,2013-11-20,0.677,2.657,1.0,3.179975,2.152843
1384,3156890,050002,2013-11-19,0.6742,2.6542,1.0,3.179975,2.143939
1385,3156889,050002,2013-11-18,0.6782,2.6582,1.0,3.179975,2.156659
1386,3156888,050002,2013-11-15,0.6571,2.6371,1.0,3.179975,2.089562
1387,3156887,050002,2013-11-14,0.6447,2.6247,1.0,3.179975,2.05013
1388,3156886,050002,2013-11-13,0.6406,2.6206,1.0,3.179975,2.037092
1389,3156885,050002,2013-11-12,0.6551,2.6351,1.0,3.179975,2.083202
1390,3156884,050002,2013-11-11,0.6484,2.6284,1.0,3.179975,2.061896
1391,3156883,050002,2013-11-08,0.6457,2.6257,1.0,3.179975,2.05331
1392,3156882,050002,2013-11-07,0.6549,2.6349,1.0,3.179975,2.082566
1393,3156881,050002,2013-11-06,0.6594,2.6394,1.0,3.179975,2.096876
1394,3156880,050002,2013-11-05,0.6675,2.6475,1.0,3.179975,2.122633
1395,3156879,050002,2013-11-04,0.6674,2.6474,1.0,3.179975,2.122315
1396,3156878,050002,2013-11-01,0.6687,2.6487,1.0,3.179975,2.126449
1397,3156877,050002,2013-10-31,0.6651,2.6451,1.0,3.179975,2.115001
1398,3156876,050002,2013-10-30,0.6739,2.6539,1.0,3.179975,2.142985
1399,3156875,050002,2013-10-29,0.664,2.644,1.0,3.179975,2.111503
1400,3156874,050002,2013-10-28,0.6611,2.6411,1.0,3.179975,2.102281
1401,3156873,050002,2013-10-25,0.663,2.643,1.0,3.179975,2.108323
1402,3156872,050002,2013-10-24,0.6713,2.6513,1.0,3.179975,2.134717
1403,3156871,050002,2013-10-23,0.6755,2.6555,1.0,3.179975,2.148073
1404,3156870,050002,2013-10-22,0.682,2.662,1.0,3.179975,2.168743
1405,3156869,050002,2013-10-21,0.6882,2.6682,1.0,3.179975,2.188459
1406,3156868,050002,2013-10-18,0.6762,2.6562,1.0,3.179975,2.150299
1407,3156867,050002,2013-10-17,0.673,2.653,1.0,3.179975,2.140123
1408,3156866,050002,2013-10-16,0.6748,2.6548,1.0,3.179975,2.145847
1409,3156865,050002,2013-10-15,0.6871,2.6671,1.0,3.179975,2.184961
1410,3156864,050002,2013-10-14,0.689,2.669,1.0,3.179975,2.191003
1411,3156863,050002,2013-10-11,0.6882,2.6682,1.0,3.179975,2.188459
1412,3156862,050002,2013-10-10,0.6784,2.6584,1.0,3.179975,2.157295
1413,3156861,050002,2013-10-09,0.6844,2.6644,1.0,3.179975,2.176375
1414,3156860,050002,2013-10-08,0.6813,2.6613,1.0,3.179975,2.166517
1415,3156859,050002,2013-09-30,0.6732,2.6532,1.0,3.179975,2.140759
1416,3156858,050002,2013-09-27,0.6696,2.6496,1.0,3.179975,2.129311
1417,3156857,050002,2013-09-26,0.666,2.646,1.0,3.179975,2.117863
1418,3156856,050002,2013-09-25,0.6777,2.6577,1.0,3.179975,2.155069
1419,3156855,050002,2013-09-24,0.6812,2.6612,1.0,3.179975,2.166199
1420,3156854,050002,2013-09-23,0.6898,2.6698,1.0,3.179975,2.193547
1421,3156853,050002,2013-09-18,0.6793,2.6593,1.0,3.179975,2.160157
1422,3156852,050002,2013-09-17,0.6778,2.6578,1.0,3.179975,2.155387
1423,3156851,050002,2013-09-16,0.6905,2.6705,1.0,3.179975,2.195773
1424,3156850,050002,2013-09-13,0.6935,2.6735,1.0,3.179975,2.205313
1425,3156849,050002,2013-09-12,0.6987,2.6787,1.0,3.179975,2.221849
1426,3156848,050002,2013-09-11,0.6924,2.6724,1.0,3.179975,2.201815
1427,3156847,050002,2013-09-10,0.6929,2.6729,1.0,3.179975,2.203405
1428,3156846,050002,2013-09-09,0.684,2.664,1.0,3.179975,2.175103
1429,3156845,050002,2013-09-06,0.6619,2.6419,1.0,3.179975,2.104825
1430,3156844,050002,2013-09-05,0.6581,2.6381,1.0,3.179975,2.092742
1431,3156843,050002,2013-09-04,0.6602,2.6402,1.0,3.179975,2.099419
1432,3156842,050002,2013-09-03,0.6609,2.6409,1.0,3.179975,2.101645
1433,3156841,050002,2013-09-02,0.6513,2.6313,1.0,3.179975,2.071118
1434,3156840,050002,2013-08-30,0.6496,2.6296,1.0,3.179975,2.065712
1435,3156839,050002,2013-08-29,0.6509,2.6309,1.0,3.179975,2.069846
1436,3156838,050002,2013-08-28,0.6533,2.6333,1.0,3.179975,2.077478
1437,3156837,050002,2013-08-27,0.6576,2.6376,1.0,3.179975,2.091152
1438,3156836,050002,2013-08-26,0.6567,2.6367,1.0,3.179975,2.08829
1439,3156835,050002,2013-08-23,0.6434,2.6234,1.0,3.179975,2.045996
1440,3156834,050002,2013-08-22,0.6486,2.6286,1.0,3.179975,2.062532
1441,3156833,050002,2013-08-21,0.6493,2.6293,1.0,3.179975,2.064758
1442,3156832,050002,2013-08-20,0.6516,2.6316,1.0,3.179975,2.072072
1443,3156831,050002,2013-08-19,0.6555,2.6355,1.0,3.179975,2.084474
1444,3156830,050002,2013-08-16,0.6478,2.6278,1.0,3.179975,2.059988
1445,3156829,050002,2013-08-15,0.6518,2.6318,1.0,3.179975,2.072708
1446,3156828,050002,2013-08-14,0.659,2.639,1.0,3.179975,2.095604
1447,3156827,050002,2013-08-13,0.6618,2.6418,1.0,3.179975,2.104507
1448,3156826,050002,2013-08-12,0.6597,2.6397,1.0,3.179975,2.09783
1449,3156825,050002,2013-08-09,0.6414,2.6214,1.0,3.179975,2.039636
1450,3156824,050002,2013-08-08,0.6392,2.6192,1.0,3.179975,2.03264
1451,3156823,050002,2013-08-07,0.6403,2.6203,1.0,3.179975,2.036138
1452,3156822,050002,2013-08-06,0.6441,2.6241,1.0,3.179975,2.048222
1453,3156821,050002,2013-08-05,0.6399,2.6199,1.0,3.179975,2.034866
1454,3156820,050002,2013-08-02,0.632,2.612,1.0,3.179975,2.009744
1455,3156819,050002,2013-08-01,0.6312,2.6112,1.0,3.179975,2.0072
1456,3156818,050002,2013-07-31,0.617,2.597,1.0,3.179975,1.962045
1457,3156817,050002,2013-07-30,0.615,2.595,1.0,3.179975,1.955685
1458,3156816,050002,2013-07-29,0.6113,2.5913,1.0,3.179975,1.943919
1459,3156815,050002,2013-07-26,0.6249,2.6049,1.0,3.179975,1.987166
1460,3156814,050002,2013-07-25,0.6282,2.6082,1.0,3.179975,1.99766
1461,3156813,050002,2013-07-24,0.6318,2.6118,1.0,3.179975,2.009108
1462,3156812,050002,2013-07-23,0.636,2.616,1.0,3.179975,2.022464
1463,3156811,050002,2013-07-22,0.6184,2.5984,1.0,3.179975,1.966497
1464,3156810,050002,2013-07-19,0.6152,2.5952,1.0,3.179975,1.956321
1465,3156809,050002,2013-07-18,0.6301,2.6101,1.0,3.179975,2.003702
1466,3156808,050002,2013-07-17,0.6398,2.6198,1.0,3.179975,2.034548
1467,3156807,050002,2013-07-16,0.6493,2.6293,1.0,3.179975,2.064758
1468,3156806,050002,2013-07-15,0.6463,2.6263,1.0,3.179975,2.055218
1469,3156805,050002,2013-07-12,0.6375,2.6175,1.0,3.179975,2.027234
1470,3156804,050002,2013-07-11,0.6505,2.6305,1.0,3.179975,2.068574
1471,3156803,050002,2013-07-10,0.6219,2.6019,1.0,3.179975,1.977626
1472,3156802,050002,2013-07-09,0.6052,2.5852,1.0,3.179975,1.924521
1473,3156801,050002,2013-07-08,0.6049,2.5849,1.0,3.179975,1.923567
1474,3156800,050002,2013-07-05,0.6201,2.6001,1.0,3.179975,1.971902
1475,3156799,050002,2013-07-04,0.6187,2.5987,1.0,3.179975,1.967451
1476,3156798,050002,2013-07-03,0.6134,2.5934,1.0,3.179975,1.950597
1477,3156797,050002,2013-07-02,0.618,2.598,1.0,3.179975,1.965225
1478,3156796,050002,2013-07-01,0.6166,2.5966,1.0,3.179975,1.960773
1479,3156795,050002,2013-06-30,0.6131,2.5931,1.0,3.179975,1.949643
1480,3156794,050002,2013-06-28,0.6132,2.5932,1.0,3.179975,1.949961
1481,3156793,050002,2013-06-27,0.6014,2.5814,1.0,3.179975,1.912437
1482,3156792,050002,2013-06-26,0.6025,2.5825,1.0,3.179975,1.915935
1483,3156791,050002,2013-06-25,0.601,2.581,1.0,3.179975,1.911165
1484,3156790,050002,2013-06-24,0.6016,2.5816,1.0,3.179975,1.913073
1485,3156789,050002,2013-06-21,0.6402,2.6202,1.0,3.179975,2.03582
1486,3156788,050002,2013-06-20,0.6401,2.6201,1.0,3.179975,2.035502
1487,3156787,050002,2013-06-19,0.6606,2.6406,1.0,3.179975,2.100691
1488,3156786,050002,2013-06-18,0.6661,2.6461,1.0,3.179975,2.118181
1489,3156785,050002,2013-06-17,0.6619,2.6419,1.0,3.179975,2.104825
1490,3156784,050002,2013-06-14,0.6648,2.6448,1.0,3.179975,2.114047
1491,3156783,050002,2013-06-13,0.6609,2.6409,1.0,3.179975,2.101645
1492,3156782,050002,2013-06-07,0.6819,2.6619,1.0,3.179975,2.168425
1493,3156781,050002,2013-06-06,0.6929,2.6729,1.0,3.179975,2.203405
1494,3156780,050002,2013-06-05,0.7018,2.6818,1.0,3.179975,2.231706
1495,3156779,050002,2013-06-04,0.7039,2.6839,1.0,3.179975,2.238384
1496,3156778,050002,2013-06-03,0.7135,2.6935,1.0,3.179975,2.268912
1497,3156777,050002,2013-05-31,0.7133,2.6933,1.0,3.179975,2.268276
1498,3156776,050002,2013-05-30,0.7208,2.7008,1.0,3.179975,2.292126
1499,3156775,050002,2013-05-29,0.7218,2.7018,1.0,3.179975,2.295306
1500,3156774,050002,2013-05-28,0.7226,2.7026,1.0,3.179975,2.29785
1501,3156773,050002,2013-05-27,0.7097,2.6897,1.0,3.179975,2.256828
1502,3156772,050002,2013-05-24,0.7089,2.6889,1.0,3.179975,2.254284
1503,3156771,050002,2013-05-23,0.7059,2.6859,1.0,3.179975,2.244744
1504,3156770,050002,2013-05-22,0.7155,2.6955,1.0,3.179975,2.275272
1505,3156769,050002,2013-05-21,0.7143,2.6943,1.0,3.179975,2.271456
1506,3156768,050002,2013-05-20,0.714,2.694,1.0,3.179975,2.270502
1507,3156767,050002,2013-05-17,0.7098,2.6898,1.0,3.179975,2.257146
1508,3156766,050002,2013-05-16,0.6999,2.6799,1.0,3.179975,2.225665
1509,3156765,050002,2013-05-15,0.6878,2.6678,1.0,3.179975,2.187187
1510,3156764,050002,2013-05-14,0.6845,2.6645,1.0,3.179975,2.176693
1511,3156763,050002,2013-05-13,0.695,2.675,1.0,3.179975,2.210083
1512,3156762,050002,2013-05-10,0.698,2.678,1.0,3.179975,2.219623
1513,3156761,050002,2013-05-09,0.6946,2.6746,1.0,3.179975,2.208811
1514,3156760,050002,2013-05-08,0.7003,2.6803,1.0,3.179975,2.226936
1515,3156759,050002,2013-05-07,0.6976,2.6776,1.0,3.179975,2.218351
1516,3156758,050002,2013-05-06,0.6969,2.6769,1.0,3.179975,2.216125
1517,3156757,050002,2013-05-03,0.6883,2.6683,1.0,3.179975,2.188777
1518,3156756,050002,2013-05-02,0.6763,2.6563,1.0,3.179975,2.150617
1519,3156755,050002,2013-04-26,0.675,2.655,1.0,3.179975,2.146483
1520,3156754,050002,2013-04-25,0.6802,2.6602,1.0,3.179975,2.163019
1521,3156753,050002,2013-04-24,0.6873,2.6673,1.0,3.179975,2.185597
1522,3156752,050002,2013-04-23,0.6758,2.6558,1.0,3.179975,2.149027
1523,3156751,050002,2013-04-22,0.6974,2.6774,1.0,3.179975,2.217715
1524,3156750,050002,2013-04-19,0.6987,2.6787,1.0,3.179975,2.221849
1525,3156749,050002,2013-04-18,0.6809,2.6609,1.0,3.179975,2.165245
1526,3156748,050002,2013-04-17,0.6791,2.6591,1.0,3.179975,2.159521
1527,3156747,050002,2013-04-16,0.6788,2.6588,1.0,3.179975,2.158567
1528,3156746,050002,2013-04-15,0.6721,2.6521,1.0,3.179975,2.137261
1529,3156745,050002,2013-04-12,0.6781,2.6581,1.0,3.179975,2.156341
1530,3156744,050002,2013-04-11,0.6818,2.6618,1.0,3.179975,2.168107
1531,3156743,050002,2013-04-10,0.6837,2.6637,1.0,3.179975,2.174149
1532,3156742,050002,2013-04-09,0.6839,2.6639,1.0,3.179975,2.174785
1533,3156741,050002,2013-04-08,0.6788,2.6588,1.0,3.179975,2.158567
1534,3156740,050002,2013-04-03,0.6825,2.6625,1.0,3.179975,2.170333
1535,3156739,050002,2013-04-02,0.6831,2.6631,1.0,3.179975,2.172241
1536,3156738,050002,2013-04-01,0.6842,2.6642,1.0,3.179975,2.175739
1537,3156737,050002,2013-03-29,0.685,2.665,1.0,3.179975,2.178283
1538,3156736,050002,2013-03-28,0.6853,2.6653,1.0,3.179975,2.179237
1539,3156735,050002,2013-03-27,0.7077,2.6877,1.0,3.179975,2.250468
1540,3156734,050002,2013-03-26,0.7048,2.6848,1.0,3.179975,2.241246
1541,3156733,050002,2013-03-25,0.7153,2.6953,1.0,3.179975,2.274636
1542,3156732,050002,2013-03-22,0.7172,2.6972,1.0,3.179975,2.280678
1543,3156731,050002,2013-03-21,0.7159,2.6959,1.0,3.179975,2.276544
1544,3156730,050002,2013-03-20,0.7155,2.6955,1.0,3.179975,2.275272
1545,3156729,050002,2013-03-19,0.6932,2.6732,1.0,3.179975,2.204359
1546,3156728,050002,2013-03-18,0.687,2.667,1.0,3.179975,2.184643
1547,3156727,050002,2013-03-15,0.6971,2.6771,1.0,3.179975,2.216761
1548,3156726,050002,2013-03-14,0.6962,2.6762,1.0,3.179975,2.213899
1549,3156725,050002,2013-03-13,0.6949,2.6749,1.0,3.179975,2.209765
1550,3156724,050002,2013-03-12,0.7023,2.6823,1.0,3.179975,2.233296
1551,3156723,050002,2013-03-11,0.7127,2.6927,1.0,3.179975,2.266368
1552,3156722,050002,2013-03-08,0.7174,2.6974,1.0,3.179975,2.281314
1553,3156721,050002,2013-03-07,0.721,2.701,1.0,3.179975,2.292762
1554,3156720,050002,2013-03-06,0.7282,2.7082,1.0,3.179975,2.315658
1555,3156719,050002,2013-03-05,0.7203,2.7003,1.0,3.179975,2.290536
1556,3156718,050002,2013-03-04,0.7005,2.6805,1.0,3.179975,2.227572
1557,3156717,050002,2013-03-01,0.7352,2.7152,1.0,3.179975,2.337918
1558,3156716,050002,2013-02-28,0.7368,2.7168,1.0,3.179975,2.343006
1559,3156715,050002,2013-02-27,0.7161,2.6961,1.0,3.179975,2.27718
1560,3156714,050002,2013-02-26,0.7097,2.6897,1.0,3.179975,2.256828
1561,3156713,050002,2013-02-25,0.72,2.7,1.0,3.179975,2.289582
1562,3156712,050002,2013-02-22,0.7174,2.6974,1.0,3.179975,2.281314
1563,3156711,050002,2013-02-21,0.7217,2.7017,1.0,3.179975,2.294988
1564,3156710,050002,2013-02-20,0.7445,2.7245,1.0,3.179975,2.367491
1565,3156709,050002,2013-02-19,0.7403,2.7203,1.0,3.179975,2.354135
1566,3156708,050002,2013-02-18,0.7541,2.7341,1.0,3.179975,2.398019
1567,3156707,050002,2013-02-08,0.7634,2.7434,1.0,3.179975,2.427593
1568,3156706,050002,2013-02-07,0.7598,2.7398,1.0,3.179975,2.416145
1569,3156705,050002,2013-02-06,0.7649,2.7449,1.0,3.179975,2.432363
1570,3156704,050002,2013-02-05,0.7635,2.7435,1.0,3.179975,2.427911
1571,3156703,050002,2013-02-04,0.7568,2.7368,1.0,3.179975,2.406605
1572,3156702,050002,2013-02-01,0.7542,2.7342,1.0,3.179975,2.398337
1573,3156701,050002,2013-01-31,0.7394,2.7194,1.0,3.179975,2.351274
1574,3156700,050002,2013-01-30,0.7404,2.7204,1.0,3.179975,2.354453
1575,3156699,050002,2013-01-29,0.7362,2.7162,1.0,3.179975,2.341098
1576,3156698,050002,2013-01-28,0.7291,2.7091,1.0,3.179975,2.31852
1577,3156697,050002,2013-01-25,0.7084,2.6884,1.0,3.179975,2.252694
1578,3156696,050002,2013-01-24,0.7124,2.6924,1.0,3.179975,2.265414
1579,3156695,050002,2013-01-23,0.7192,2.6992,1.0,3.179975,2.287038
1580,3156694,050002,2013-01-22,0.7166,2.6966,1.0,3.179975,2.27877
1581,3156693,050002,2013-01-21,0.7204,2.7004,1.0,3.179975,2.290854
1582,3156692,050002,2013-01-18,0.7171,2.6971,1.0,3.179975,2.28036
1583,3156691,050002,2013-01-17,0.7053,2.6853,1.0,3.179975,2.242836
1584,3156690,050002,2013-01-16,0.7117,2.6917,1.0,3.179975,2.263188
1585,3156689,050002,2013-01-15,0.719,2.699,1.0,3.179975,2.286402
1586,3156688,050002,2013-01-14,0.715,2.695,1.0,3.179975,2.273682
1587,3156687,050002,2013-01-11,0.6906,2.6706,1.0,3.179975,2.196091
1588,3156686,050002,2013-01-10,0.7043,2.6843,1.0,3.179975,2.239656
1589,3156685,050002,2013-01-09,0.703,2.683,1.0,3.179975,2.235522
1590,3156684,050002,2013-01-08,0.7031,2.6831,1.0,3.179975,2.23584
1591,3156683,050002,2013-01-07,0.7058,2.6858,1.0,3.179975,2.244426
1592,3156682,050002,2013-01-04,0.7019,2.6819,1.0,3.179975,2.232024
1593,3156681,050002,2012-12-31,0.6993,2.6793,1.0,3.179975,2.223757
1594,3156680,050002,2012-12-28,0.6874,2.6674,1.0,3.179975,2.185915
1595,3156679,050002,2012-12-27,0.6774,2.6574,1.0,3.179975,2.154115
1596,3156678,050002,2012-12-26,0.6806,2.6606,1.0,3.179975,2.164291
1597,3156677,050002,2012-12-25,0.6774,2.6574,1.0,3.179975,2.154115
1598,3156676,050002,2012-12-24,0.6598,2.6398,1.0,3.179975,2.098148
1599,3156675,050002,2012-12-21,0.6578,2.6378,1.0,3.179975,2.091788
1600,3156674,050002,2012-12-20,0.6601,2.6401,1.0,3.179975,2.099101
1601,3156673,050002,2012-12-19,0.657,2.637,1.0,3.179975,2.089244
1602,3156672,050002,2012-12-18,0.6563,2.6363,1.0,3.179975,2.087018
1603,3156671,050002,2012-12-17,0.6567,2.6367,1.0,3.179975,2.08829
1604,3156670,050002,2012-12-14,0.6529,2.6329,1.0,3.179975,2.076206
1605,3156669,050002,2012-12-13,0.6232,2.6032,1.0,3.179975,1.98176
1606,3156668,050002,2012-12-12,0.6301,2.6101,1.0,3.179975,2.003702
1607,3156667,050002,2012-12-11,0.6275,2.6075,1.0,3.179975,1.995434
1608,3156666,050002,2012-12-10,0.6312,2.6112,1.0,3.179975,2.0072
1609,3156665,050002,2012-12-07,0.6242,2.6042,1.0,3.179975,1.98494
1610,3156664,050002,2012-12-06,0.6125,2.5925,1.0,3.179975,1.947735
1611,3156663,050002,2012-12-05,0.6135,2.5935,1.0,3.179975,1.950915
1612,3156662,050002,2012-12-04,0.5934,2.5734,1.0,3.179975,1.886997
1613,3156661,050002,2012-12-03,0.5875,2.5675,1.0,3.179975,1.868235
1614,3156660,050002,2012-11-30,0.5963,2.5763,1.0,3.179975,1.896219
1615,3156659,050002,2012-11-29,0.5899,2.5699,1.0,3.179975,1.875867
1616,3156658,050002,2012-11-28,0.5937,2.5737,1.0,3.179975,1.887951
1617,3156657,050002,2012-11-27,0.5996,2.5796,1.0,3.179975,1.906713
1618,3156656,050002,2012-11-26,0.6066,2.5866,1.0,3.179975,1.928973
1619,3156655,050002,2012-11-23,0.6111,2.5911,1.0,3.179975,1.943283
1620,3156654,050002,2012-11-22,0.6069,2.5869,1.0,3.179975,1.929927
1621,3156653,050002,2012-11-21,0.6116,2.5916,1.0,3.179975,1.944873
1622,3156652,050002,2012-11-20,0.6035,2.5835,1.0,3.179975,1.919115
1623,3156651,050002,2012-11-19,0.6064,2.5864,1.0,3.179975,1.928337
1624,3156650,050002,2012-11-16,0.607,2.587,1.0,3.179975,1.930245
1625,3156649,050002,2012-11-15,0.6114,2.5914,1.0,3.179975,1.944237
1626,3156648,050002,2012-11-14,0.6191,2.5991,1.0,3.179975,1.968723
1627,3156647,050002,2012-11-13,0.6165,2.5965,1.0,3.179975,1.960455
1628,3156646,050002,2012-11-12,0.6272,2.6072,1.0,3.179975,1.99448
1629,3156645,050002,2012-11-09,0.6242,2.6042,1.0,3.179975,1.98494
1630,3156644,050002,2012-11-08,0.6253,2.6053,1.0,3.179975,1.988438
1631,3156643,050002,2012-11-07,0.6366,2.6166,1.0,3.179975,2.024372
1632,3156642,050002,2012-11-06,0.6378,2.6178,1.0,3.179975,2.028188
1633,3156641,050002,2012-11-05,0.6405,2.6205,1.0,3.179975,2.036774
1634,3156640,050002,2012-11-02,0.6419,2.6219,1.0,3.179975,2.041226
1635,3156639,050002,2012-11-01,0.6394,2.6194,1.0,3.179975,2.033276
1636,3156638,050002,2012-10-31,0.6281,2.6081,1.0,3.179975,1.997342
1637,3156637,050002,2012-10-30,0.6242,2.6042,1.0,3.179975,1.98494
1638,3156636,050002,2012-10-29,0.6231,2.6031,1.0,3.179975,1.981442
1639,3156635,050002,2012-10-26,0.626,2.606,1.0,3.179975,1.990664
1640,3156634,050002,2012-10-25,0.6372,2.6172,1.0,3.179975,2.02628
1641,3156633,050002,2012-10-24,0.6418,2.6218,1.0,3.179975,2.040908
1642,3156632,050002,2012-10-23,0.6432,2.6232,1.0,3.179975,2.04536
1643,3156631,050002,2012-10-22,0.6511,2.6311,1.0,3.179975,2.070482
1644,3156630,050002,2012-10-19,0.6486,2.6286,1.0,3.179975,2.062532
1645,3156629,050002,2012-10-18,0.6497,2.6297,1.0,3.179975,2.06603
1646,3156628,050002,2012-10-17,0.6403,2.6203,1.0,3.179975,2.036138
1647,3156627,050002,2012-10-16,0.6397,2.6197,1.0,3.179975,2.03423
1648,3156626,050002,2012-10-15,0.6387,2.6187,1.0,3.179975,2.03105
1649,3156625,050002,2012-10-12,0.6414,2.6214,1.0,3.179975,2.039636
1650,3156624,050002,2012-10-11,0.6407,2.6207,1.0,3.179975,2.03741
1651,3156623,050002,2012-10-10,0.6464,2.6264,1.0,3.179975,2.055536
1652,3156622,050002,2012-10-09,0.6456,2.6256,1.0,3.179975,2.052992
1653,3156621,050002,2012-10-08,0.6325,2.6125,1.0,3.179975,2.011334
1654,3156620,050002,2012-09-28,0.6386,2.6186,1.0,3.179975,2.030732
1655,3156619,050002,2012-09-27,0.628,2.608,1.0,3.179975,1.997024
1656,3156618,050002,2012-09-26,0.6107,2.5907,1.0,3.179975,1.942011
1657,3156617,050002,2012-09-25,0.6176,2.5976,1.0,3.179975,1.963953
1658,3156616,050002,2012-09-24,0.6188,2.5988,1.0,3.179975,1.967769
1659,3156615,050002,2012-09-21,0.6145,2.5945,1.0,3.179975,1.954095
1660,3156614,050002,2012-09-20,0.614,2.594,1.0,3.179975,1.952505
1661,3156613,050002,2012-09-19,0.6275,2.6075,1.0,3.179975,1.995434
1662,3156612,050002,2012-09-18,0.6246,2.6046,1.0,3.179975,1.986212
1663,3156611,050002,2012-09-17,0.6306,2.6106,1.0,3.179975,2.005292
1664,3156610,050002,2012-09-14,0.646,2.626,1.0,3.179975,2.054264
1665,3156609,050002,2012-09-13,0.6418,2.6218,1.0,3.179975,2.040908
1666,3156608,050002,2012-09-12,0.6476,2.6276,1.0,3.179975,2.059352
1667,3156607,050002,2012-09-11,0.6455,2.6255,1.0,3.179975,2.052674
1668,3156606,050002,2012-09-10,0.6494,2.6294,1.0,3.179975,2.065076
1669,3156605,050002,2012-09-07,0.6469,2.6269,1.0,3.179975,2.057126
1670,3156604,050002,2012-09-06,0.6206,2.6006,1.0,3.179975,1.973492
1671,3156603,050002,2012-09-05,0.6159,2.5959,1.0,3.179975,1.958547
1672,3156602,050002,2012-09-04,0.6171,2.5971,1.0,3.179975,1.962363
1673,3156601,050002,2012-09-03,0.6234,2.6034,1.0,3.179975,1.982396
1674,3156600,050002,2012-08-31,0.6166,2.5966,1.0,3.179975,1.960773
1675,3156599,050002,2012-08-30,0.6184,2.5984,1.0,3.179975,1.966497
1676,3156598,050002,2012-08-29,0.6194,2.5994,1.0,3.179975,1.969677
1677,3156597,050002,2012-08-28,0.6257,2.6057,1.0,3.179975,1.98971
1678,3156596,050002,2012-08-27,0.6232,2.6032,1.0,3.179975,1.98176
1679,3156595,050002,2012-08-24,0.6358,2.6158,1.0,3.179975,2.021828
1680,3156594,050002,2012-08-23,0.6427,2.6227,1.0,3.179975,2.04377
1681,3156593,050002,2012-08-22,0.6409,2.6209,1.0,3.179975,2.038046
1682,3156592,050002,2012-08-21,0.6457,2.6257,1.0,3.179975,2.05331
1683,3156591,050002,2012-08-20,0.6426,2.6226,1.0,3.179975,2.043452
1684,3156590,050002,2012-08-17,0.6458,2.6258,1.0,3.179975,2.053628
1685,3156589,050002,2012-08-16,0.6474,2.6274,1.0,3.179975,2.058716
1686,3156588,050002,2012-08-15,0.6506,2.6306,1.0,3.179975,2.068892
1687,3156587,050002,2012-08-14,0.6573,2.6373,1.0,3.179975,2.090198
1688,3156586,050002,2012-08-13,0.6559,2.6359,1.0,3.179975,2.085746
1689,3156585,050002,2012-08-10,0.6686,2.6486,1.0,3.179975,2.126131
1690,3156584,050002,2012-08-09,0.6719,2.6519,1.0,3.179975,2.136625
1691,3156583,050002,2012-08-08,0.666,2.646,1.0,3.179975,2.117863
1692,3156582,050002,2012-08-07,0.6657,2.6457,1.0,3.179975,2.116909
1693,3156581,050002,2012-08-06,0.665,2.645,1.0,3.179975,2.114683
1694,3156580,050002,2012-08-03,0.6566,2.6366,1.0,3.179975,2.087972
1695,3156579,050002,2012-08-02,0.6517,2.6317,1.0,3.179975,2.07239
1696,3156578,050002,2012-08-01,0.6582,2.6382,1.0,3.179975,2.09306
1697,3156577,050002,2012-07-31,0.6513,2.6313,1.0,3.179975,2.071118
1698,3156576,050002,2012-07-30,0.6518,2.6318,1.0,3.179975,2.072708
1699,3156575,050002,2012-07-27,0.6553,2.6353,1.0,3.179975,2.083838
1700,3156574,050002,2012-07-26,0.6551,2.6351,1.0,3.179975,2.083202
1701,3156573,050002,2012-07-25,0.6585,2.6385,1.0,3.179975,2.094014
1702,3156572,050002,2012-07-24,0.6627,2.6427,1.0,3.179975,2.107369
1703,3156571,050002,2012-07-23,0.6598,2.6398,1.0,3.179975,2.098148
1704,3156570,050002,2012-07-20,0.6686,2.6486,1.0,3.179975,2.126131
1705,3156569,050002,2012-07-19,0.6755,2.6555,1.0,3.179975,2.148073
1706,3156568,050002,2012-07-18,0.6723,2.6523,1.0,3.179975,2.137897
