,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1494,2745935,165310,2013-06-03,1.053,1.097,1.0,1.0,1.053
1495,2745934,165310,2013-05-31,1.064,1.108,1.0,1.0,1.064
1496,2745933,165310,2013-05-30,1.075,1.119,1.0,1.0,1.075
1497,2745932,165310,2013-05-29,1.081,1.125,1.0,1.0,1.081
1498,2745931,165310,2013-05-28,1.075,1.119,1.0,1.0,1.075
1499,2745930,165310,2013-05-27,1.067,1.111,1.0,1.0,1.067
1500,2745929,165310,2013-05-24,1.062,1.106,1.0,1.0,1.062
1501,2745928,165310,2013-05-23,1.051,1.095,1.0,1.0,1.051
1502,2745927,165310,2013-05-22,1.056,1.1,1.0,1.0,1.056
1503,2745926,165310,2013-05-21,1.064,1.108,1.0,1.0,1.064
1504,2745925,165310,2013-05-20,1.056,1.1,1.0,1.0,1.056
1505,2745924,165310,2013-05-17,1.042,1.086,1.0,1.0,1.042
1506,2745923,165310,2013-05-16,1.028,1.072,1.0,1.0,1.028
1507,2745922,165310,2013-05-15,1.008,1.052,1.0,1.0,1.008
1508,2745921,165310,2013-05-14,0.995,1.039,1.0,1.0,0.995
1509,2745920,165310,2013-05-13,1.009,1.053,1.0,1.0,1.009
1510,2745919,165310,2013-05-10,1.012,1.056,1.0,1.0,1.012
1511,2745918,165310,2013-05-09,1.013,1.057,1.0,1.0,1.013
1512,2745917,165310,2013-05-08,1.02,1.064,1.0,1.0,1.02
1513,2745916,165310,2013-05-07,1.01,1.054,1.0,1.0,1.01
1514,2745915,165310,2013-05-06,1.014,1.058,1.0,1.0,1.014
1515,2745914,165310,2013-05-03,1.0,1.044,1.0,1.0,1.0
1516,2745913,165310,2013-05-02,0.978,1.022,1.0,1.0,0.978
1517,2745912,165310,2013-04-26,0.965,1.009,1.0,1.0,0.965
1518,2745911,165310,2013-04-25,0.979,1.023,1.0,1.0,0.979
1519,2745910,165310,2013-04-24,0.994,1.038,1.0,1.0,0.994
1520,2745909,165310,2013-04-23,0.97,1.014,1.0,1.0,0.97
1521,2745908,165310,2013-04-22,1.0,1.044,1.0,1.0,1.0
1522,2745907,165310,2013-04-19,0.991,1.035,1.0,1.0,0.991
1523,2745906,165310,2013-04-18,0.965,1.009,1.0,1.0,0.965
1524,2745905,165310,2013-04-17,0.962,1.006,1.0,1.0,0.962
1525,2745904,165310,2013-04-16,0.951,0.995,1.0,1.0,0.951
1526,2745903,165310,2013-04-15,0.94,0.984,1.0,1.0,0.94
1527,2745902,165310,2013-04-12,0.948,0.992,1.0,1.0,0.948
1528,2745901,165310,2013-04-11,0.955,0.999,1.0,1.0,0.955
1529,2745900,165310,2013-04-10,0.954,0.998,1.0,1.0,0.954
1530,2745899,165310,2013-04-09,0.963,1.007,1.0,1.0,0.963
1531,2745898,165310,2013-04-08,0.952,0.996,1.0,1.0,0.952
1532,2745897,165310,2013-04-03,0.943,0.987,1.0,1.0,0.943
1533,2745896,165310,2013-04-02,0.95,0.994,1.0,1.0,0.95
1534,2745895,165310,2013-04-01,0.967,1.011,1.0,1.0,0.967
1535,2745894,165310,2013-03-29,0.962,1.006,1.0,1.0,0.962
1536,2745893,165310,2013-03-28,0.968,1.012,1.0,1.0,0.968
1537,2745892,165310,2013-03-27,0.991,1.035,1.0,1.0,0.991
1538,2745891,165310,2013-03-26,0.984,1.028,1.0,1.0,0.984
1539,2745890,165310,2013-03-25,0.991,1.035,1.0,1.0,0.991
1540,2745889,165310,2013-03-22,0.993,1.037,1.0,1.0,0.993
1541,2745888,165310,2013-03-21,0.995,1.039,1.0,1.0,0.995
1542,2745887,165310,2013-03-20,0.985,1.029,1.0,1.0,0.985
1543,2745886,165310,2013-03-19,0.954,0.998,1.0,1.0,0.954
1544,2745885,165310,2013-03-18,0.949,0.993,1.0,1.0,0.949
1545,2745884,165310,2013-03-15,0.954,0.998,1.0,1.0,0.954
1546,2745883,165310,2013-03-14,0.95,0.994,1.0,1.0,0.95
1547,2745882,165310,2013-03-13,0.942,0.986,1.0,1.0,0.942
1548,2745881,165310,2013-03-12,0.948,0.992,1.0,1.0,0.948
1549,2745880,165310,2013-03-11,0.964,1.008,1.0,1.0,0.964
1550,2745879,165310,2013-03-08,0.965,1.009,1.0,1.0,0.965
1551,2745878,165310,2013-03-07,0.974,1.018,1.0,1.0,0.974
1552,2745877,165310,2013-03-06,0.99,1.034,1.0,1.0,0.99
1553,2745876,165310,2013-03-05,0.979,1.023,1.0,1.0,0.979
1554,2745875,165310,2013-03-04,0.945,0.989,1.0,1.0,0.945
1555,2745874,165310,2013-03-01,0.986,1.03,1.0,1.0,0.986
1556,2745873,165310,2013-02-28,0.976,1.02,1.0,1.0,0.976
1557,2745872,165310,2013-02-27,0.948,0.992,1.0,1.0,0.948
1558,2745871,165310,2013-02-26,0.942,0.986,1.0,1.0,0.942
1559,2745870,165310,2013-02-25,0.949,0.993,1.0,1.0,0.949
1560,2745869,165310,2013-02-22,0.941,0.985,1.0,1.0,0.941
1561,2745868,165310,2013-02-21,0.946,0.99,1.0,1.0,0.946
1562,2745867,165310,2013-02-20,0.971,1.015,1.0,1.0,0.971
1563,2745866,165310,2013-02-19,0.956,1.0,1.0,1.0,0.956
1564,2745865,165310,2013-02-18,0.977,1.021,1.0,1.0,0.977
1565,2745864,165310,2013-02-08,0.985,1.029,1.0,1.0,0.985
1566,2745863,165310,2013-02-07,0.978,1.022,1.0,1.0,0.978
1567,2745862,165310,2013-02-06,0.978,1.022,1.0,1.0,0.978
1568,2745861,165310,2013-02-05,0.972,1.016,1.0,1.0,0.972
1569,2745860,165310,2013-02-04,0.965,1.009,1.0,1.0,0.965
1570,2745859,165310,2013-02-01,0.972,1.016,1.0,1.0,0.972
1571,2745858,165310,2013-01-31,0.956,1.0,1.0,1.0,0.956
1572,2745857,165310,2013-01-30,0.964,1.008,1.0,1.0,0.964
1573,2745856,165310,2013-01-29,0.961,1.005,1.0,1.0,0.961
1574,2745855,165310,2013-01-28,0.952,0.996,1.0,1.0,0.952
1575,2745854,165310,2013-01-25,0.923,0.967,1.0,1.0,0.923
1576,2745853,165310,2013-01-24,0.926,0.97,1.0,1.0,0.926
1577,2745852,165310,2013-01-23,0.937,0.981,1.0,1.0,0.937
1578,2745851,165310,2013-01-22,0.933,0.977,1.0,1.0,0.933
1579,2745850,165310,2013-01-21,0.941,0.985,1.0,1.0,0.941
1580,2745849,165310,2013-01-18,0.934,0.978,1.0,1.0,0.934
1581,2745848,165310,2013-01-17,0.915,0.959,1.0,1.0,0.915
1582,2745847,165310,2013-01-16,0.919,0.963,1.0,1.0,0.919
1583,2745846,165310,2013-01-15,0.925,0.969,1.0,1.0,0.925
1584,2745845,165310,2013-01-14,0.916,0.96,1.0,1.0,0.916
1585,2745844,165310,2013-01-11,0.883,0.927,1.0,1.0,0.883
1586,2745843,165310,2013-01-10,0.897,0.941,1.0,1.0,0.897
1587,2745842,165310,2013-01-09,0.895,0.939,1.0,1.0,0.895
1588,2745841,165310,2013-01-08,0.894,0.938,1.0,1.0,0.894
1589,2745840,165310,2013-01-07,0.895,0.939,1.0,1.0,0.895
1590,2745839,165310,2012-12-31,0.921,0.937,1.0,1.0,0.921
1591,2745838,165310,2012-12-28,0.908,0.924,1.0,1.0,0.908
1592,2745837,165310,2012-12-27,0.896,0.912,1.0,1.0,0.896
1593,2745836,165310,2012-12-26,0.901,0.917,1.0,1.0,0.901
1594,2745835,165310,2012-12-25,0.894,0.91,1.0,1.0,0.894
1595,2745834,165310,2012-12-24,0.873,0.889,1.0,1.0,0.873
1596,2745833,165310,2012-12-21,0.865,0.881,1.0,1.0,0.865
1597,2745832,165310,2012-12-20,0.864,0.88,1.0,1.0,0.864
1598,2745831,165310,2012-12-19,0.859,0.875,1.0,1.0,0.859
1599,2745830,165310,2012-12-18,0.854,0.87,1.0,1.0,0.854
1600,2745829,165310,2012-12-17,0.859,0.875,1.0,1.0,0.859
1601,2745828,165310,2012-12-14,0.865,0.881,1.0,1.0,0.865
1602,2745827,165310,2012-12-13,0.83,0.846,1.0,1.0,0.83
1603,2745826,165310,2012-12-12,0.837,0.853,1.0,1.0,0.837
1604,2745825,165310,2012-12-11,0.835,0.851,1.0,1.0,0.835
1605,2745824,165310,2012-12-10,0.837,0.853,1.0,1.0,0.837
1606,2745823,165310,2012-12-07,0.83,0.846,1.0,1.0,0.83
1607,2745822,165310,2012-12-06,0.818,0.834,1.0,1.0,0.818
1608,2745821,165310,2012-12-05,0.82,0.836,1.0,1.0,0.82
1609,2745820,165310,2012-12-04,0.794,0.81,1.0,1.0,0.794
1610,2745819,165310,2012-12-03,0.785,0.801,1.0,1.0,0.785
1611,2745818,165310,2012-11-30,0.795,0.811,1.0,1.0,0.795
1612,2745817,165310,2012-11-29,0.782,0.798,1.0,1.0,0.782
1613,2745816,165310,2012-11-28,0.787,0.803,1.0,1.0,0.787
1614,2745815,165310,2012-11-27,0.796,0.812,1.0,1.0,0.796
1615,2745814,165310,2012-11-26,0.806,0.822,1.0,1.0,0.806
1616,2745813,165310,2012-11-23,0.816,0.832,1.0,1.0,0.816
1617,2745812,165310,2012-11-22,0.813,0.829,1.0,1.0,0.813
1618,2745811,165310,2012-11-21,0.824,0.84,1.0,1.0,0.824
1619,2745810,165310,2012-11-20,0.816,0.832,1.0,1.0,0.816
1620,2745809,165310,2012-11-19,0.816,0.832,1.0,1.0,0.816
1621,2745808,165310,2012-11-16,0.817,0.833,1.0,1.0,0.817
1622,2745807,165310,2012-11-15,0.823,0.839,1.0,1.0,0.823
1623,2745806,165310,2012-11-14,0.831,0.847,1.0,1.0,0.831
1624,2745805,165310,2012-11-13,0.83,0.846,1.0,1.0,0.83
1625,2745804,165310,2012-11-12,0.843,0.859,1.0,1.0,0.843
1626,2745803,165310,2012-11-09,0.842,0.858,1.0,1.0,0.842
1627,2745802,165310,2012-11-08,0.844,0.86,1.0,1.0,0.844
1628,2745801,165310,2012-11-07,0.857,0.873,1.0,1.0,0.857
1629,2745800,165310,2012-11-06,0.859,0.875,1.0,1.0,0.859
1630,2745799,165310,2012-11-05,0.863,0.879,1.0,1.0,0.863
1631,2745798,165310,2012-11-02,0.873,0.889,1.0,1.0,0.873
1632,2745797,165310,2012-11-01,0.873,0.889,1.0,1.0,0.873
1633,2745796,165310,2012-10-31,0.859,0.875,1.0,1.0,0.859
1634,2745795,165310,2012-10-30,0.851,0.867,1.0,1.0,0.851
1635,2745794,165310,2012-10-29,0.846,0.862,1.0,1.0,0.846
1636,2745793,165310,2012-10-26,0.845,0.861,1.0,1.0,0.845
1637,2745792,165310,2012-10-25,0.856,0.872,1.0,1.0,0.856
1638,2745791,165310,2012-10-24,0.866,0.882,1.0,1.0,0.866
1639,2745790,165310,2012-10-23,0.871,0.887,1.0,1.0,0.871
1640,2745789,165310,2012-10-22,0.886,0.902,1.0,1.0,0.886
1641,2745788,165310,2012-10-19,0.882,0.898,1.0,1.0,0.882
1642,2745787,165310,2012-10-18,0.883,0.899,1.0,1.0,0.883
1643,2745786,165310,2012-10-17,0.87,0.886,1.0,1.0,0.87
1644,2745785,165310,2012-10-16,0.87,0.886,1.0,1.0,0.87
1645,2745784,165310,2012-10-15,0.864,0.88,1.0,1.0,0.864
1646,2745783,165310,2012-10-12,0.866,0.882,1.0,1.0,0.866
1647,2745782,165310,2012-10-11,0.866,0.882,1.0,1.0,0.866
1648,2745781,165310,2012-10-10,0.875,0.891,1.0,1.0,0.875
1649,2745780,165310,2012-10-09,0.871,0.887,1.0,1.0,0.871
1650,2745779,165310,2012-10-08,0.852,0.868,1.0,1.0,0.852
1651,2745778,165310,2012-09-28,0.858,0.874,1.0,1.0,0.858
1652,2745777,165310,2012-09-27,0.841,0.857,1.0,1.0,0.841
1653,2745776,165310,2012-09-26,0.82,0.836,1.0,1.0,0.82
1654,2745775,165310,2012-09-25,0.832,0.848,1.0,1.0,0.832
1655,2745774,165310,2012-09-24,0.833,0.849,1.0,1.0,0.833
1656,2745773,165310,2012-09-21,0.826,0.842,1.0,1.0,0.826
1657,2745772,165310,2012-09-20,0.828,0.844,1.0,1.0,0.828
1658,2745771,165310,2012-09-19,0.847,0.863,1.0,1.0,0.847
1659,2745770,165310,2012-09-18,0.845,0.861,1.0,1.0,0.845
1660,2745769,165310,2012-09-17,0.847,0.863,1.0,1.0,0.847
1661,2745768,165310,2012-09-14,0.867,0.883,1.0,1.0,0.867
1662,2745767,165310,2012-09-13,0.868,0.884,1.0,1.0,0.868
1663,2745766,165310,2012-09-12,0.877,0.893,1.0,1.0,0.877
1664,2745765,165310,2012-09-11,0.875,0.891,1.0,1.0,0.875
1665,2745764,165310,2012-09-10,0.88,0.896,1.0,1.0,0.88
1666,2745763,165310,2012-09-07,0.877,0.893,1.0,1.0,0.877
1667,2745762,165310,2012-09-06,0.848,0.864,1.0,1.0,0.848
1668,2745761,165310,2012-09-05,0.842,0.858,1.0,1.0,0.842
1669,2745760,165310,2012-09-04,0.841,0.857,1.0,1.0,0.841
1670,2745759,165310,2012-09-03,0.846,0.862,1.0,1.0,0.846
1671,2745758,165310,2012-08-31,0.826,0.842,1.0,1.0,0.826
1672,2745757,165310,2012-08-30,0.823,0.839,1.0,1.0,0.823
1673,2745756,165310,2012-08-29,0.832,0.848,1.0,1.0,0.832
1674,2745755,165310,2012-08-28,0.837,0.853,1.0,1.0,0.837
1675,2745754,165310,2012-08-27,0.837,0.853,1.0,1.0,0.837
1676,2745753,165310,2012-08-24,0.851,0.867,1.0,1.0,0.851
1677,2745752,165310,2012-08-23,0.862,0.878,1.0,1.0,0.862
1678,2745751,165310,2012-08-22,0.861,0.877,1.0,1.0,0.861
1679,2745750,165310,2012-08-21,0.868,0.884,1.0,1.0,0.868
1680,2745749,165310,2012-08-20,0.858,0.874,1.0,1.0,0.858
1681,2745748,165310,2012-08-17,0.86,0.876,1.0,1.0,0.86
1682,2745747,165310,2012-08-16,0.864,0.88,1.0,1.0,0.864
1683,2745746,165310,2012-08-15,0.872,0.888,1.0,1.0,0.872
1684,2745745,165310,2012-08-14,0.877,0.893,1.0,1.0,0.877
1685,2745744,165310,2012-08-13,0.876,0.892,1.0,1.0,0.876
1686,2745743,165310,2012-08-10,0.896,0.912,1.0,1.0,0.896
1687,2745742,165310,2012-08-09,0.901,0.917,1.0,1.0,0.901
1688,2745741,165310,2012-08-08,0.887,0.903,1.0,1.0,0.887
1689,2745740,165310,2012-08-07,0.889,0.905,1.0,1.0,0.889
1690,2745739,165310,2012-08-06,0.889,0.905,1.0,1.0,0.889
1691,2745738,165310,2012-08-03,0.875,0.891,1.0,1.0,0.875
1692,2745737,165310,2012-08-02,0.864,0.88,1.0,1.0,0.864
1693,2745736,165310,2012-08-01,0.871,0.887,1.0,1.0,0.871
1694,2745735,165310,2012-07-31,0.859,0.875,1.0,1.0,0.859
1695,2745734,165310,2012-07-30,0.86,0.876,1.0,1.0,0.86
1696,2745733,165310,2012-07-27,0.866,0.882,1.0,1.0,0.866
1697,2745732,165310,2012-07-26,0.871,0.887,1.0,1.0,0.871
1698,2745731,165310,2012-07-25,0.877,0.893,1.0,1.0,0.877
1699,2745730,165310,2012-07-24,0.881,0.897,1.0,1.0,0.881
1700,2745729,165310,2012-07-23,0.875,0.891,1.0,1.0,0.875
1701,2745728,165310,2012-07-20,0.886,0.902,1.0,1.0,0.886
1702,2745727,165310,2012-07-19,0.892,0.908,1.0,1.0,0.892
1703,2745726,165310,2012-07-18,0.888,0.904,1.0,1.0,0.888
1704,2745725,165310,2012-07-17,0.894,0.91,1.0,1.0,0.894
1705,2745724,165310,2012-07-16,0.89,0.906,1.0,1.0,0.89
1706,2745723,165310,2012-07-13,0.912,0.928,1.0,1.0,0.912
1707,2745722,165310,2012-07-12,0.91,0.926,1.0,1.0,0.91
1708,2745721,165310,2012-07-11,0.897,0.913,1.0,1.0,0.897
1709,2745720,165310,2012-07-10,0.89,0.906,1.0,1.0,0.89
1710,2745719,165310,2012-07-09,0.898,0.914,1.0,1.0,0.898
1711,2745718,165310,2012-07-06,0.91,0.926,1.0,1.0,0.91
1712,2745717,165310,2012-07-05,0.886,0.902,1.0,1.0,0.886
1713,2745716,165310,2012-07-04,0.897,0.913,1.0,1.0,0.897
1714,2745715,165310,2012-07-03,0.9,0.916,1.0,1.0,0.9
1715,2745714,165310,2012-07-02,0.894,0.91,1.0,1.0,0.894
1716,2745713,165310,2012-06-30,0.885,0.901,1.0,1.0,0.885
1717,2745712,165310,2012-06-29,0.885,0.901,1.0,1.0,0.885
1718,2745711,165310,2012-06-28,0.869,0.885,1.0,1.0,0.869
1719,2745710,165310,2012-06-27,0.874,0.89,1.0,1.0,0.874
1720,2745709,165310,2012-06-26,0.869,0.885,1.0,1.0,0.869
1721,2745708,165310,2012-06-25,0.866,0.882,1.0,1.0,0.866
1722,2745707,165310,2012-06-21,0.89,0.906,1.0,1.0,0.89
1723,2745706,165310,2012-06-20,0.899,0.915,1.0,1.0,0.899
1724,2745705,165310,2012-06-19,0.902,0.918,1.0,1.0,0.902
1725,2745704,165310,2012-06-18,0.912,0.928,1.0,1.0,0.912
1726,2745703,165310,2012-06-15,0.904,0.92,1.0,1.0,0.904
1727,2745702,165310,2012-06-14,0.908,0.924,1.0,1.0,0.908
1728,2745701,165310,2012-06-13,0.913,0.929,1.0,1.0,0.913
1729,2745700,165310,2012-06-12,0.897,0.913,1.0,1.0,0.897
1730,2745699,165310,2012-06-11,0.895,0.911,1.0,1.0,0.895
1731,2745698,165310,2012-06-08,0.878,0.894,1.0,1.0,0.878
1732,2745697,165310,2012-06-07,0.885,0.901,1.0,1.0,0.885
1733,2745696,165310,2012-06-06,0.886,0.902,1.0,1.0,0.886
1734,2745695,165310,2012-06-05,0.887,0.903,1.0,1.0,0.887
1735,2745694,165310,2012-06-04,0.886,0.902,1.0,1.0,0.886
1736,2745693,165310,2012-06-01,0.908,0.924,1.0,1.0,0.908
1737,2745692,165310,2012-05-31,0.908,0.924,1.0,1.0,0.908
1738,2745691,165310,2012-05-30,0.91,0.926,1.0,1.0,0.91
1739,2745690,165310,2012-05-29,0.912,0.928,1.0,1.0,0.912
1740,2745689,165310,2012-05-28,0.897,0.913,1.0,1.0,0.897
1741,2745688,165310,2012-05-25,0.883,0.899,1.0,1.0,0.883
1742,2745687,165310,2012-05-24,0.892,0.908,1.0,1.0,0.892
1743,2745686,165310,2012-05-23,0.901,0.917,1.0,1.0,0.901
1744,2745685,165310,2012-05-22,0.896,0.912,1.0,1.0,0.896
1745,2745684,165310,2012-05-21,0.879,0.895,1.0,1.0,0.879
1746,2745683,165310,2012-05-18,0.873,0.889,1.0,1.0,0.873
1747,2745682,165310,2012-05-17,0.885,0.901,1.0,1.0,0.885
1748,2745681,165310,2012-05-16,0.87,0.886,1.0,1.0,0.87
1749,2745680,165310,2012-05-15,0.884,0.9,1.0,1.0,0.884
1750,2745679,165310,2012-05-14,0.879,0.895,1.0,1.0,0.879
1751,2745678,165310,2012-05-11,0.886,0.902,1.0,1.0,0.886
1752,2745677,165310,2012-05-10,0.892,0.908,1.0,1.0,0.892
1753,2745676,165310,2012-05-09,0.892,0.908,1.0,1.0,0.892
1754,2745675,165310,2012-05-08,0.905,0.921,1.0,1.0,0.905
1755,2745674,165310,2012-05-07,0.909,0.925,1.0,1.0,0.909
1756,2745673,165310,2012-05-04,0.907,0.923,1.0,1.0,0.907
1757,2745672,165310,2012-05-03,0.899,0.915,1.0,1.0,0.899
1758,2745671,165310,2012-05-02,0.894,0.91,1.0,1.0,0.894
1759,2745670,165310,2012-04-27,0.878,0.894,1.0,1.0,0.878
1760,2745669,165310,2012-04-26,0.877,0.893,1.0,1.0,0.877
1761,2745668,165310,2012-04-25,0.874,0.89,1.0,1.0,0.874
1762,2745667,165310,2012-04-24,0.87,0.886,1.0,1.0,0.87
1763,2745666,165310,2012-04-23,0.869,0.885,1.0,1.0,0.869
1764,2745665,165310,2012-04-20,0.878,0.894,1.0,1.0,0.878
1765,2745664,165310,2012-04-19,0.874,0.89,1.0,1.0,0.874
1766,2745663,165310,2012-04-18,0.877,0.893,1.0,1.0,0.877
1767,2745662,165310,2012-04-17,0.86,0.876,1.0,1.0,0.86
1768,2745661,165310,2012-04-16,0.872,0.888,1.0,1.0,0.872
1769,2745660,165310,2012-04-13,0.872,0.888,1.0,1.0,0.872
1770,2745659,165310,2012-04-12,0.87,0.886,1.0,1.0,0.87
1771,2745658,165310,2012-04-11,0.855,0.871,1.0,1.0,0.855
1772,2745657,165310,2012-04-10,0.852,0.868,1.0,1.0,0.852
1773,2745656,165310,2012-04-09,0.845,0.861,1.0,1.0,0.845
1774,2745655,165310,2012-04-06,0.852,0.868,1.0,1.0,0.852
1775,2745654,165310,2012-04-05,0.848,0.864,1.0,1.0,0.848
1776,2745653,165310,2012-03-30,0.826,0.842,1.0,1.0,0.826
1777,2745652,165310,2012-03-29,0.823,0.839,1.0,1.0,0.823
1778,2745651,165310,2012-03-28,0.828,0.844,1.0,1.0,0.828
1779,2745650,165310,2012-03-27,0.851,0.867,1.0,1.0,0.851
1780,2745649,165310,2012-03-26,0.858,0.874,1.0,1.0,0.858
1781,2745648,165310,2012-03-23,0.854,0.87,1.0,1.0,0.854
1782,2745647,165310,2012-03-22,0.861,0.877,1.0,1.0,0.861
1783,2745646,165310,2012-03-21,0.862,0.878,1.0,1.0,0.862
1784,2745645,165310,2012-03-20,0.865,0.881,1.0,1.0,0.865
1785,2745644,165310,2012-03-19,0.881,0.897,1.0,1.0,0.881
1786,2745643,165310,2012-03-16,0.88,0.896,1.0,1.0,0.88
1787,2745642,165310,2012-03-15,0.863,0.879,1.0,1.0,0.863
1788,2745641,165310,2012-03-14,0.865,0.881,1.0,1.0,0.865
1789,2745640,165310,2012-03-13,0.89,0.906,1.0,1.0,0.89
1790,2745639,165310,2012-03-12,0.881,0.897,1.0,1.0,0.881
1791,2745638,165310,2012-03-09,0.886,0.902,1.0,1.0,0.886
1792,2745637,165310,2012-03-08,0.876,0.892,1.0,1.0,0.876
1793,2745636,165310,2012-03-07,0.865,0.881,1.0,1.0,0.865
1794,2745635,165310,2012-03-06,0.871,0.887,1.0,1.0,0.871
1795,2745634,165310,2012-03-05,0.88,0.896,1.0,1.0,0.88
1796,2745633,165310,2012-03-02,0.887,0.903,1.0,1.0,0.887
1797,2745632,165310,2012-03-01,0.871,0.887,1.0,1.0,0.871
1798,2745631,165310,2012-02-29,0.871,0.887,1.0,1.0,0.871
1799,2745630,165310,2012-02-28,0.879,0.895,1.0,1.0,0.879
1800,2745629,165310,2012-02-27,0.88,0.896,1.0,1.0,0.88
1801,2745628,165310,2012-02-24,0.879,0.895,1.0,1.0,0.879
1802,2745627,165310,2012-02-23,0.868,0.884,1.0,1.0,0.868
1803,2745626,165310,2012-02-22,0.867,0.883,1.0,1.0,0.867
1804,2745625,165310,2012-02-21,0.855,0.871,1.0,1.0,0.855
1805,2745624,165310,2012-02-20,0.845,0.861,1.0,1.0,0.845
1806,2745623,165310,2012-02-17,0.843,0.859,1.0,1.0,0.843
1807,2745622,165310,2012-02-16,0.844,0.86,1.0,1.0,0.844
1808,2745621,165310,2012-02-15,0.849,0.865,1.0,1.0,0.849
1809,2745620,165310,2012-02-14,0.842,0.858,1.0,1.0,0.842
1810,2745619,165310,2012-02-13,0.845,0.861,1.0,1.0,0.845
1811,2745618,165310,2012-02-10,0.846,0.862,1.0,1.0,0.846
1812,2745617,165310,2012-02-09,0.843,0.859,1.0,1.0,0.843
1813,2745616,165310,2012-02-08,0.843,0.859,1.0,1.0,0.843
1814,2745615,165310,2012-02-07,0.826,0.842,1.0,1.0,0.826
1815,2745614,165310,2012-02-06,0.838,0.854,1.0,1.0,0.838
1816,2745613,165310,2012-02-03,0.836,0.852,1.0,1.0,0.836
1817,2745612,165310,2012-02-02,0.831,0.847,1.0,1.0,0.831
1818,2745611,165310,2012-02-01,0.815,0.831,1.0,1.0,0.815
1819,2745610,165310,2012-01-31,0.822,0.838,1.0,1.0,0.822
1820,2745609,165310,2012-01-30,0.82,0.836,1.0,1.0,0.82
1821,2745608,165310,2012-01-20,0.832,0.848,1.0,1.0,0.832
1822,2745607,165310,2012-01-19,0.814,0.83,1.0,1.0,0.814
1823,2745606,165310,2012-01-18,0.802,0.818,1.0,1.0,0.802
1824,2745605,165310,2012-01-17,0.821,0.837,1.0,1.0,0.821
1825,2745604,165310,2012-01-16,0.792,0.808,1.0,1.0,0.792
1826,2745603,165310,2012-01-13,0.812,0.828,1.0,1.0,0.812
1827,2745602,165310,2012-01-12,0.83,0.846,1.0,1.0,0.83
1828,2745601,165310,2012-01-11,0.833,0.849,1.0,1.0,0.833
1829,2745600,165310,2012-01-10,0.837,0.853,1.0,1.0,0.837
1830,2745599,165310,2012-01-09,0.816,0.832,1.0,1.0,0.816
1831,2745598,165310,2012-01-06,0.793,0.809,1.0,1.0,0.793
1832,2745597,165310,2012-01-05,0.794,0.81,1.0,1.0,0.794
1833,2745596,165310,2011-12-31,0.845,0.845,1.0,1.0,0.845
1834,2745595,165310,2011-12-30,0.845,0.845,1.0,1.0,0.845
1835,2745594,165310,2011-12-29,0.832,0.832,1.0,1.0,0.832
1836,2745593,165310,2011-12-28,0.828,0.828,1.0,1.0,0.828
1837,2745592,165310,2011-12-27,0.833,0.833,1.0,1.0,0.833
1838,2745591,165310,2011-12-26,0.849,0.849,1.0,1.0,0.849
1839,2745590,165310,2011-12-23,0.857,0.857,1.0,1.0,0.857
1840,2745589,165310,2011-12-22,0.854,0.854,1.0,1.0,0.854
1841,2745588,165310,2011-12-21,0.854,0.854,1.0,1.0,0.854
1842,2745587,165310,2011-12-20,0.869,0.869,1.0,1.0,0.869
1843,2745586,165310,2011-12-19,0.87,0.87,1.0,1.0,0.87
1844,2745585,165310,2011-12-16,0.867,0.867,1.0,1.0,0.867
1845,2745584,165310,2011-12-15,0.849,0.849,1.0,1.0,0.849
1846,2745583,165310,2011-12-14,0.861,0.861,1.0,1.0,0.861
1847,2745582,165310,2011-12-13,0.868,0.868,1.0,1.0,0.868
1848,2745581,165310,2011-12-12,0.881,0.881,1.0,1.0,0.881
1849,2745580,165310,2011-12-09,0.887,0.887,1.0,1.0,0.887
1850,2745579,165310,2011-12-08,0.893,0.893,1.0,1.0,0.893
1851,2745578,165310,2011-12-07,0.893,0.893,1.0,1.0,0.893
1852,2745577,165310,2011-12-06,0.889,0.889,1.0,1.0,0.889
1853,2745576,165310,2011-12-05,0.89,0.89,1.0,1.0,0.89
1854,2745575,165310,2011-12-02,0.908,0.908,1.0,1.0,0.908
1855,2745574,165310,2011-12-01,0.922,0.922,1.0,1.0,0.922
1856,2745573,165310,2011-11-30,0.902,0.902,1.0,1.0,0.902
1857,2745572,165310,2011-11-29,0.926,0.926,1.0,1.0,0.926
1858,2745571,165310,2011-11-28,0.913,0.913,1.0,1.0,0.913
1859,2745570,165310,2011-11-25,0.909,0.909,1.0,1.0,0.909
1860,2745569,165310,2011-11-24,0.915,0.915,1.0,1.0,0.915
1861,2745568,165310,2011-11-23,0.91,0.91,1.0,1.0,0.91
1862,2745567,165310,2011-11-22,0.914,0.914,1.0,1.0,0.914
1863,2745566,165310,2011-11-21,0.912,0.912,1.0,1.0,0.912
1864,2745565,165310,2011-11-18,0.913,0.913,1.0,1.0,0.913
1865,2745564,165310,2011-11-17,0.931,0.931,1.0,1.0,0.931
1866,2745563,165310,2011-11-16,0.931,0.931,1.0,1.0,0.931
1867,2745562,165310,2011-11-15,0.957,0.957,1.0,1.0,0.957
1868,2745561,165310,2011-11-14,0.957,0.957,1.0,1.0,0.957
1869,2745560,165310,2011-11-11,0.938,0.938,1.0,1.0,0.938
1870,2745559,165310,2011-11-10,0.939,0.939,1.0,1.0,0.939
