,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1165,219237,040002,2014-10-14,0.535,2.759,1.0,5.642163,3.018557
1166,219236,040002,2014-10-13,0.537,2.766,1.0,5.642163,3.029842
1167,219235,040002,2014-10-10,0.539,2.772,1.0,5.642163,3.041126
1168,219234,040002,2014-10-09,0.543,2.785,1.0,5.642163,3.063695
1169,219233,040002,2014-10-08,0.542,2.782,1.0,5.642163,3.058052
1170,219232,040002,2014-09-30,0.535,2.759,1.0,5.642163,3.018557
1171,219231,040002,2014-09-29,0.534,2.756,1.0,5.642163,3.012915
1172,219230,040002,2014-09-26,0.532,2.749,1.0,5.642163,3.001631
1173,219229,040002,2014-09-25,0.531,2.746,1.0,5.642163,2.995989
1174,219228,040002,2014-09-24,0.532,2.749,1.0,5.642163,3.001631
1175,219227,040002,2014-09-23,0.525,2.726,1.0,5.642163,2.962136
1176,219226,040002,2014-09-22,0.52,2.71,1.0,5.642163,2.933925
1177,219225,040002,2014-09-19,0.529,2.739,1.0,5.642163,2.984704
1178,219224,040002,2014-09-18,0.526,2.73,1.0,5.642163,2.967778
1179,219223,040002,2014-09-17,0.523,2.72,1.0,5.642163,2.950851
1180,219222,040002,2014-09-16,0.521,2.713,1.0,5.642163,2.939567
1181,219221,040002,2014-09-15,0.533,2.753,1.0,5.642163,3.007273
1182,219220,040002,2014-09-12,0.531,2.746,1.0,5.642163,2.995989
1183,219219,040002,2014-09-11,0.528,2.736,1.0,5.642163,2.979062
1184,219218,040002,2014-09-10,0.529,2.739,1.0,5.642163,2.984704
1185,219217,040002,2014-09-09,0.53,2.743,1.0,5.642163,2.990346
1186,219216,040002,2014-09-05,0.53,2.743,1.0,5.642163,2.990346
1187,219215,040002,2014-09-04,0.527,2.733,1.0,5.642163,2.97342
1188,219214,040002,2014-09-03,0.524,2.723,1.0,5.642163,2.956493
1189,219213,040002,2014-09-02,0.52,2.71,1.0,5.642163,2.933925
1190,219212,040002,2014-09-01,0.514,2.69,1.0,5.642163,2.900072
1191,219211,040002,2014-08-29,0.511,2.68,1.0,5.642163,2.883145
1192,219210,040002,2014-08-28,0.505,2.661,1.0,5.642163,2.849292
1193,219209,040002,2014-08-27,0.509,2.674,1.0,5.642163,2.871861
1194,219208,040002,2014-08-26,0.508,2.671,1.0,5.642163,2.866219
1195,219207,040002,2014-08-25,0.512,2.684,1.0,5.642163,2.888787
1196,219206,040002,2014-08-22,0.516,2.697,1.0,5.642163,2.911356
1197,219205,040002,2014-08-21,0.514,2.69,1.0,5.642163,2.900072
1198,219204,040002,2014-08-20,0.516,2.697,1.0,5.642163,2.911356
1199,219203,040002,2014-08-19,0.518,2.703,1.0,5.642163,2.92264
1200,219202,040002,2014-08-18,0.519,2.707,1.0,5.642163,2.928283
1201,219201,040002,2014-08-15,0.516,2.697,1.0,5.642163,2.911356
1202,219200,040002,2014-08-14,0.511,2.68,1.0,5.642163,2.883145
1203,219199,040002,2014-08-13,0.516,2.697,1.0,5.642163,2.911356
1204,219198,040002,2014-08-12,0.516,2.697,1.0,5.642163,2.911356
1205,219197,040002,2014-08-11,0.517,2.7,1.0,5.642163,2.916998
1206,219196,040002,2014-08-08,0.509,2.674,1.0,5.642163,2.871861
1207,219195,040002,2014-08-07,0.508,2.671,1.0,5.642163,2.866219
1208,219194,040002,2014-08-06,0.515,2.694,1.0,5.642163,2.905714
1209,219193,040002,2014-08-05,0.516,2.697,1.0,5.642163,2.911356
1210,219192,040002,2014-08-04,0.517,2.7,1.0,5.642163,2.916998
1211,219191,040002,2014-08-01,0.507,2.667,1.0,5.642163,2.860577
1212,219190,040002,2014-07-31,0.511,2.68,1.0,5.642163,2.883145
1213,219189,040002,2014-07-30,0.505,2.661,1.0,5.642163,2.849292
1214,219188,040002,2014-07-29,0.507,2.667,1.0,5.642163,2.860577
1215,219187,040002,2014-07-28,0.505,2.661,1.0,5.642163,2.849292
1216,219186,040002,2014-07-25,0.494,2.625,1.0,5.642163,2.787229
1217,219185,040002,2014-07-24,0.489,2.608,1.0,5.642163,2.759018
1218,219184,040002,2014-07-23,0.482,2.585,1.0,5.642163,2.719523
1219,219183,040002,2014-07-22,0.482,2.585,1.0,5.642163,2.719523
1220,219182,040002,2014-07-21,0.476,2.566,1.0,5.642163,2.68567
1221,219181,040002,2014-07-18,0.476,2.566,1.0,5.642163,2.68567
1222,219180,040002,2014-07-17,0.474,2.559,1.0,5.642163,2.674385
1223,219179,040002,2014-07-16,0.477,2.569,1.0,5.642163,2.691312
1224,219178,040002,2014-07-15,0.478,2.572,1.0,5.642163,2.696954
1225,219177,040002,2014-07-14,0.477,2.569,1.0,5.642163,2.691312
1226,219176,040002,2014-07-11,0.471,2.549,1.0,5.642163,2.657459
1227,219175,040002,2014-07-10,0.468,2.539,1.0,5.642163,2.640532
1228,219174,040002,2014-07-09,0.469,2.543,1.0,5.642163,2.646174
1229,219173,040002,2014-07-08,0.476,2.566,1.0,5.642163,2.68567
1230,219172,040002,2014-07-07,0.474,2.559,1.0,5.642163,2.674385
1231,219171,040002,2014-07-04,0.476,2.566,1.0,5.642163,2.68567
1232,219170,040002,2014-07-03,0.477,2.569,1.0,5.642163,2.691312
1233,219169,040002,2014-07-02,0.474,2.559,1.0,5.642163,2.674385
1234,219168,040002,2014-07-01,0.472,2.552,1.0,5.642163,2.663101
1235,219167,040002,2014-06-30,0.472,2.552,1.0,5.642163,2.663101
1236,219166,040002,2014-06-27,0.468,2.539,1.0,5.642163,2.640532
1237,219165,040002,2014-06-26,0.467,2.536,1.0,5.642163,2.63489
1238,219164,040002,2014-06-25,0.464,2.526,1.0,5.642163,2.617964
1239,219163,040002,2014-06-24,0.465,2.529,1.0,5.642163,2.623606
1240,219162,040002,2014-06-23,0.462,2.52,1.0,5.642163,2.606679
1241,219161,040002,2014-06-20,0.462,2.52,1.0,5.642163,2.606679
1242,219160,040002,2014-06-19,0.458,2.506,1.0,5.642163,2.584111
1243,219159,040002,2014-06-18,0.465,2.529,1.0,5.642163,2.623606
1244,219158,040002,2014-06-17,0.467,2.536,1.0,5.642163,2.63489
1245,219157,040002,2014-06-16,0.471,2.549,1.0,5.642163,2.657459
1246,219156,040002,2014-06-13,0.469,2.543,1.0,5.642163,2.646174
1247,219155,040002,2014-06-12,0.464,2.526,1.0,5.642163,2.617964
1248,219154,040002,2014-06-11,0.465,2.529,1.0,5.642163,2.623606
1249,219153,040002,2014-06-10,0.464,2.526,1.0,5.642163,2.617964
1250,219152,040002,2014-06-09,0.458,2.506,1.0,5.642163,2.584111
1251,219151,040002,2014-06-06,0.459,2.51,1.0,5.642163,2.589753
1252,219150,040002,2014-06-05,0.461,2.516,1.0,5.642163,2.601037
1253,219149,040002,2014-06-04,0.456,2.5,1.0,5.642163,2.572826
1254,219148,040002,2014-06-03,0.461,2.516,1.0,5.642163,2.601037
1255,219147,040002,2014-05-30,0.462,2.52,1.0,5.642163,2.606679
1256,219146,040002,2014-05-29,0.462,2.52,1.0,5.642163,2.606679
1257,219145,040002,2014-05-28,0.465,2.529,1.0,5.642163,2.623606
1258,219144,040002,2014-05-27,0.46,2.513,1.0,5.642163,2.595395
1259,219143,040002,2014-05-26,0.461,2.516,1.0,5.642163,2.601037
1260,219142,040002,2014-05-23,0.459,2.51,1.0,5.642163,2.589753
1261,219141,040002,2014-05-22,0.455,2.497,1.0,5.642163,2.567184
1262,219140,040002,2014-05-21,0.455,2.497,1.0,5.642163,2.567184
1263,219139,040002,2014-05-20,0.451,2.483,1.0,5.642163,2.544616
1264,219138,040002,2014-05-19,0.451,2.483,1.0,5.642163,2.544616
1265,219137,040002,2014-05-16,0.457,2.503,1.0,5.642163,2.578468
1266,219136,040002,2014-05-15,0.457,2.503,1.0,5.642163,2.578468
1267,219135,040002,2014-05-14,0.463,2.523,1.0,5.642163,2.612321
1268,219134,040002,2014-05-13,0.463,2.523,1.0,5.642163,2.612321
1269,219133,040002,2014-05-12,0.464,2.526,1.0,5.642163,2.617964
1270,219132,040002,2014-05-09,0.455,2.497,1.0,5.642163,2.567184
1271,219131,040002,2014-05-08,0.457,2.503,1.0,5.642163,2.578468
1272,219130,040002,2014-05-07,0.458,2.506,1.0,5.642163,2.584111
1273,219129,040002,2014-05-06,0.463,2.523,1.0,5.642163,2.612321
1274,219128,040002,2014-05-05,0.462,2.52,1.0,5.642163,2.606679
1275,219127,040002,2014-04-30,0.461,2.516,1.0,5.642163,2.601037
1276,219126,040002,2014-04-29,0.459,2.51,1.0,5.642163,2.589753
1277,219125,040002,2014-04-28,0.454,2.493,1.0,5.642163,2.561542
1278,219124,040002,2014-04-25,0.463,2.523,1.0,5.642163,2.612321
1279,219123,040002,2014-04-24,0.469,2.543,1.0,5.642163,2.646174
1280,219122,040002,2014-04-23,0.47,2.546,1.0,5.642163,2.651817
1281,219121,040002,2014-04-22,0.471,2.549,1.0,5.642163,2.657459
1282,219120,040002,2014-04-21,0.471,2.549,1.0,5.642163,2.657459
1283,219119,040002,2014-04-18,0.478,2.572,1.0,5.642163,2.696954
1284,219118,040002,2014-04-17,0.478,2.572,1.0,5.642163,2.696954
1285,219117,040002,2014-04-16,0.479,2.575,1.0,5.642163,2.702596
1286,219116,040002,2014-04-15,0.479,2.575,1.0,5.642163,2.702596
1287,219115,040002,2014-04-14,0.487,2.602,1.0,5.642163,2.747733
1288,219114,040002,2014-04-11,0.486,2.598,1.0,5.642163,2.742091
1289,219113,040002,2014-04-10,0.487,2.602,1.0,5.642163,2.747733
1290,219112,040002,2014-04-09,0.48,2.579,1.0,5.642163,2.708238
1291,219111,040002,2014-04-08,0.479,2.575,1.0,5.642163,2.702596
1292,219110,040002,2014-04-04,0.468,2.539,1.0,5.642163,2.640532
1293,219109,040002,2014-04-03,0.464,2.526,1.0,5.642163,2.617964
1294,219108,040002,2014-04-02,0.467,2.536,1.0,5.642163,2.63489
1295,219107,040002,2014-04-01,0.465,2.529,1.0,5.642163,2.623606
1296,219106,040002,2014-03-31,0.461,2.516,1.0,5.642163,2.601037
1297,219105,040002,2014-03-28,0.462,2.52,1.0,5.642163,2.606679
1298,219104,040002,2014-03-27,0.463,2.523,1.0,5.642163,2.612321
1299,219103,040002,2014-03-26,0.467,2.536,1.0,5.642163,2.63489
1300,219102,040002,2014-03-25,0.467,2.536,1.0,5.642163,2.63489
1301,219101,040002,2014-03-24,0.467,2.536,1.0,5.642163,2.63489
1302,219100,040002,2014-03-21,0.464,2.526,1.0,5.642163,2.617964
1303,219099,040002,2014-03-20,0.451,2.483,1.0,5.642163,2.544616
1304,219098,040002,2014-03-19,0.46,2.513,1.0,5.642163,2.595395
1305,219097,040002,2014-03-18,0.465,2.529,1.0,5.642163,2.623606
1306,219096,040002,2014-03-17,0.466,2.533,1.0,5.642163,2.629248
1307,219095,040002,2014-03-14,0.46,2.513,1.0,5.642163,2.595395
1308,219094,040002,2014-03-13,0.464,2.526,1.0,5.642163,2.617964
1309,219093,040002,2014-03-12,0.459,2.51,1.0,5.642163,2.589753
1310,219092,040002,2014-03-11,0.458,2.506,1.0,5.642163,2.584111
1311,219091,040002,2014-03-10,0.455,2.497,1.0,5.642163,2.567184
1312,219090,040002,2014-03-07,0.469,2.543,1.0,5.642163,2.646174
1313,219089,040002,2014-03-06,0.468,2.539,1.0,5.642163,2.640532
1314,219088,040002,2014-03-05,0.466,2.533,1.0,5.642163,2.629248
1315,219087,040002,2014-03-04,0.471,2.549,1.0,5.642163,2.657459
1316,219086,040002,2014-03-03,0.474,2.559,1.0,5.642163,2.674385
1317,219085,040002,2014-02-28,0.47,2.546,1.0,5.642163,2.651817
1318,219084,040002,2014-02-27,0.464,2.526,1.0,5.642163,2.617964
1319,219083,040002,2014-02-26,0.467,2.536,1.0,5.642163,2.63489
1320,219082,040002,2014-02-25,0.466,2.533,1.0,5.642163,2.629248
1321,219081,040002,2014-02-24,0.48,2.579,1.0,5.642163,2.708238
1322,219080,040002,2014-02-21,0.488,2.605,1.0,5.642163,2.753376
1323,219079,040002,2014-02-20,0.493,2.621,1.0,5.642163,2.781586
1324,219078,040002,2014-02-19,0.498,2.638,1.0,5.642163,2.809797
1325,219077,040002,2014-02-18,0.493,2.621,1.0,5.642163,2.781586
1326,219076,040002,2014-02-17,0.498,2.638,1.0,5.642163,2.809797
1327,219075,040002,2014-02-14,0.494,2.625,1.0,5.642163,2.787229
1328,219074,040002,2014-02-13,0.49,2.611,1.0,5.642163,2.76466
1329,219073,040002,2014-02-12,0.494,2.625,1.0,5.642163,2.787229
1330,219072,040002,2014-02-11,0.492,2.618,1.0,5.642163,2.775944
1331,219071,040002,2014-02-10,0.49,2.611,1.0,5.642163,2.76466
1332,219070,040002,2014-02-07,0.478,2.572,1.0,5.642163,2.696954
1333,219069,040002,2014-01-30,0.474,2.559,1.0,5.642163,2.674385
1334,219068,040002,2014-01-29,0.479,2.575,1.0,5.642163,2.702596
1335,219067,040002,2014-01-28,0.477,2.569,1.0,5.642163,2.691312
1336,219066,040002,2014-01-27,0.477,2.569,1.0,5.642163,2.691312
1337,219065,040002,2014-01-24,0.483,2.589,1.0,5.642163,2.725165
1338,219064,040002,2014-01-23,0.479,2.575,1.0,5.642163,2.702596
1339,219063,040002,2014-01-22,0.48,2.579,1.0,5.642163,2.708238
1340,219062,040002,2014-01-21,0.468,2.539,1.0,5.642163,2.640532
1341,219061,040002,2014-01-20,0.464,2.526,1.0,5.642163,2.617964
1342,219060,040002,2014-01-17,0.467,2.536,1.0,5.642163,2.63489
1343,219059,040002,2014-01-16,0.474,2.559,1.0,5.642163,2.674385
1344,219058,040002,2014-01-15,0.474,2.559,1.0,5.642163,2.674385
1345,219057,040002,2014-01-14,0.473,2.556,1.0,5.642163,2.668743
1346,219056,040002,2014-01-13,0.468,2.539,1.0,5.642163,2.640532
1347,219055,040002,2014-01-10,0.471,2.549,1.0,5.642163,2.657459
1348,219054,040002,2014-01-09,0.477,2.569,1.0,5.642163,2.691312
1349,219053,040002,2014-01-08,0.481,2.582,1.0,5.642163,2.71388
1350,219052,040002,2014-01-07,0.48,2.579,1.0,5.642163,2.708238
1351,219051,040002,2014-01-06,0.479,2.575,1.0,5.642163,2.702596
1352,219050,040002,2014-01-03,0.49,2.611,1.0,5.642163,2.76466
1353,219049,040002,2014-01-02,0.496,2.631,1.0,5.642163,2.798513
1354,219048,040002,2013-12-31,0.496,2.631,1.0,5.642163,2.798513
1355,219047,040002,2013-12-30,0.49,2.611,1.0,5.642163,2.76466
1356,219046,040002,2013-12-27,0.491,2.615,1.0,5.642163,2.770302
1357,219045,040002,2013-12-26,0.483,2.589,1.0,5.642163,2.725165
1358,219044,040002,2013-12-25,0.491,2.615,1.0,5.642163,2.770302
1359,219043,040002,2013-12-24,0.487,2.602,1.0,5.642163,2.747733
1360,219042,040002,2013-12-23,0.485,2.595,1.0,5.642163,2.736449
1361,219041,040002,2013-12-20,0.483,2.589,1.0,5.642163,2.725165
1362,219040,040002,2013-12-19,0.493,2.621,1.0,5.642163,2.781586
1363,219039,040002,2013-12-18,0.498,2.638,1.0,5.642163,2.809797
1364,219038,040002,2013-12-17,0.498,2.638,1.0,5.642163,2.809797
1365,219037,040002,2013-12-16,0.5,2.644,1.0,5.642163,2.821082
1366,219036,040002,2013-12-13,0.508,2.671,1.0,5.642163,2.866219
1367,219035,040002,2013-12-12,0.508,2.671,1.0,5.642163,2.866219
1368,219034,040002,2013-12-11,0.508,2.671,1.0,5.642163,2.866219
1369,219033,040002,2013-12-10,0.515,2.694,1.0,5.642163,2.905714
1370,219032,040002,2013-12-09,0.515,2.694,1.0,5.642163,2.905714
1371,219031,040002,2013-12-06,0.514,2.69,1.0,5.642163,2.900072
1372,219030,040002,2013-12-05,0.517,2.7,1.0,5.642163,2.916998
1373,219029,040002,2013-12-04,0.519,2.707,1.0,5.642163,2.928283
1374,219028,040002,2013-12-03,0.512,2.684,1.0,5.642163,2.888787
1375,219027,040002,2013-12-02,0.505,2.661,1.0,5.642163,2.849292
1376,219026,040002,2013-11-29,0.514,2.69,1.0,5.642163,2.900072
1377,219025,040002,2013-11-28,0.513,2.687,1.0,5.642163,2.89443
1378,219024,040002,2013-11-27,0.507,2.667,1.0,5.642163,2.860577
1379,219023,040002,2013-11-26,0.501,2.648,1.0,5.642163,2.826724
1380,219022,040002,2013-11-25,0.501,2.648,1.0,5.642163,2.826724
1381,219021,040002,2013-11-22,0.503,2.654,1.0,5.642163,2.838008
1382,219020,040002,2013-11-21,0.506,2.664,1.0,5.642163,2.854934
1383,219019,040002,2013-11-20,0.509,2.674,1.0,5.642163,2.871861
1384,219018,040002,2013-11-19,0.507,2.667,1.0,5.642163,2.860577
1385,219017,040002,2013-11-18,0.509,2.674,1.0,5.642163,2.871861
1386,219016,040002,2013-11-15,0.495,2.628,1.0,5.642163,2.792871
1387,219015,040002,2013-11-14,0.486,2.598,1.0,5.642163,2.742091
1388,219014,040002,2013-11-13,0.482,2.585,1.0,5.642163,2.719523
1389,219013,040002,2013-11-12,0.491,2.615,1.0,5.642163,2.770302
1390,219012,040002,2013-11-11,0.487,2.602,1.0,5.642163,2.747733
1391,219011,040002,2013-11-08,0.484,2.592,1.0,5.642163,2.730807
1392,219010,040002,2013-11-07,0.491,2.615,1.0,5.642163,2.770302
1393,219009,040002,2013-11-06,0.495,2.628,1.0,5.642163,2.792871
1394,219008,040002,2013-11-05,0.501,2.648,1.0,5.642163,2.826724
1395,219007,040002,2013-11-04,0.5,2.644,1.0,5.642163,2.821082
1396,219006,040002,2013-11-01,0.501,2.648,1.0,5.642163,2.826724
1397,219005,040002,2013-10-31,0.498,2.638,1.0,5.642163,2.809797
1398,219004,040002,2013-10-30,0.506,2.664,1.0,5.642163,2.854934
1399,219003,040002,2013-10-29,0.499,2.641,1.0,5.642163,2.815439
1400,219002,040002,2013-10-28,0.5,2.644,1.0,5.642163,2.821082
1401,219001,040002,2013-10-25,0.501,2.648,1.0,5.642163,2.826724
1402,219000,040002,2013-10-24,0.509,2.674,1.0,5.642163,2.871861
1403,218999,040002,2013-10-23,0.512,2.684,1.0,5.642163,2.888787
1404,218998,040002,2013-10-22,0.518,2.703,1.0,5.642163,2.92264
1405,218997,040002,2013-10-21,0.523,2.72,1.0,5.642163,2.950851
1406,218996,040002,2013-10-18,0.514,2.69,1.0,5.642163,2.900072
1407,218995,040002,2013-10-17,0.512,2.684,1.0,5.642163,2.888787
1408,218994,040002,2013-10-16,0.514,2.69,1.0,5.642163,2.900072
1409,218993,040002,2013-10-15,0.524,2.723,1.0,5.642163,2.956493
1410,218992,040002,2013-10-14,0.525,2.726,1.0,5.642163,2.962136
1411,218991,040002,2013-10-11,0.524,2.723,1.0,5.642163,2.956493
1412,218990,040002,2013-10-10,0.516,2.697,1.0,5.642163,2.911356
1413,218989,040002,2013-10-09,0.522,2.716,1.0,5.642163,2.945209
1414,218988,040002,2013-10-08,0.52,2.71,1.0,5.642163,2.933925
1415,218987,040002,2013-09-30,0.512,2.684,1.0,5.642163,2.888787
1416,218986,040002,2013-09-27,0.509,2.674,1.0,5.642163,2.871861
1417,218985,040002,2013-09-26,0.507,2.667,1.0,5.642163,2.860577
1418,218984,040002,2013-09-25,0.515,2.694,1.0,5.642163,2.905714
1419,218983,040002,2013-09-24,0.519,2.707,1.0,5.642163,2.928283
1420,218982,040002,2013-09-23,0.523,2.72,1.0,5.642163,2.950851
1421,218981,040002,2013-09-18,0.515,2.694,1.0,5.642163,2.905714
1422,218980,040002,2013-09-17,0.513,2.687,1.0,5.642163,2.89443
1423,218979,040002,2013-09-16,0.522,2.716,1.0,5.642163,2.945209
1424,218978,040002,2013-09-13,0.524,2.723,1.0,5.642163,2.956493
1425,218977,040002,2013-09-12,0.526,2.73,1.0,5.642163,2.967778
1426,218976,040002,2013-09-11,0.524,2.723,1.0,5.642163,2.956493
1427,218975,040002,2013-09-10,0.523,2.72,1.0,5.642163,2.950851
1428,218974,040002,2013-09-09,0.518,2.703,1.0,5.642163,2.92264
1429,218973,040002,2013-09-06,0.505,2.661,1.0,5.642163,2.849292
1430,218972,040002,2013-09-05,0.502,2.651,1.0,5.642163,2.832366
1431,218971,040002,2013-09-04,0.504,2.657,1.0,5.642163,2.84365
1432,218970,040002,2013-09-03,0.506,2.664,1.0,5.642163,2.854934
1433,218969,040002,2013-09-02,0.498,2.638,1.0,5.642163,2.809797
1434,218968,040002,2013-08-30,0.495,2.628,1.0,5.642163,2.792871
1435,218967,040002,2013-08-29,0.498,2.638,1.0,5.642163,2.809797
1436,218966,040002,2013-08-28,0.5,2.644,1.0,5.642163,2.821082
1437,218965,040002,2013-08-27,0.504,2.657,1.0,5.642163,2.84365
1438,218964,040002,2013-08-26,0.503,2.654,1.0,5.642163,2.838008
1439,218963,040002,2013-08-23,0.493,2.621,1.0,5.642163,2.781586
1440,218962,040002,2013-08-22,0.495,2.628,1.0,5.642163,2.792871
1441,218961,040002,2013-08-21,0.496,2.631,1.0,5.642163,2.798513
1442,218960,040002,2013-08-20,0.496,2.631,1.0,5.642163,2.798513
1443,218959,040002,2013-08-19,0.5,2.644,1.0,5.642163,2.821082
1444,218958,040002,2013-08-16,0.493,2.621,1.0,5.642163,2.781586
1445,218957,040002,2013-08-15,0.499,2.641,1.0,5.642163,2.815439
1446,218956,040002,2013-08-14,0.506,2.664,1.0,5.642163,2.854934
1447,218955,040002,2013-08-13,0.508,2.671,1.0,5.642163,2.866219
1448,218954,040002,2013-08-12,0.506,2.664,1.0,5.642163,2.854934
1449,218953,040002,2013-08-09,0.494,2.625,1.0,5.642163,2.787229
1450,218952,040002,2013-08-08,0.492,2.618,1.0,5.642163,2.775944
1451,218951,040002,2013-08-07,0.493,2.621,1.0,5.642163,2.781586
1452,218950,040002,2013-08-06,0.496,2.631,1.0,5.642163,2.798513
1453,218949,040002,2013-08-05,0.493,2.621,1.0,5.642163,2.781586
1454,218948,040002,2013-08-02,0.486,2.598,1.0,5.642163,2.742091
1455,218947,040002,2013-08-01,0.484,2.592,1.0,5.642163,2.730807
1456,218946,040002,2013-07-31,0.472,2.552,1.0,5.642163,2.663101
1457,218945,040002,2013-07-30,0.471,2.549,1.0,5.642163,2.657459
1458,218944,040002,2013-07-29,0.47,2.546,1.0,5.642163,2.651817
1459,218943,040002,2013-07-26,0.479,2.575,1.0,5.642163,2.702596
1460,218942,040002,2013-07-25,0.481,2.582,1.0,5.642163,2.71388
1461,218941,040002,2013-07-24,0.484,2.592,1.0,5.642163,2.730807
1462,218940,040002,2013-07-23,0.486,2.598,1.0,5.642163,2.742091
1463,218939,040002,2013-07-22,0.472,2.552,1.0,5.642163,2.663101
1464,218938,040002,2013-07-19,0.468,2.539,1.0,5.642163,2.640532
1465,218937,040002,2013-07-18,0.479,2.575,1.0,5.642163,2.702596
1466,218936,040002,2013-07-17,0.486,2.598,1.0,5.642163,2.742091
1467,218935,040002,2013-07-16,0.493,2.621,1.0,5.642163,2.781586
1468,218934,040002,2013-07-15,0.491,2.615,1.0,5.642163,2.770302
1469,218933,040002,2013-07-12,0.483,2.589,1.0,5.642163,2.725165
1470,218932,040002,2013-07-11,0.492,2.618,1.0,5.642163,2.775944
1471,218931,040002,2013-07-10,0.472,2.552,1.0,5.642163,2.663101
1472,218930,040002,2013-07-09,0.459,2.51,1.0,5.642163,2.589753
1473,218929,040002,2013-07-08,0.459,2.51,1.0,5.642163,2.589753
1474,218928,040002,2013-07-05,0.471,2.549,1.0,5.642163,2.657459
1475,218927,040002,2013-07-04,0.47,2.546,1.0,5.642163,2.651817
1476,218926,040002,2013-07-03,0.467,2.536,1.0,5.642163,2.63489
1477,218925,040002,2013-07-02,0.469,2.543,1.0,5.642163,2.646174
1478,218924,040002,2013-07-01,0.466,2.533,1.0,5.642163,2.629248
1479,218923,040002,2013-06-30,0.463,2.523,1.0,5.642163,2.612321
1480,218922,040002,2013-06-28,0.463,2.523,1.0,5.642163,2.612321
1481,218921,040002,2013-06-27,0.456,2.5,1.0,5.642163,2.572826
1482,218920,040002,2013-06-26,0.458,2.506,1.0,5.642163,2.584111
1483,218919,040002,2013-06-25,0.455,2.497,1.0,5.642163,2.567184
1484,218918,040002,2013-06-24,0.456,2.5,1.0,5.642163,2.572826
1485,218917,040002,2013-06-21,0.484,2.592,1.0,5.642163,2.730807
1486,218916,040002,2013-06-20,0.485,2.595,1.0,5.642163,2.736449
1487,218915,040002,2013-06-19,0.5,2.644,1.0,5.642163,2.821082
1488,218914,040002,2013-06-18,0.504,2.657,1.0,5.642163,2.84365
1489,218913,040002,2013-06-17,0.501,2.648,1.0,5.642163,2.826724
1490,218912,040002,2013-06-14,0.503,2.654,1.0,5.642163,2.838008
1491,218911,040002,2013-06-13,0.498,2.638,1.0,5.642163,2.809797
1492,218910,040002,2013-06-07,0.513,2.687,1.0,5.642163,2.89443
1493,218909,040002,2013-06-06,0.522,2.716,1.0,5.642163,2.945209
1494,218908,040002,2013-06-05,0.528,2.736,1.0,5.642163,2.979062
1495,218907,040002,2013-06-04,0.529,2.739,1.0,5.642163,2.984704
1496,218906,040002,2013-06-03,0.537,2.766,1.0,5.642163,3.029842
1497,218905,040002,2013-05-31,0.538,2.769,1.0,5.642163,3.035484
1498,218904,040002,2013-05-30,0.543,2.785,1.0,5.642163,3.063695
1499,218903,040002,2013-05-29,0.544,2.789,1.0,5.642163,3.069337
1500,218902,040002,2013-05-28,0.543,2.785,1.0,5.642163,3.063695
1501,218901,040002,2013-05-27,0.535,2.759,1.0,5.642163,3.018557
1502,218900,040002,2013-05-24,0.533,2.753,1.0,5.642163,3.007273
1503,218899,040002,2013-05-23,0.53,2.743,1.0,5.642163,2.990346
1504,218898,040002,2013-05-22,0.536,2.762,1.0,5.642163,3.024199
1505,218897,040002,2013-05-21,0.536,2.762,1.0,5.642163,3.024199
1506,218896,040002,2013-05-20,0.534,2.756,1.0,5.642163,3.012915
