,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1084,2859302,510180,2015-02-06,2.9559,2.9521,1.0,1.106716,0.817835
1085,2859301,510180,2015-02-05,2.9962,2.9897,1.0,1.106716,0.828986
1086,2859300,510180,2015-02-04,3.0288,3.02,1.0,1.106716,0.838005
1087,2859299,510180,2015-02-03,3.0608,3.0499,1.0,1.106716,0.846859
1088,2859298,510180,2015-02-02,2.9823,2.9767,1.0,1.106716,0.82514
1089,2859297,510180,2015-01-30,3.0606,3.0497,1.0,1.106716,0.846804
1090,2859296,510180,2015-01-29,3.1055,3.0915,1.0,1.106716,0.859227
1091,2859295,510180,2015-01-28,3.1518,3.1346,1.0,1.106716,0.872037
1092,2859294,510180,2015-01-27,3.197,3.1768,1.0,1.106716,0.884543
1093,2859293,510180,2015-01-26,3.231,3.2084,1.0,1.106716,0.89395
1094,2859292,510180,2015-01-23,3.214,3.1926,1.0,1.106716,0.889246
1095,2859291,510180,2015-01-22,3.2018,3.1812,1.0,1.106716,0.885871
1096,2859290,510180,2015-01-21,3.1903,3.1705,1.0,1.106716,0.882689
1097,2859289,510180,2015-01-20,3.0393,3.0298,1.0,1.106716,0.84091
1098,2859288,510180,2015-01-19,3.0169,3.009,1.0,1.106716,0.834713
1099,2859287,510180,2015-01-16,3.2889,3.2624,1.0,1.106716,0.90997
1100,2859286,510180,2015-01-15,3.2591,3.2346,1.0,1.106716,0.901725
1101,2859285,510180,2015-01-14,3.153,3.1358,1.0,1.106716,0.872369
1102,2859284,510180,2015-01-13,3.1544,3.1371,1.0,1.106716,0.872756
1103,2859283,510180,2015-01-12,3.164,3.146,1.0,1.106716,0.875412
1104,2859282,510180,2015-01-09,3.2003,3.1798,1.0,1.106716,0.885456
1105,2859281,510180,2015-01-08,3.1989,3.1785,1.0,1.106716,0.885068
1106,2859280,510180,2015-01-07,3.2869,3.2605,1.0,1.106716,0.909416
1107,2859279,510180,2015-01-06,3.2773,3.2516,1.0,1.106716,0.90676
1108,2859278,510180,2015-01-05,3.2945,3.2676,1.0,1.106716,0.911519
1109,2859277,510180,2014-12-31,3.2075,3.1865,1.0,1.106716,0.887448
1110,2859276,510180,2014-12-30,3.1375,3.1213,1.0,1.106716,0.86808
1111,2859275,510180,2014-12-29,3.1233,3.1081,1.0,1.106716,0.864152
1112,2859274,510180,2014-12-26,3.1103,3.096,1.0,1.106716,0.860555
1113,2859273,510180,2014-12-25,2.9983,2.9916,1.0,1.106716,0.829567
1114,2859272,510180,2014-12-24,2.8919,2.8925,1.0,1.106716,0.800128
1115,2859271,510180,2014-12-23,2.9899,2.9838,1.0,1.106716,0.827243
1116,2859270,510180,2014-12-22,3.057,3.0463,1.0,1.106716,0.845808
1117,2859269,510180,2014-12-19,3.0354,3.0262,1.0,1.106716,0.839831
1118,2859268,510180,2014-12-18,2.9947,2.9883,1.0,1.106716,0.828571
1119,2859267,510180,2014-12-17,3.007,2.9997,1.0,1.106716,0.831974
1120,2859266,510180,2014-12-16,2.9368,2.9343,1.0,1.106716,0.812551
1121,2859265,510180,2014-12-15,2.8415,2.8455,1.0,1.106716,0.786183
1122,2859264,510180,2014-12-12,2.8232,2.8285,1.0,1.106716,0.78112
1123,2859263,510180,2014-12-11,2.8154,2.8212,1.0,1.106716,0.778962
1124,2859262,510180,2014-12-10,2.8651,2.8675,1.0,1.106716,0.792713
1125,2859261,510180,2014-12-09,2.7703,2.7792,1.0,1.106716,0.766484
1126,2859260,510180,2014-12-08,2.9068,2.9064,1.0,1.106716,0.804251
1127,2859259,510180,2014-12-05,2.7881,2.7958,1.0,1.106716,0.771409
1128,2859258,510180,2014-12-04,2.7548,2.7647,1.0,1.106716,0.762195
1129,2859257,510180,2014-12-03,2.6225,2.6415,1.0,1.106716,0.725591
1130,2859256,510180,2014-12-02,2.5934,2.6144,1.0,1.106716,0.717539
1131,2859255,510180,2014-12-01,2.4901,2.5181,1.0,1.106716,0.688958
1132,2859254,510180,2014-11-28,2.4876,2.5158,1.0,1.106716,0.688267
1133,2859253,510180,2014-11-27,2.4315,2.4635,1.0,1.106716,0.672745
1134,2859252,510180,2014-11-26,2.3986,2.4329,1.0,1.106716,0.663642
1135,2859251,510180,2014-11-25,2.3558,2.393,1.0,1.106716,0.6518
1136,2859250,510180,2014-11-24,2.327,2.3662,1.0,1.106716,0.643832
1137,2859249,510180,2014-11-21,2.2691,2.3122,1.0,1.106716,0.627812
1138,2859248,510180,2014-11-20,2.2242,2.2704,1.0,1.106716,0.615389
1139,2859247,510180,2014-11-19,2.2223,2.2686,1.0,1.106716,0.614864
1140,2859246,510180,2014-11-18,2.2279,2.2738,1.0,1.106716,0.616413
1141,2859245,510180,2014-11-17,2.2546,2.2987,1.0,1.106716,0.6238
1142,2859244,510180,2014-11-14,2.27,2.3131,1.0,1.106716,0.628061
1143,2859243,510180,2014-11-13,2.2686,2.3118,1.0,1.106716,0.627674
1144,2859242,510180,2014-11-12,2.276,2.3186,1.0,1.106716,0.629721
1145,2859241,510180,2014-11-11,2.2445,2.2893,1.0,1.106716,0.621006
1146,2859240,510180,2014-11-10,2.2383,2.2835,1.0,1.106716,0.619291
1147,2859239,510180,2014-11-07,2.1799,2.2291,1.0,1.106716,0.603133
1148,2859238,510180,2014-11-06,2.181,2.2301,1.0,1.106716,0.603437
1149,2859237,510180,2014-11-05,2.1801,2.2293,1.0,1.106716,0.603188
1150,2859236,510180,2014-11-04,2.1894,2.238,1.0,1.106716,0.605761
1151,2859235,510180,2014-11-03,2.1911,2.2395,1.0,1.106716,0.606231
1152,2859234,510180,2014-10-31,2.1915,2.2399,1.0,1.106716,0.606342
1153,2859233,510180,2014-10-30,2.1545,2.2054,1.0,1.106716,0.596105
1154,2859232,510180,2014-10-29,2.1371,2.1892,1.0,1.106716,0.591291
1155,2859231,510180,2014-10-28,2.1058,2.1601,1.0,1.106716,0.582631
1156,2859230,510180,2014-10-27,2.0654,2.1224,1.0,1.106716,0.571453
1157,2859229,510180,2014-10-24,2.0878,2.1433,1.0,1.106716,0.57765
1158,2859228,510180,2014-10-23,2.0912,2.1465,1.0,1.106716,0.578591
1159,2859227,510180,2014-10-22,2.1084,2.1625,1.0,1.106716,0.58335
1160,2859226,510180,2014-10-21,2.1179,2.1713,1.0,1.106716,0.585978
1161,2859225,510180,2014-10-20,2.1346,2.1869,1.0,1.106716,0.590599
1162,2859224,510180,2014-10-17,2.1266,2.1795,1.0,1.106716,0.588386
1163,2859223,510180,2014-10-16,2.1273,2.1801,1.0,1.106716,0.588579
1164,2859222,510180,2014-10-15,2.141,2.1929,1.0,1.106716,0.59237
1165,2859221,510180,2014-10-14,2.126,2.1789,1.0,1.106716,0.58822
1166,2859220,510180,2014-10-13,2.135,2.1873,1.0,1.106716,0.59071
1167,2859219,510180,2014-10-10,2.1474,2.1988,1.0,1.106716,0.59414
1168,2859218,510180,2014-10-09,2.1629,2.2133,1.0,1.106716,0.598429
1169,2859217,510180,2014-10-08,2.1607,2.2112,1.0,1.106716,0.59782
1170,2859216,510180,2014-09-30,2.1383,2.1904,1.0,1.106716,0.591623
1171,2859215,510180,2014-09-29,2.1363,2.1885,1.0,1.106716,0.591069
1172,2859214,510180,2014-09-26,2.1262,2.1791,1.0,1.106716,0.588275
1173,2859213,510180,2014-09-25,2.1272,2.18,1.0,1.106716,0.588552
1174,2859212,510180,2014-09-24,2.1345,2.1868,1.0,1.106716,0.590571
1175,2859211,510180,2014-09-23,2.0962,2.1511,1.0,1.106716,0.579975
1176,2859210,510180,2014-09-22,2.0785,2.1346,1.0,1.106716,0.575077
1177,2859209,510180,2014-09-19,2.1212,2.1744,1.0,1.106716,0.586891
1178,2859208,510180,2014-09-18,2.1059,2.1602,1.024218,1.106716,0.582658
1179,2859207,510180,2014-09-17,2.1522,2.1558,1.0,1.080547,0.581389
1180,2859206,510180,2014-09-16,2.1438,2.148,1.0,1.080547,0.57912
1181,2859205,510180,2014-09-15,2.1807,2.1823,1.0,1.080547,0.589088
1182,2859204,510180,2014-09-12,2.1822,2.1837,1.0,1.080547,0.589493
1183,2859203,510180,2014-09-11,2.1682,2.1707,1.0,1.080547,0.585711
1184,2859202,510180,2014-09-10,2.1743,2.1764,1.0,1.080547,0.587359
1185,2859201,510180,2014-09-09,2.1886,2.1897,1.0,1.080547,0.591222
1186,2859200,510180,2014-09-05,2.195,2.1957,1.0,1.080547,0.592951
1187,2859199,510180,2014-09-04,2.173,2.1752,1.0,1.080547,0.587008
1188,2859198,510180,2014-09-03,2.1551,2.1585,1.0,1.080547,0.582172
1189,2859197,510180,2014-09-02,2.1351,2.1399,1.0,1.080547,0.57677
1190,2859196,510180,2014-09-01,2.1059,2.1126,1.0,1.080547,0.568882
1191,2859195,510180,2014-08-29,2.0943,2.1018,1.0,1.080547,0.565748
1192,2859194,510180,2014-08-28,2.0695,2.0787,1.0,1.080547,0.559049
1193,2859193,510180,2014-08-27,2.0816,2.09,1.0,1.080547,0.562317
1194,2859192,510180,2014-08-26,2.0801,2.0886,1.0,1.080547,0.561912
1195,2859191,510180,2014-08-25,2.0929,2.1005,1.0,1.080547,0.56537
1196,2859190,510180,2014-08-22,2.1136,2.1198,1.0,1.080547,0.570962
1197,2859189,510180,2014-08-21,2.1043,2.1112,1.0,1.080547,0.568449
1198,2859188,510180,2014-08-20,2.1166,2.1226,1.0,1.080547,0.571772
1199,2859187,510180,2014-08-19,2.1268,2.1321,1.0,1.080547,0.574527
1200,2859186,510180,2014-08-18,2.1279,2.1331,1.0,1.080547,0.574825
1201,2859185,510180,2014-08-15,2.1185,2.1244,1.0,1.080547,0.572285
1202,2859184,510180,2014-08-14,2.0978,2.1051,1.0,1.080547,0.566693
1203,2859183,510180,2014-08-13,2.1166,2.1226,1.0,1.080547,0.571772
1204,2859182,510180,2014-08-12,2.1144,2.1206,1.0,1.080547,0.571178
1205,2859181,510180,2014-08-11,2.1218,2.1275,1.0,1.080547,0.573177
1206,2859180,510180,2014-08-08,2.0915,2.0992,1.0,1.080547,0.564992
1207,2859179,510180,2014-08-07,2.0871,2.0951,1.0,1.080547,0.563803
1208,2859178,510180,2014-08-06,2.1198,2.1256,1.0,1.080547,0.572636
1209,2859177,510180,2014-08-05,2.129,2.1342,1.0,1.080547,0.575122
1210,2859176,510180,2014-08-04,2.1379,2.1425,1.0,1.080547,0.577526
1211,2859175,510180,2014-08-01,2.0934,2.101,1.0,1.080547,0.565505
1212,2859174,510180,2014-07-31,2.1129,2.1192,1.0,1.080547,0.570772
1213,2859173,510180,2014-07-30,2.0869,2.0949,1.0,1.080547,0.563749
1214,2859172,510180,2014-07-29,2.0944,2.1019,1.0,1.080547,0.565775
1215,2859171,510180,2014-07-28,2.0877,2.0957,1.0,1.080547,0.563965
1216,2859170,510180,2014-07-25,2.0278,2.0399,1.0,1.080547,0.547784
1217,2859169,510180,2014-07-24,2.0073,2.0208,1.0,1.080547,0.542246
1218,2859168,510180,2014-07-23,1.9679,1.9841,1.0,1.080547,0.531603
1219,2859167,510180,2014-07-22,1.9598,1.9765,1.0,1.080547,0.529414
1220,2859166,510180,2014-07-21,1.9376,1.9558,1.0,1.080547,0.523417
1221,2859165,510180,2014-07-18,1.9357,1.9541,1.0,1.080547,0.522904
1222,2859164,510180,2014-07-17,1.9263,1.9453,1.0,1.080547,0.520365
1223,2859163,510180,2014-07-16,1.9364,1.9547,1.0,1.080547,0.523093
1224,2859162,510180,2014-07-15,1.939,1.9571,1.0,1.080547,0.523796
1225,2859161,510180,2014-07-14,1.9362,1.9545,1.0,1.080547,0.523039
1226,2859160,510180,2014-07-11,1.9145,1.9343,1.0,1.080547,0.517177
1227,2859159,510180,2014-07-10,1.9023,1.923,1.0,1.080547,0.513882
1228,2859158,510180,2014-07-09,1.905,1.9255,1.0,1.080547,0.514611
1229,2859157,510180,2014-07-08,1.9291,1.9479,1.0,1.080547,0.521121
1230,2859156,510180,2014-07-07,1.9278,1.9467,1.0,1.080547,0.52077
1231,2859155,510180,2014-07-04,1.927,1.946,1.0,1.080547,0.520554
1232,2859154,510180,2014-07-03,1.927,1.946,1.0,1.080547,0.520554
1233,2859153,510180,2014-07-02,1.918,1.938,1.0,1.080547,0.518123
1234,2859152,510180,2014-07-01,1.911,1.931,1.0,1.080547,0.516232
1235,2859151,510180,2014-06-30,1.91,1.93,1.0,1.080547,0.515962
1236,2859150,510180,2014-06-27,1.896,1.917,1.0,1.080547,0.51218
1237,2859149,510180,2014-06-26,1.895,1.916,1.0,1.080547,0.51191
1238,2859148,510180,2014-06-25,1.883,1.905,1.0,1.080547,0.508668
1239,2859147,510180,2014-06-24,1.892,1.913,1.0,1.080547,0.511099
1240,2859146,510180,2014-06-23,1.88,1.902,1.0,1.080547,0.507858
1241,2859145,510180,2014-06-20,1.884,1.906,1.0,1.080547,0.508938
1242,2859144,510180,2014-06-19,1.873,1.896,1.0,1.080547,0.505967
1243,2859143,510180,2014-06-18,1.899,1.92,1.0,1.080547,0.51299
1244,2859142,510180,2014-06-17,1.906,1.926,1.0,1.080547,0.514881
1245,2859141,510180,2014-06-16,1.924,1.943,1.0,1.080547,0.519744
1246,2859140,510180,2014-06-13,1.907,1.927,1.0,1.080547,0.515151
1247,2859139,510180,2014-06-12,1.887,1.909,1.0,1.080547,0.509749
1248,2859138,510180,2014-06-11,1.892,1.913,1.0,1.080547,0.511099
1249,2859137,510180,2014-06-10,1.894,1.915,1.0,1.080547,0.511639
1250,2859136,510180,2014-06-09,1.873,1.896,1.0,1.080547,0.505967
1251,2859135,510180,2014-06-06,1.871,1.894,1.0,1.080547,0.505426
1252,2859134,510180,2014-06-05,1.885,1.907,1.0,1.080547,0.509208
1253,2859133,510180,2014-06-04,1.864,1.887,1.0,1.080547,0.503535
1254,2859132,510180,2014-06-03,1.881,1.903,1.0,1.080547,0.508128
1255,2859131,510180,2014-05-30,1.887,1.909,1.0,1.080547,0.509749
1256,2859130,510180,2014-05-29,1.889,1.911,1.0,1.080547,0.510289
1257,2859129,510180,2014-05-28,1.9,1.921,1.0,1.080547,0.51326
1258,2859128,510180,2014-05-27,1.883,1.905,1.0,1.080547,0.508668
1259,2859127,510180,2014-05-26,1.891,1.912,1.0,1.080547,0.510829
1260,2859126,510180,2014-05-23,1.886,1.908,1.0,1.080547,0.509478
1261,2859125,510180,2014-05-22,1.87,1.893,1.0,1.080547,0.505156
1262,2859124,510180,2014-05-21,1.873,1.896,1.0,1.080547,0.505967
1263,2859123,510180,2014-05-20,1.856,1.88,1.0,1.080547,0.501374
1264,2859122,510180,2014-05-19,1.854,1.878,1.0,1.080547,0.500834
1265,2859121,510180,2014-05-16,1.884,1.906,1.0,1.080547,0.508938
1266,2859120,510180,2014-05-15,1.883,1.905,1.0,1.080547,0.508668
1267,2859119,510180,2014-05-14,1.904,1.925,1.0,1.080547,0.514341
1268,2859118,510180,2014-05-13,1.907,1.927,1.0,1.080547,0.515151
1269,2859117,510180,2014-05-12,1.911,1.931,1.0,1.080547,0.516232
1270,2859116,510180,2014-05-09,1.872,1.895,1.0,1.080547,0.505696
1271,2859115,510180,2014-05-08,1.874,1.897,1.0,1.080547,0.506237
1272,2859114,510180,2014-05-07,1.871,1.894,1.0,1.080547,0.505426
1273,2859113,510180,2014-05-06,1.887,1.909,1.0,1.080547,0.509749
1274,2859112,510180,2014-05-05,1.887,1.909,1.0,1.080547,0.509749
1275,2859111,510180,2014-04-30,1.891,1.912,1.0,1.080547,0.510829
1276,2859110,510180,2014-04-29,1.89,1.911,1.0,1.080547,0.510559
1277,2859109,510180,2014-04-28,1.871,1.894,1.0,1.080547,0.505426
1278,2859108,510180,2014-04-25,1.9,1.921,1.0,1.080547,0.51326
1279,2859107,510180,2014-04-24,1.917,1.937,1.0,1.080547,0.517853
1280,2859106,510180,2014-04-23,1.92,1.939,1.0,1.080547,0.518663
1281,2859105,510180,2014-04-22,1.925,1.944,1.0,1.080547,0.520014
1282,2859104,510180,2014-04-21,1.914,1.934,1.0,1.080547,0.517042
1283,2859103,510180,2014-04-18,1.947,1.965,1.0,1.080547,0.525957
1284,2859102,510180,2014-04-17,1.948,1.966,1.0,1.080547,0.526227
1285,2859101,510180,2014-04-16,1.956,1.973,1.0,1.080547,0.528388
1286,2859100,510180,2014-04-15,1.952,1.969,1.0,1.080547,0.527307
1287,2859099,510180,2014-04-14,1.988,2.003,1.0,1.080547,0.537032
1288,2859098,510180,2014-04-11,1.993,2.007,1.0,1.080547,0.538383
1289,2859097,510180,2014-04-10,1.998,2.012,1.0,1.080547,0.539734
1290,2859096,510180,2014-04-09,1.959,1.976,1.0,1.080547,0.529198
1291,2859095,510180,2014-04-08,1.96,1.977,1.0,1.080547,0.529469
1292,2859094,510180,2014-04-04,1.91,1.93,1.0,1.080547,0.515962
1293,2859093,510180,2014-04-03,1.892,1.913,1.0,1.080547,0.511099
1294,2859092,510180,2014-04-02,1.908,1.928,1.0,1.080547,0.515421
1295,2859091,510180,2014-04-01,1.89,1.911,1.0,1.080547,0.510559
1296,2859090,510180,2014-03-31,1.878,1.9,1.0,1.080547,0.507317
1297,2859089,510180,2014-03-28,1.885,1.907,1.0,1.080547,0.509208
1298,2859088,510180,2014-03-27,1.885,1.907,1.0,1.080547,0.509208
1299,2859087,510180,2014-03-26,1.895,1.916,1.0,1.080547,0.51191
1300,2859086,510180,2014-03-25,1.899,1.92,1.0,1.080547,0.51299
1301,2859085,510180,2014-03-24,1.902,1.923,1.0,1.080547,0.513801
1302,2859084,510180,2014-03-21,1.884,1.906,1.0,1.080547,0.508938
1303,2859083,510180,2014-03-20,1.818,1.844,1.0,1.080547,0.491109
1304,2859082,510180,2014-03-19,1.845,1.87,1.0,1.080547,0.498403
1305,2859081,510180,2014-03-18,1.857,1.881,1.0,1.080547,0.501644
1306,2859080,510180,2014-03-17,1.859,1.883,1.0,1.080547,0.502185
1307,2859079,510180,2014-03-14,1.844,1.869,1.0,1.080547,0.498133
1308,2859078,510180,2014-03-13,1.859,1.883,1.0,1.080547,0.502185
1309,2859077,510180,2014-03-12,1.837,1.862,1.0,1.080547,0.496242
1310,2859076,510180,2014-03-11,1.831,1.857,1.0,1.080547,0.494621
1311,2859075,510180,2014-03-10,1.824,1.85,1.0,1.080547,0.49273
1312,2859074,510180,2014-03-07,1.886,1.908,1.0,1.080547,0.509478
1313,2859073,510180,2014-03-06,1.89,1.911,1.0,1.080547,0.510559
1314,2859072,510180,2014-03-05,1.881,1.903,1.0,1.080547,0.508128
1315,2859071,510180,2014-03-04,1.901,1.922,1.0,1.080547,0.51353
1316,2859070,510180,2014-03-03,1.902,1.923,1.0,1.080547,0.513801
1317,2859069,510180,2014-02-28,1.894,1.915,1.0,1.080547,0.511639
1318,2859068,510180,2014-02-27,1.879,1.901,1.0,1.080547,0.507587
1319,2859067,510180,2014-02-26,1.877,1.899,1.0,1.080547,0.507047
1320,2859066,510180,2014-02-25,1.873,1.896,1.0,1.080547,0.505967
1321,2859065,510180,2014-02-24,1.919,1.939,1.0,1.080547,0.518393
1322,2859064,510180,2014-02-21,1.962,1.979,1.0,1.080547,0.530009
1323,2859063,510180,2014-02-20,1.981,1.996,1.0,1.080547,0.535141
1324,2859062,510180,2014-02-19,2.0,2.014,1.0,1.080547,0.540274
1325,2859061,510180,2014-02-18,1.975,1.991,1.0,1.080547,0.533521
1326,2859060,510180,2014-02-17,2.001,2.015,1.0,1.080547,0.540544
1327,2859059,510180,2014-02-14,1.99,2.005,1.0,1.080547,0.537573
1328,2859058,510180,2014-02-13,1.976,1.992,1.0,1.080547,0.533791
1329,2859057,510180,2014-02-12,1.985,2.0,1.0,1.080547,0.536222
1330,2859056,510180,2014-02-11,1.984,1.999,1.0,1.080547,0.535952
1331,2859055,510180,2014-02-10,1.965,1.981,1.0,1.080547,0.530819
1332,2859054,510180,2014-02-07,1.92,1.939,1.0,1.080547,0.518663
1333,2859053,510180,2014-01-30,1.915,1.935,1.0,1.080547,0.517312
1334,2859052,510180,2014-01-29,1.934,1.952,1.0,1.080547,0.522445
1335,2859051,510180,2014-01-28,1.923,1.942,1.0,1.080547,0.519473
1336,2859050,510180,2014-01-27,1.918,1.938,1.0,1.080547,0.518123
1337,2859049,510180,2014-01-24,1.943,1.961,1.0,1.080547,0.524876
1338,2859048,510180,2014-01-23,1.935,1.953,1.0,1.080547,0.522715
1339,2859047,510180,2014-01-22,1.947,1.965,1.0,1.080547,0.525957
1340,2859046,510180,2014-01-21,1.9,1.921,1.0,1.080547,0.51326
1341,2859045,510180,2014-01-20,1.88,1.902,1.0,1.080547,0.507858
1342,2859044,510180,2014-01-17,1.893,1.914,1.0,1.080547,0.511369
1343,2859043,510180,2014-01-16,1.918,1.938,1.0,1.080547,0.518123
1344,2859042,510180,2014-01-15,1.916,1.936,1.0,1.080547,0.517582
1345,2859041,510180,2014-01-14,1.92,1.939,1.0,1.080547,0.518663
1346,2859040,510180,2014-01-13,1.908,1.928,1.0,1.080547,0.515421
1347,2859039,510180,2014-01-10,1.914,1.934,1.0,1.080547,0.517042
1348,2859038,510180,2014-01-09,1.925,1.944,1.0,1.080547,0.520014
1349,2859037,510180,2014-01-08,1.941,1.959,1.0,1.080547,0.524336
1350,2859036,510180,2014-01-07,1.936,1.954,1.0,1.080547,0.522985
1351,2859035,510180,2014-01-06,1.936,1.954,1.0,1.080547,0.522985
1352,2859034,510180,2014-01-03,1.977,1.993,1.0,1.080547,0.534061
1353,2859033,510180,2014-01-02,2.007,2.021,1.0,1.080547,0.542165
1354,2859032,510180,2013-12-31,2.019,2.032,1.0,1.080547,0.545407
1355,2859031,510180,2013-12-30,1.991,2.006,1.0,1.080547,0.537843
1356,2859030,510180,2013-12-27,1.993,2.007,1.0,1.080547,0.538383
1357,2859029,510180,2013-12-26,1.96,1.977,1.0,1.080547,0.529469
1358,2859028,510180,2013-12-25,1.994,2.008,1.0,1.080547,0.538653
1359,2859027,510180,2013-12-24,1.981,1.996,1.0,1.080547,0.535141
1360,2859026,510180,2013-12-23,1.98,1.995,1.0,1.080547,0.534871
1361,2859025,510180,2013-12-20,1.974,1.99,0.25,1.080547,0.53325
1362,2859024,510180,2013-12-19,0.506,2.036,1.0,1.080547,0.546757
1363,2859023,510180,2013-12-18,0.512,2.059,1.0,1.080547,0.55324
1364,2859022,510180,2013-12-17,0.512,2.059,1.0,1.080547,0.55324
1365,2859021,510180,2013-12-16,0.514,2.066,1.0,1.080547,0.555401
1366,2859020,510180,2013-12-13,0.522,2.096,1.0,1.080547,0.564046
1367,2859019,510180,2013-12-12,0.524,2.103,1.0,1.080547,0.566207
1368,2859018,510180,2013-12-11,0.525,2.107,1.0,1.080547,0.567287
1369,2859017,510180,2013-12-10,0.534,2.141,1.0,1.080547,0.577012
1370,2859016,510180,2013-12-09,0.534,2.141,1.0,1.080547,0.577012
1371,2859015,510180,2013-12-06,0.534,2.141,1.0,1.080547,0.577012
1372,2859014,510180,2013-12-05,0.539,2.159,1.0,1.080547,0.582415
1373,2859013,510180,2013-12-04,0.54,2.163,1.0,1.080547,0.583495
1374,2859012,510180,2013-12-03,0.533,2.137,1.0,1.080547,0.575932
1375,2859011,510180,2013-12-02,0.53,2.126,1.0,1.080547,0.57269
1376,2859010,510180,2013-11-29,0.53,2.126,1.0,1.080547,0.57269
1377,2859009,510180,2013-11-28,0.53,2.126,1.0,1.080547,0.57269
1378,2859008,510180,2013-11-27,0.525,2.107,1.0,1.080547,0.567287
1379,2859007,510180,2013-11-26,0.519,2.085,1.0,1.080547,0.560804
1380,2859006,510180,2013-11-25,0.52,2.089,1.0,1.080547,0.561884
1381,2859005,510180,2013-11-22,0.522,2.096,1.0,1.080547,0.564046
1382,2859004,510180,2013-11-21,0.525,2.107,1.0,1.080547,0.567287
1383,2859003,510180,2013-11-20,0.528,2.118,1.0,1.080547,0.570529
1384,2859002,510180,2013-11-19,0.526,2.111,1.0,1.080547,0.568368
1385,2859001,510180,2013-11-18,0.529,2.122,1.0,1.080547,0.571609
1386,2859000,510180,2013-11-15,0.51,2.051,1.0,1.080547,0.551079
1387,2858999,510180,2013-11-14,0.5,2.014,1.0,1.080547,0.540273
1388,2858998,510180,2013-11-13,0.497,2.003,1.0,1.080547,0.537032
1389,2858997,510180,2013-11-12,0.508,2.044,1.0,1.080547,0.548918
1390,2858996,510180,2013-11-11,0.503,2.025,1.0,1.080547,0.543515
1391,2858995,510180,2013-11-08,0.501,2.018,1.0,1.080547,0.541354
1392,2858994,510180,2013-11-07,0.508,2.044,1.0,1.080547,0.548918
1393,2858993,510180,2013-11-06,0.51,2.051,1.0,1.080547,0.551079
1394,2858992,510180,2013-11-05,0.516,2.074,1.0,1.080547,0.557562
1395,2858991,510180,2013-11-04,0.517,2.077,1.0,1.080547,0.558643
1396,2858990,510180,2013-11-01,0.518,2.081,1.0,1.080547,0.559723
1397,2858989,510180,2013-10-31,0.514,2.066,1.0,1.080547,0.555401
1398,2858988,510180,2013-10-30,0.522,2.096,1.0,1.080547,0.564046
1399,2858987,510180,2013-10-29,0.515,2.07,1.0,1.080547,0.556482
1400,2858986,510180,2013-10-28,0.512,2.059,1.0,1.080547,0.55324
1401,2858985,510180,2013-10-25,0.512,2.059,1.0,1.080547,0.55324
1402,2858984,510180,2013-10-24,0.519,2.085,1.0,1.080547,0.560804
1403,2858983,510180,2013-10-23,0.523,2.1,1.0,1.080547,0.565126
1404,2858982,510180,2013-10-22,0.527,2.115,1.0,1.080547,0.569448
1405,2858981,510180,2013-10-21,0.533,2.137,1.0,1.080547,0.575932
1406,2858980,510180,2013-10-18,0.524,2.103,1.0,1.080547,0.566207
1407,2858979,510180,2013-10-17,0.522,2.096,1.0,1.080547,0.564046
1408,2858978,510180,2013-10-16,0.524,2.103,1.0,1.080547,0.566207
1409,2858977,510180,2013-10-15,0.533,2.137,1.0,1.080547,0.575932
1410,2858976,510180,2013-10-14,0.534,2.141,1.0,1.080547,0.577012
1411,2858975,510180,2013-10-11,0.534,2.141,1.0,1.080547,0.577012
1412,2858974,510180,2013-10-10,0.524,2.103,1.0,1.080547,0.566207
1413,2858973,510180,2013-10-09,0.531,2.13,1.0,1.080547,0.57377
1414,2858972,510180,2013-10-08,0.529,2.122,1.0,1.080547,0.571609
1415,2858971,510180,2013-09-30,0.523,2.1,1.0,1.080547,0.565126
1416,2858970,510180,2013-09-27,0.52,2.089,1.0,1.080547,0.561884
1417,2858969,510180,2013-09-26,0.518,2.081,1.0,1.080547,0.559723
1418,2858968,510180,2013-09-25,0.528,2.118,1.0,1.080547,0.570529
1419,2858967,510180,2013-09-24,0.531,2.13,1.0,1.080547,0.57377
1420,2858966,510180,2013-09-23,0.539,2.159,1.0,1.080547,0.582415
