,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1430,2092203,159918,2013-09-05,1.2186,1.2186,1.0,1.0,1.2186
1431,2092202,159918,2013-09-04,1.2084,1.2084,1.0,1.0,1.2084
1432,2092201,159918,2013-09-03,1.207,1.207,1.0,1.0,1.207
1433,2092200,159918,2013-09-02,1.1865,1.1865,1.0,1.0,1.1865
1434,2092199,159918,2013-08-30,1.167,1.167,1.0,1.0,1.167
1435,2092198,159918,2013-08-29,1.1987,1.1987,1.0,1.0,1.1987
1436,2092197,159918,2013-08-28,1.2003,1.2003,1.0,1.0,1.2003
1437,2092196,159918,2013-08-27,1.2181,1.2181,1.0,1.0,1.2181
1438,2092195,159918,2013-08-26,1.209,1.209,1.0,1.0,1.209
1439,2092194,159918,2013-08-23,1.186,1.186,1.0,1.0,1.186
1440,2092193,159918,2013-08-22,1.1822,1.1822,1.0,1.0,1.1822
1441,2092192,159918,2013-08-21,1.1758,1.1758,1.0,1.0,1.1758
1442,2092191,159918,2013-08-20,1.1689,1.1689,1.0,1.0,1.1689
1443,2092190,159918,2013-08-19,1.1662,1.1662,1.0,1.0,1.1662
1444,2092189,159918,2013-08-16,1.1357,1.1357,1.0,1.0,1.1357
1445,2092188,159918,2013-08-15,1.1675,1.1675,1.0,1.0,1.1675
1446,2092187,159918,2013-08-14,1.1816,1.1816,1.0,1.0,1.1816
1447,2092186,159918,2013-08-13,1.1815,1.1815,1.0,1.0,1.1815
1448,2092185,159918,2013-08-12,1.1747,1.1747,1.0,1.0,1.1747
1449,2092184,159918,2013-08-09,1.1713,1.1713,1.0,1.0,1.1713
1450,2092183,159918,2013-08-08,1.1724,1.1724,1.0,1.0,1.1724
1451,2092182,159918,2013-08-07,1.1656,1.1656,1.0,1.0,1.1656
1452,2092181,159918,2013-08-06,1.1844,1.1844,1.0,1.0,1.1844
1453,2092180,159918,2013-08-05,1.1729,1.1729,1.0,1.0,1.1729
1454,2092179,159918,2013-08-02,1.1527,1.1527,1.0,1.0,1.1527
1455,2092178,159918,2013-08-01,1.1454,1.1454,1.0,1.0,1.1454
1456,2092177,159918,2013-07-31,1.106,1.106,1.0,1.0,1.106
1457,2092176,159918,2013-07-30,1.0986,1.0986,1.0,1.0,1.0986
1458,2092175,159918,2013-07-29,1.1089,1.1089,1.0,1.0,1.1089
1459,2092174,159918,2013-07-26,1.1286,1.1286,1.0,1.0,1.1286
1460,2092173,159918,2013-07-25,1.1257,1.1257,1.0,1.0,1.1257
1461,2092172,159918,2013-07-24,1.1579,1.1579,1.0,1.0,1.1579
1462,2092171,159918,2013-07-23,1.1452,1.1452,1.0,1.0,1.1452
1463,2092170,159918,2013-07-22,1.1173,1.1173,1.0,1.0,1.1173
1464,2092169,159918,2013-07-19,1.089,1.089,1.0,1.0,1.089
1465,2092168,159918,2013-07-18,1.1086,1.1086,1.0,1.0,1.1086
1466,2092167,159918,2013-07-17,1.1067,1.1067,1.0,1.0,1.1067
1467,2092166,159918,2013-07-16,1.1273,1.1273,1.0,1.0,1.1273
1468,2092165,159918,2013-07-15,1.115,1.115,1.0,1.0,1.115
1469,2092164,159918,2013-07-12,1.0853,1.0853,1.0,1.0,1.0853
1470,2092163,159918,2013-07-11,1.0829,1.0829,1.0,1.0,1.0829
1471,2092162,159918,2013-07-10,1.0615,1.0615,1.0,1.0,1.0615
1472,2092161,159918,2013-07-09,1.0359,1.0359,1.0,1.0,1.0359
1473,2092160,159918,2013-07-08,1.0255,1.0255,1.0,1.0,1.0255
1474,2092159,159918,2013-07-05,1.0645,1.0645,1.0,1.0,1.0645
1475,2092158,159918,2013-07-04,1.0811,1.0811,1.0,1.0,1.0811
1476,2092157,159918,2013-07-03,1.0796,1.0796,1.0,1.0,1.0796
1477,2092156,159918,2013-07-02,1.071,1.071,1.0,1.0,1.071
1478,2092155,159918,2013-07-01,1.0466,1.0466,1.0,1.0,1.0466
1479,2092154,159918,2013-06-30,1.0178,1.0178,1.0,1.0,1.0178
1480,2092153,159918,2013-06-28,1.0185,1.0185,1.0,1.0,1.0185
1481,2092152,159918,2013-06-27,1.0249,1.0249,1.0,1.0,1.0249
1482,2092151,159918,2013-06-26,1.0434,1.0434,1.0,1.0,1.0434
1483,2092150,159918,2013-06-25,1.0088,1.0088,1.0,1.0,1.0088
1484,2092149,159918,2013-06-24,1.0052,1.0052,1.0,1.0,1.0052
1485,2092148,159918,2013-06-21,1.0663,1.0663,1.0,1.0,1.0663
1486,2092147,159918,2013-06-20,1.0708,1.0708,1.0,1.0,1.0708
1487,2092146,159918,2013-06-19,1.1089,1.1089,1.0,1.0,1.1089
1488,2092145,159918,2013-06-18,1.1131,1.1131,1.0,1.0,1.1131
1489,2092144,159918,2013-06-17,1.1154,1.1154,1.0,1.0,1.1154
1490,2092143,159918,2013-06-14,1.1088,1.1088,1.0,1.0,1.1088
1491,2092142,159918,2013-06-13,1.0791,1.0791,1.0,1.0,1.0791
1492,2092141,159918,2013-06-07,1.104,1.104,1.0,1.0,1.104
1493,2092140,159918,2013-06-06,1.1135,1.1135,1.0,1.0,1.1135
1494,2092139,159918,2013-06-05,1.1314,1.1314,1.0,1.0,1.1314
1495,2092138,159918,2013-06-04,1.1234,1.1234,1.0,1.0,1.1234
1496,2092137,159918,2013-06-03,1.1484,1.1484,1.0,1.0,1.1484
1497,2092136,159918,2013-05-31,1.1645,1.1645,1.0,1.0,1.1645
1498,2092135,159918,2013-05-30,1.168,1.168,1.0,1.0,1.168
1499,2092134,159918,2013-05-29,1.1659,1.1659,1.0,1.0,1.1659
1500,2092133,159918,2013-05-28,1.155,1.155,1.0,1.0,1.155
1501,2092132,159918,2013-05-27,1.173,1.173,1.0,1.0,1.173
1502,2092131,159918,2013-05-24,1.1563,1.1563,1.0,1.0,1.1563
1503,2092130,159918,2013-05-23,1.1333,1.1333,1.0,1.0,1.1333
1504,2092129,159918,2013-05-22,1.138,1.138,1.0,1.0,1.138
1505,2092128,159918,2013-05-21,1.1585,1.1585,1.0,1.0,1.1585
1506,2092127,159918,2013-05-20,1.1391,1.1391,1.0,1.0,1.1391
1507,2092126,159918,2013-05-17,1.1182,1.1182,1.0,1.0,1.1182
1508,2092125,159918,2013-05-16,1.0995,1.0995,1.0,1.0,1.0995
1509,2092124,159918,2013-05-15,1.0942,1.0942,1.0,1.0,1.0942
1510,2092123,159918,2013-05-14,1.0721,1.0721,1.0,1.0,1.0721
1511,2092122,159918,2013-05-13,1.0865,1.0865,1.0,1.0,1.0865
1512,2092121,159918,2013-05-10,1.0756,1.0756,1.0,1.0,1.0756
1513,2092120,159918,2013-05-09,1.0745,1.0745,1.0,1.0,1.0745
1514,2092119,159918,2013-05-08,1.0681,1.0681,1.0,1.0,1.0681
1515,2092118,159918,2013-05-07,1.0528,1.0528,1.0,1.0,1.0528
1516,2092117,159918,2013-05-06,1.0515,1.0515,1.0,1.0,1.0515
1517,2092116,159918,2013-05-03,1.0323,1.0323,1.0,1.0,1.0323
1518,2092115,159918,2013-05-02,1.0088,1.0088,1.0,1.0,1.0088
1519,2092114,159918,2013-04-26,0.9941,0.9941,1.0,1.0,0.9941
1520,2092113,159918,2013-04-25,1.0157,1.0157,1.0,1.0,1.0157
1521,2092112,159918,2013-04-24,1.0333,1.0333,1.0,1.0,1.0333
1522,2092111,159918,2013-04-23,1.0072,1.0072,1.0,1.0,1.0072
1523,2092110,159918,2013-04-22,1.0346,1.0346,1.0,1.0,1.0346
1524,2092109,159918,2013-04-19,1.0205,1.0205,1.0,1.0,1.0205
1525,2092108,159918,2013-04-18,1.0001,1.0001,1.0,1.0,1.0001
1526,2092107,159918,2013-04-17,0.9955,0.9955,1.0,1.0,0.9955
1527,2092106,159918,2013-04-16,0.9786,0.9786,1.0,1.0,0.9786
1528,2092105,159918,2013-04-15,0.9685,0.9685,1.0,1.0,0.9685
1529,2092104,159918,2013-04-12,0.9821,0.9821,1.0,1.0,0.9821
1530,2092103,159918,2013-04-11,0.9881,0.9881,1.0,1.0,0.9881
1531,2092102,159918,2013-04-10,0.9905,0.9905,1.0,1.0,0.9905
1532,2092101,159918,2013-04-09,0.9983,0.9983,1.0,1.0,0.9983
1533,2092100,159918,2013-04-08,0.9888,0.9888,1.0,1.0,0.9888
1534,2092099,159918,2013-04-03,0.9774,0.9774,1.0,1.0,0.9774
1535,2092098,159918,2013-04-02,0.9908,0.9908,1.0,1.0,0.9908
1536,2092097,159918,2013-04-01,1.014,1.014,1.0,1.0,1.014
1537,2092096,159918,2013-03-29,1.0064,1.0064,1.0,1.0,1.0064
1538,2092095,159918,2013-03-28,1.0049,1.0049,1.0,1.0,1.0049
1539,2092094,159918,2013-03-27,1.0329,1.0329,1.0,1.0,1.0329
1540,2092093,159918,2013-03-26,1.0272,1.0272,1.0,1.0,1.0272
1541,2092092,159918,2013-03-25,1.0313,1.0313,1.0,1.0,1.0313
1542,2092091,159918,2013-03-22,1.0317,1.0317,1.0,1.0,1.0317
1543,2092090,159918,2013-03-21,1.0303,1.0303,1.0,1.0,1.0303
1544,2092089,159918,2013-03-20,1.0157,1.0157,1.0,1.0,1.0157
1545,2092088,159918,2013-03-19,0.9897,0.9897,1.0,1.0,0.9897
1546,2092087,159918,2013-03-18,0.9902,0.9902,1.0,1.0,0.9902
1547,2092086,159918,2013-03-15,1.0024,1.0024,1.0,1.0,1.0024
1548,2092085,159918,2013-03-14,0.9978,0.9978,1.0,1.0,0.9978
1549,2092084,159918,2013-03-13,0.9904,0.9904,1.0,1.0,0.9904
1550,2092083,159918,2013-03-12,0.999,0.999,1.0,1.0,0.999
1551,2092082,159918,2013-03-11,1.0307,1.0307,1.0,1.0,1.0307
1552,2092081,159918,2013-03-08,1.0291,1.0291,1.0,1.0,1.0291
1553,2092080,159918,2013-03-07,1.0396,1.0396,1.0,1.0,1.0396
1554,2092079,159918,2013-03-06,1.0563,1.0563,1.0,1.0,1.0563
1555,2092078,159918,2013-03-05,1.036,1.036,1.0,1.0,1.036
1556,2092077,159918,2013-03-04,1.0125,1.0125,1.0,1.0,1.0125
1557,2092076,159918,2013-03-01,1.0418,1.0418,1.0,1.0,1.0418
1558,2092075,159918,2013-02-28,1.0207,1.0207,1.0,1.0,1.0207
1559,2092074,159918,2013-02-27,1.0016,1.0016,1.0,1.0,1.0016
1560,2092073,159918,2013-02-26,1.0061,1.0061,1.0,1.0,1.0061
1561,2092072,159918,2013-02-25,1.0184,1.0184,1.0,1.0,1.0184
1562,2092071,159918,2013-02-22,1.0047,1.0047,1.0,1.0,1.0047
1563,2092070,159918,2013-02-21,1.0063,1.0063,1.0,1.0,1.0063
1564,2092069,159918,2013-02-20,1.0204,1.0204,1.0,1.0,1.0204
1565,2092068,159918,2013-02-19,0.995,0.995,1.0,1.0,0.995
1566,2092067,159918,2013-02-18,1.0115,1.0115,1.0,1.0,1.0115
1567,2092066,159918,2013-02-08,1.0011,1.0011,1.0,1.0,1.0011
1568,2092065,159918,2013-02-07,0.9829,0.9829,1.0,1.0,0.9829
1569,2092064,159918,2013-02-06,0.9763,0.9763,1.0,1.0,0.9763
1570,2092063,159918,2013-02-05,0.9673,0.9673,1.0,1.0,0.9673
1571,2092062,159918,2013-02-04,0.9602,0.9602,1.0,1.0,0.9602
1572,2092061,159918,2013-02-01,0.9697,0.9697,1.0,1.0,0.9697
1573,2092060,159918,2013-01-31,0.9654,0.9654,1.0,1.0,0.9654
1574,2092059,159918,2013-01-30,0.9724,0.9724,1.0,1.0,0.9724
1575,2092058,159918,2013-01-29,0.9745,0.9745,1.0,1.0,0.9745
1576,2092057,159918,2013-01-28,0.9628,0.9628,1.0,1.0,0.9628
1577,2092056,159918,2013-01-25,0.9381,0.9381,1.0,1.0,0.9381
1578,2092055,159918,2013-01-24,0.9387,0.9387,1.0,1.0,0.9387
1579,2092054,159918,2013-01-23,0.9624,0.9624,1.0,1.0,0.9624
1580,2092053,159918,2013-01-22,0.9641,0.9641,1.0,1.0,0.9641
1581,2092052,159918,2013-01-21,0.9836,0.9836,1.0,1.0,0.9836
1582,2092051,159918,2013-01-18,0.9763,0.9763,1.0,1.0,0.9763
1583,2092050,159918,2013-01-17,0.962,0.962,1.0,1.0,0.962
1584,2092049,159918,2013-01-16,0.9743,0.9743,1.0,1.0,0.9743
1585,2092048,159918,2013-01-15,0.9752,0.9752,1.0,1.0,0.9752
1586,2092047,159918,2013-01-14,0.9542,0.9542,1.0,1.0,0.9542
1587,2092046,159918,2013-01-11,0.9187,0.9187,1.0,1.0,0.9187
1588,2092045,159918,2013-01-10,0.9361,0.9361,1.0,1.0,0.9361
1589,2092044,159918,2013-01-09,0.9293,0.9293,1.0,1.0,0.9293
1590,2092043,159918,2013-01-08,0.9246,0.9246,1.0,1.0,0.9246
1591,2092042,159918,2013-01-07,0.9102,0.9102,1.0,1.0,0.9102
1592,2092041,159918,2013-01-04,0.8976,0.8976,1.0,1.0,0.8976
1593,2092040,159918,2012-12-31,0.9034,0.9034,1.0,1.0,0.9034
1594,2092039,159918,2012-12-28,0.8972,0.8972,1.0,1.0,0.8972
1595,2092038,159918,2012-12-27,0.8876,0.8876,1.0,1.0,0.8876
1596,2092037,159918,2012-12-26,0.8972,0.8972,1.0,1.0,0.8972
1597,2092036,159918,2012-12-25,0.8816,0.8816,1.0,1.0,0.8816
1598,2092035,159918,2012-12-24,0.8614,0.8614,1.0,1.0,0.8614
1599,2092034,159918,2012-12-21,0.8518,0.8518,1.0,1.0,0.8518
1600,2092033,159918,2012-12-20,0.8481,0.8481,1.0,1.0,0.8481
1601,2092032,159918,2012-12-19,0.8436,0.8436,1.0,1.0,0.8436
1602,2092031,159918,2012-12-18,0.8391,0.8391,1.0,1.0,0.8391
1603,2092030,159918,2012-12-17,0.8433,0.8433,1.0,1.0,0.8433
1604,2092029,159918,2012-12-14,0.8411,0.8411,1.0,1.0,0.8411
1605,2092028,159918,2012-12-13,0.8091,0.8091,1.0,1.0,0.8091
1606,2092027,159918,2012-12-12,0.8205,0.8205,1.0,1.0,0.8205
1607,2092026,159918,2012-12-11,0.8219,0.8219,1.0,1.0,0.8219
1608,2092025,159918,2012-12-10,0.8275,0.8275,1.0,1.0,0.8275
1609,2092024,159918,2012-12-07,0.812,0.812,1.0,1.0,0.812
1610,2092023,159918,2012-12-06,0.7933,0.7933,1.0,1.0,0.7933
1611,2092022,159918,2012-12-05,0.794,0.794,1.0,1.0,0.794
1612,2092021,159918,2012-12-04,0.7646,0.7646,1.0,1.0,0.7646
1613,2092020,159918,2012-12-03,0.7563,0.7563,1.0,1.0,0.7563
1614,2092019,159918,2012-11-30,0.7782,0.7782,1.0,1.0,0.7782
1615,2092018,159918,2012-11-29,0.7684,0.7684,1.0,1.0,0.7684
1616,2092017,159918,2012-11-28,0.7773,0.7773,1.0,1.0,0.7773
1617,2092016,159918,2012-11-27,0.7953,0.7953,1.0,1.0,0.7953
1618,2092015,159918,2012-11-26,0.8297,0.8297,1.0,1.0,0.8297
1619,2092014,159918,2012-11-23,0.8434,0.8434,1.0,1.0,0.8434
1620,2092013,159918,2012-11-22,0.8414,0.8414,1.0,1.0,0.8414
1621,2092012,159918,2012-11-21,0.8509,0.8509,1.0,1.0,0.8509
1622,2092011,159918,2012-11-20,0.844,0.844,1.0,1.0,0.844
1623,2092010,159918,2012-11-19,0.8474,0.8474,1.0,1.0,0.8474
1624,2092009,159918,2012-11-16,0.8436,0.8436,1.0,1.0,0.8436
1625,2092008,159918,2012-11-15,0.8508,0.8508,1.0,1.0,0.8508
1626,2092007,159918,2012-11-14,0.8653,0.8653,1.0,1.0,0.8653
1627,2092006,159918,2012-11-13,0.8633,0.8633,1.0,1.0,0.8633
1628,2092005,159918,2012-11-12,0.8791,0.8791,1.0,1.0,0.8791
1629,2092004,159918,2012-11-09,0.8754,0.8754,1.0,1.0,0.8754
1630,2092003,159918,2012-11-08,0.8802,0.8802,1.0,1.0,0.8802
1631,2092002,159918,2012-11-07,0.9041,0.9041,1.0,1.0,0.9041
1632,2092001,159918,2012-11-06,0.9053,0.9053,1.0,1.0,0.9053
1633,2092000,159918,2012-11-05,0.9115,0.9115,1.0,1.0,0.9115
1634,2091999,159918,2012-11-02,0.9172,0.9172,1.0,1.0,0.9172
1635,2091998,159918,2012-11-01,0.9171,0.9171,1.0,1.0,0.9171
1636,2091997,159918,2012-10-31,0.9025,0.9025,1.0,1.0,0.9025
1637,2091996,159918,2012-10-30,0.8991,0.8991,1.0,1.0,0.8991
1638,2091995,159918,2012-10-29,0.8987,0.8987,1.0,1.0,0.8987
1639,2091994,159918,2012-10-26,0.8986,0.8986,1.0,1.0,0.8986
1640,2091993,159918,2012-10-25,0.9163,0.9163,1.0,1.0,0.9163
1641,2091992,159918,2012-10-24,0.9277,0.9277,1.0,1.0,0.9277
1642,2091991,159918,2012-10-23,0.9324,0.9324,1.0,1.0,0.9324
1643,2091990,159918,2012-10-22,0.9454,0.9454,1.0,1.0,0.9454
1644,2091989,159918,2012-10-19,0.94,0.94,1.0,1.0,0.94
1645,2091988,159918,2012-10-18,0.9425,0.9425,1.0,1.0,0.9425
1646,2091987,159918,2012-10-17,0.9274,0.9274,1.0,1.0,0.9274
1647,2091986,159918,2012-10-16,0.9231,0.9231,1.0,1.0,0.9231
1648,2091985,159918,2012-10-15,0.9187,0.9187,1.0,1.0,0.9187
1649,2091984,159918,2012-10-12,0.9277,0.9277,1.0,1.0,0.9277
1650,2091983,159918,2012-10-11,0.9311,0.9311,1.0,1.0,0.9311
1651,2091982,159918,2012-10-10,0.9459,0.9459,1.0,1.0,0.9459
1652,2091981,159918,2012-10-09,0.9352,0.9352,1.0,1.0,0.9352
1653,2091980,159918,2012-10-08,0.9101,0.9101,1.0,1.0,0.9101
1654,2091979,159918,2012-09-28,0.9095,0.9095,1.0,1.0,0.9095
1655,2091978,159918,2012-09-27,0.8938,0.8938,1.0,1.0,0.8938
1656,2091977,159918,2012-09-26,0.8751,0.8751,1.0,1.0,0.8751
1657,2091976,159918,2012-09-25,0.9003,0.9003,1.0,1.0,0.9003
1658,2091975,159918,2012-09-24,0.9089,0.9089,1.0,1.0,0.9089
1659,2091974,159918,2012-09-21,0.9021,0.9021,1.0,1.0,0.9021
1660,2091973,159918,2012-09-20,0.9126,0.9126,1.0,1.0,0.9126
1661,2091972,159918,2012-09-19,0.9433,0.9433,1.0,1.0,0.9433
1662,2091971,159918,2012-09-18,0.9354,0.9354,1.0,1.0,0.9354
1663,2091970,159918,2012-09-17,0.9371,0.9371,1.0,1.0,0.9371
1664,2091969,159918,2012-09-14,0.9654,0.9654,1.0,1.0,0.9654
1665,2091968,159918,2012-09-13,0.9679,0.9679,1.0,1.0,0.9679
1666,2091967,159918,2012-09-12,0.9833,0.9833,1.0,1.0,0.9833
1667,2091966,159918,2012-09-11,0.9804,0.9804,1.0,1.0,0.9804
1668,2091965,159918,2012-09-10,0.9822,0.9822,1.0,1.0,0.9822
1669,2091964,159918,2012-09-07,0.9699,0.9699,1.0,1.0,0.9699
1670,2091963,159918,2012-09-06,0.9407,0.9407,1.0,1.0,0.9407
1671,2091962,159918,2012-09-05,0.9296,0.9296,1.0,1.0,0.9296
1672,2091961,159918,2012-09-04,0.9198,0.9198,1.0,1.0,0.9198
1673,2091960,159918,2012-09-03,0.9258,0.9258,1.0,1.0,0.9258
1674,2091959,159918,2012-08-31,0.9064,0.9064,1.0,1.0,0.9064
1675,2091958,159918,2012-08-30,0.9036,0.9036,1.0,1.0,0.9036
1676,2091957,159918,2012-08-29,0.9235,0.9235,1.0,1.0,0.9235
1677,2091956,159918,2012-08-28,0.9235,0.9235,1.0,1.0,0.9235
1678,2091955,159918,2012-08-27,0.9177,0.9177,1.0,1.0,0.9177
1679,2091954,159918,2012-08-24,0.9397,0.9397,1.0,1.0,0.9397
1680,2091953,159918,2012-08-23,0.9599,0.9599,1.0,1.0,0.9599
1681,2091952,159918,2012-08-22,0.9529,0.9529,1.0,1.0,0.9529
1682,2091951,159918,2012-08-21,0.9581,0.9581,1.0,1.0,0.9581
1683,2091950,159918,2012-08-20,0.9414,0.9414,1.0,1.0,0.9414
1684,2091949,159918,2012-08-17,0.9358,0.9358,1.0,1.0,0.9358
1685,2091948,159918,2012-08-16,0.9352,0.9352,1.0,1.0,0.9352
1686,2091947,159918,2012-08-15,0.9431,0.9431,1.0,1.0,0.9431
1687,2091946,159918,2012-08-14,0.9524,0.9524,1.0,1.0,0.9524
1688,2091945,159918,2012-08-13,0.9432,0.9432,1.0,1.0,0.9432
1689,2091944,159918,2012-08-10,0.964,0.964,1.0,1.0,0.964
1690,2091943,159918,2012-08-09,0.9635,0.9635,1.0,1.0,0.9635
1691,2091942,159918,2012-08-08,0.9495,0.9495,1.0,1.0,0.9495
1692,2091941,159918,2012-08-07,0.9521,0.9521,1.0,1.0,0.9521
1693,2091940,159918,2012-08-06,0.9408,0.9408,1.0,1.0,0.9408
1694,2091939,159918,2012-08-03,0.9167,0.9167,1.0,1.0,0.9167
1695,2091938,159918,2012-08-02,0.8965,0.8965,1.0,1.0,0.8965
1696,2091937,159918,2012-08-01,0.9002,0.9002,1.0,1.0,0.9002
1697,2091936,159918,2012-07-31,0.8851,0.8851,1.0,1.0,0.8851
1698,2091935,159918,2012-07-30,0.9011,0.9011,1.0,1.0,0.9011
1699,2091934,159918,2012-07-27,0.9197,0.9197,1.0,1.0,0.9197
1700,2091933,159918,2012-07-26,0.9266,0.9266,1.0,1.0,0.9266
1701,2091932,159918,2012-07-25,0.9351,0.9351,1.0,1.0,0.9351
1702,2091931,159918,2012-07-24,0.9401,0.9401,1.0,1.0,0.9401
1703,2091930,159918,2012-07-23,0.9334,0.9334,1.0,1.0,0.9334
1704,2091929,159918,2012-07-20,0.9413,0.9413,1.0,1.0,0.9413
1705,2091928,159918,2012-07-19,0.9444,0.9444,1.0,1.0,0.9444
1706,2091927,159918,2012-07-18,0.9348,0.9348,1.0,1.0,0.9348
1707,2091926,159918,2012-07-17,0.9271,0.9271,1.0,1.0,0.9271
1708,2091925,159918,2012-07-16,0.9229,0.9229,1.0,1.0,0.9229
1709,2091924,159918,2012-07-13,0.9662,0.9662,1.0,1.0,0.9662
1710,2091923,159918,2012-07-12,0.9747,0.9747,1.0,1.0,0.9747
1711,2091922,159918,2012-07-11,0.9586,0.9586,1.0,1.0,0.9586
1712,2091921,159918,2012-07-10,0.9512,0.9512,1.0,1.0,0.9512
1713,2091920,159918,2012-07-09,0.9627,0.9627,1.0,1.0,0.9627
1714,2091919,159918,2012-07-06,0.9848,0.9848,1.0,1.0,0.9848
1715,2091918,159918,2012-07-05,0.966,0.966,1.0,1.0,0.966
1716,2091917,159918,2012-07-04,0.987,0.987,1.0,1.0,0.987
1717,2091916,159918,2012-07-03,0.9929,0.9929,1.0,1.0,0.9929
1718,2091915,159918,2012-07-02,0.9885,0.9885,1.0,1.0,0.9885
1719,2091914,159918,2012-06-30,0.9736,0.9736,1.0,1.0,0.9736
1720,2091913,159918,2012-06-29,0.9739,0.9739,1.0,1.0,0.9739
1721,2091912,159918,2012-06-28,0.9604,0.9604,1.0,1.0,0.9604
1722,2091911,159918,2012-06-27,0.9725,0.9725,1.0,1.0,0.9725
1723,2091910,159918,2012-06-26,0.9722,0.9722,1.0,1.0,0.9722
1724,2091909,159918,2012-06-25,0.9748,0.9748,1.0,1.0,0.9748
1725,2091908,159918,2012-06-21,0.9982,0.9982,1.0,1.0,0.9982
1726,2091907,159918,2012-06-20,1.0121,1.0121,1.0,1.0,1.0121
1727,2091906,159918,2012-06-19,1.0137,1.0137,1.0,1.0,1.0137
1728,2091905,159918,2012-06-18,1.0174,1.0174,1.0,1.0,1.0174
1729,2091904,159918,2012-06-15,1.006,1.006,1.0,1.0,1.006
1730,2091903,159918,2012-06-14,1.0043,1.0043,1.0,1.0,1.0043
1731,2091902,159918,2012-06-13,1.009,1.009,1.0,1.0,1.009
1732,2091901,159918,2012-06-12,0.9916,0.9916,1.0,1.0,0.9916
1733,2091900,159918,2012-06-11,0.9938,0.9938,1.0,1.0,0.9938
1734,2091899,159918,2012-06-08,0.9749,0.9749,1.0,1.0,0.9749
1735,2091898,159918,2012-06-07,0.9767,0.9767,1.0,1.0,0.9767
1736,2091897,159918,2012-06-06,0.9819,0.9819,1.0,1.0,0.9819
1737,2091896,159918,2012-06-05,0.9842,0.9842,1.0,1.0,0.9842
1738,2091895,159918,2012-06-04,0.9849,0.9849,1.0,1.0,0.9849
1739,2091894,159918,2012-06-01,1.0142,1.0142,1.0,1.0,1.0142
1740,2091893,159918,2012-05-31,1.0165,1.0165,1.0,1.0,1.0165
1741,2091892,159918,2012-05-30,1.0096,1.0096,1.0,1.0,1.0096
1742,2091891,159918,2012-05-29,1.0055,1.0055,1.0,1.0,1.0055
1743,2091890,159918,2012-05-28,0.9871,0.9871,1.0,1.0,0.9871
1744,2091889,159918,2012-05-25,0.9774,0.9774,1.0,1.0,0.9774
1745,2091888,159918,2012-05-24,0.9896,0.9896,1.0,1.0,0.9896
1746,2091887,159918,2012-05-23,0.9929,0.9929,1.0,1.0,0.9929
1747,2091886,159918,2012-05-22,0.9962,0.9962,1.0,1.0,0.9962
1748,2091885,159918,2012-05-21,0.9833,0.9833,1.0,1.0,0.9833
1749,2091884,159918,2012-05-18,0.9862,0.9862,1.0,1.0,0.9862
1750,2091883,159918,2012-05-17,1.002,1.002,1.0,1.0,1.002
1751,2091882,159918,2012-05-16,0.9907,0.9907,1.0,1.0,0.9907
1752,2091881,159918,2012-05-15,1.0011,1.0011,1.0,1.0,1.0011
1753,2091880,159918,2012-05-14,1.0053,1.0053,1.0,1.0,1.0053
1754,2091879,159918,2012-05-11,1.0077,1.0077,1.0,1.0,1.0077
1755,2091878,159918,2012-05-10,1.014,1.014,1.0,1.0,1.014
1756,2091877,159918,2012-05-04,1.0122,1.0122,1.0,1.0,1.0122
1757,2091876,159918,2012-04-27,0.9908,0.9908,1.0,1.0,0.9908
1758,2091875,159918,2012-04-20,1.0106,1.0106,1.0,1.0,1.0106
1759,2091874,159918,2012-04-13,1.0062,1.0062,1.0,1.0,1.0062
1760,2091873,159918,2012-04-06,0.9984,0.9984,1.0,1.0,0.9984
1761,2091872,159918,2012-03-30,0.9913,0.9913,1.0,1.0,0.9913
1762,2091871,159918,2012-03-23,0.9996,0.9996,1.0,1.0,0.9996
1763,5117821,159918,2012-03-22,1.0,1.0,1.0,1.0,1.0
