,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1911,4596318,519116,2011-09-13,0.874,0.874,1.0,1.0,0.874
1912,4596317,519116,2011-09-09,0.883,0.883,1.0,1.0,0.883
1913,4596316,519116,2011-09-08,0.886,0.886,1.0,1.0,0.886
1914,4596315,519116,2011-09-07,0.893,0.893,1.0,1.0,0.893
1915,4596314,519116,2011-09-06,0.877,0.877,1.0,1.0,0.877
1916,4596313,519116,2011-09-05,0.884,0.884,1.0,1.0,0.884
1917,4596312,519116,2011-09-02,0.903,0.903,1.0,1.0,0.903
1918,4596311,519116,2011-09-01,0.912,0.912,1.0,1.0,0.912
1919,4596310,519116,2011-08-31,0.917,0.917,1.0,1.0,0.917
1920,4596309,519116,2011-08-30,0.916,0.916,1.0,1.0,0.916
1921,4596308,519116,2011-08-29,0.919,0.919,1.0,1.0,0.919
1922,4596307,519116,2011-08-26,0.935,0.935,1.0,1.0,0.935
1923,4596306,519116,2011-08-25,0.935,0.935,1.0,1.0,0.935
1924,4596305,519116,2011-08-24,0.907,0.907,1.0,1.0,0.907
1925,4596304,519116,2011-08-23,0.911,0.911,1.0,1.0,0.911
1926,4596303,519116,2011-08-22,0.898,0.898,1.0,1.0,0.898
1927,4596302,519116,2011-08-19,0.906,0.906,1.0,1.0,0.906
1928,4596301,519116,2011-08-18,0.914,0.914,1.0,1.0,0.914
1929,4596300,519116,2011-08-17,0.931,0.931,1.0,1.0,0.931
1930,4596299,519116,2011-08-16,0.934,0.934,1.0,1.0,0.934
1931,4596298,519116,2011-08-15,0.939,0.939,1.0,1.0,0.939
1932,4596297,519116,2011-08-12,0.927,0.927,1.0,1.0,0.927
1933,4596296,519116,2011-08-11,0.923,0.923,1.0,1.0,0.923
1934,4596295,519116,2011-08-10,0.911,0.911,1.0,1.0,0.911
1935,4596294,519116,2011-08-09,0.903,0.903,1.0,1.0,0.903
1936,4596293,519116,2011-08-08,0.902,0.902,1.0,1.0,0.902
1937,4596292,519116,2011-08-05,0.933,0.933,1.0,1.0,0.933
1938,4596291,519116,2011-08-04,0.952,0.952,1.0,1.0,0.952
1939,4596290,519116,2011-08-03,0.95,0.95,1.0,1.0,0.95
1940,4596289,519116,2011-08-02,0.95,0.95,1.0,1.0,0.95
1941,4596288,519116,2011-08-01,0.957,0.957,1.0,1.0,0.957
1942,4596287,519116,2011-07-29,0.955,0.955,1.0,1.0,0.955
1943,4596286,519116,2011-07-28,0.958,0.958,1.0,1.0,0.958
1944,4596285,519116,2011-07-27,0.963,0.963,1.0,1.0,0.963
1945,4596284,519116,2011-07-26,0.957,0.957,1.0,1.0,0.957
1946,4596283,519116,2011-07-25,0.952,0.952,1.0,1.0,0.952
1947,4596282,519116,2011-07-22,0.98,0.98,1.0,1.0,0.98
1948,4596281,519116,2011-07-21,0.978,0.978,1.0,1.0,0.978
1949,4596280,519116,2011-07-20,0.988,0.988,1.0,1.0,0.988
1950,4596279,519116,2011-07-19,0.99,0.99,1.0,1.0,0.99
1951,4596278,519116,2011-07-18,0.999,0.999,1.0,1.0,0.999
1952,4596277,519116,2011-07-15,1.002,1.002,1.0,1.0,1.002
1953,4596276,519116,2011-07-14,0.997,0.997,1.0,1.0,0.997
1954,4596275,519116,2011-07-13,0.995,0.995,1.0,1.0,0.995
1955,4596274,519116,2011-07-12,0.98,0.98,1.0,1.0,0.98
1956,4596273,519116,2011-07-11,0.996,0.996,1.0,1.0,0.996
1957,4596272,519116,2011-07-08,0.995,0.995,1.0,1.0,0.995
1958,4596271,519116,2011-07-07,0.993,0.993,1.0,1.0,0.993
1959,4596270,519116,2011-07-06,0.997,0.997,1.0,1.0,0.997
1960,4596269,519116,2011-07-05,1.0,1.0,1.0,1.0,1.0
1961,4596268,519116,2011-07-04,0.999,0.999,1.0,1.0,0.999
1962,4596267,519116,2011-07-01,0.979,0.979,1.0,1.0,0.979
1963,4596266,519116,2011-06-30,0.978,0.978,1.0,1.0,0.978
1964,4596265,519116,2011-06-29,0.966,0.966,1.0,1.0,0.966
1965,4596264,519116,2011-06-28,0.977,0.977,1.0,1.0,0.977
1966,4596263,519116,2011-06-27,0.976,0.976,1.0,1.0,0.976
1967,4596262,519116,2011-06-24,0.974,0.974,1.0,1.0,0.974
1968,4596261,519116,2011-06-23,0.954,0.954,1.0,1.0,0.954
1969,4596260,519116,2011-06-22,0.939,0.939,1.0,1.0,0.939
1970,4596259,519116,2011-06-21,0.938,0.938,1.0,1.0,0.938
1971,4596258,519116,2011-06-20,0.927,0.927,1.0,1.0,0.927
1972,4596257,519116,2011-06-17,0.933,0.933,1.0,1.0,0.933
1973,4596256,519116,2011-06-16,0.94,0.94,1.0,1.0,0.94
1974,4596255,519116,2011-06-15,0.952,0.952,1.0,1.0,0.952
1975,4596254,519116,2011-06-14,0.96,0.96,1.0,1.0,0.96
1976,4596253,519116,2011-06-13,0.947,0.947,1.0,1.0,0.947
1977,4596252,519116,2011-06-10,0.95,0.95,1.0,1.0,0.95
1978,4596251,519116,2011-06-09,0.946,0.946,1.0,1.0,0.946
1979,4596250,519116,2011-06-08,0.962,0.962,1.0,1.0,0.962
1980,4596249,519116,2011-06-07,0.962,0.962,1.0,1.0,0.962
1981,4596248,519116,2011-06-03,0.957,0.957,1.0,1.0,0.957
1982,4596247,519116,2011-06-02,0.947,0.947,1.0,1.0,0.947
1983,4596246,519116,2011-06-01,0.961,0.961,1.0,1.0,0.961
1984,4596245,519116,2011-05-31,0.96,0.96,1.0,1.0,0.96
1985,4596244,519116,2011-05-30,0.946,0.946,1.0,1.0,0.946
1986,4596243,519116,2011-05-27,0.946,0.946,1.0,1.0,0.946
1987,4596242,519116,2011-05-26,0.951,0.951,1.0,1.0,0.951
1988,4596241,519116,2011-05-25,0.954,0.954,1.0,1.0,0.954
1989,4596240,519116,2011-05-24,0.965,0.965,1.0,1.0,0.965
1990,4596239,519116,2011-05-23,0.964,0.964,1.0,1.0,0.964
1991,4596238,519116,2011-05-20,0.993,0.993,1.0,1.0,0.993
1992,4596237,519116,2011-05-19,0.992,0.992,1.0,1.0,0.992
1993,4596236,519116,2011-05-18,0.997,0.997,1.0,1.0,0.997
1994,4596235,519116,2011-05-17,0.991,0.991,1.0,1.0,0.991
1995,4596234,519116,2011-05-16,0.986,0.986,1.0,1.0,0.986
1996,4596233,519116,2011-05-13,0.995,0.995,1.0,1.0,0.995
1997,4596232,519116,2011-05-12,0.988,0.988,1.0,1.0,0.988
1998,4596231,519116,2011-05-11,1.0,1.0,1.0,1.0,1.0
1999,4596230,519116,2011-05-10,1.003,1.003,1.0,1.0,1.003
2000,4596229,519116,2011-05-09,0.996,0.996,1.0,1.0,0.996
2001,4596228,519116,2011-05-06,0.993,0.993,1.0,1.0,0.993
2002,4596227,519116,2011-05-05,0.995,0.995,1.0,1.0,0.995
2003,4596226,519116,2011-05-04,0.996,0.996,1.0,1.0,0.996
2004,4596225,519116,2011-05-03,1.021,1.021,1.0,1.0,1.021
2005,4596224,519116,2011-04-29,1.016,1.016,1.0,1.0,1.016
2006,4596223,519116,2011-04-28,1.006,1.006,1.0,1.0,1.006
2007,4596222,519116,2011-04-27,1.021,1.021,1.0,1.0,1.021
2008,4596221,519116,2011-04-26,1.027,1.027,1.0,1.0,1.027
2009,4596220,519116,2011-04-25,1.033,1.033,1.0,1.0,1.033
2010,4596219,519116,2011-04-22,1.048,1.048,1.0,1.0,1.048
2011,4596218,519116,2011-04-21,1.053,1.053,1.0,1.0,1.053
2012,4596217,519116,2011-04-20,1.046,1.046,1.0,1.0,1.046
2013,4596216,519116,2011-04-19,1.045,1.045,1.0,1.0,1.045
2014,4596215,519116,2011-04-18,1.065,1.065,1.0,1.0,1.065
2015,4596214,519116,2011-04-15,1.064,1.064,1.0,1.0,1.064
2016,4596213,519116,2011-04-14,1.063,1.063,1.0,1.0,1.063
2017,4596212,519116,2011-04-13,1.07,1.07,1.0,1.0,1.07
2018,4596211,519116,2011-04-12,1.057,1.057,1.0,1.0,1.057
2019,4596210,519116,2011-04-11,1.06,1.06,1.0,1.0,1.06
2020,4596209,519116,2011-04-08,1.066,1.066,1.0,1.0,1.066
2021,4596208,519116,2011-04-07,1.056,1.056,1.0,1.0,1.056
2022,4596207,519116,2011-04-06,1.052,1.052,1.0,1.0,1.052
2023,4596206,519116,2011-04-01,1.046,1.046,1.0,1.0,1.046
2024,4596205,519116,2011-03-31,1.033,1.033,1.0,1.0,1.033
2025,4596204,519116,2011-03-30,1.041,1.041,1.0,1.0,1.041
2026,4596203,519116,2011-03-29,1.042,1.042,1.0,1.0,1.042
2027,4596202,519116,2011-03-28,1.053,1.053,1.0,1.0,1.053
2028,4596201,519116,2011-03-25,1.057,1.057,1.0,1.0,1.057
2029,4596200,519116,2011-03-24,1.044,1.044,1.0,1.0,1.044
2030,4596199,519116,2011-03-23,1.046,1.046,1.0,1.0,1.046
2031,4596198,519116,2011-03-22,1.033,1.033,1.0,1.0,1.033
2032,4596197,519116,2011-03-21,1.028,1.028,1.0,1.0,1.028
2033,4596196,519116,2011-03-18,1.03,1.03,1.0,1.0,1.03
2034,4596195,519116,2011-03-17,1.025,1.025,1.0,1.0,1.025
2035,4596194,519116,2011-03-16,1.04,1.04,1.0,1.0,1.04
2036,4596193,519116,2011-03-15,1.027,1.027,1.0,1.0,1.027
2037,4596192,519116,2011-03-14,1.044,1.044,1.0,1.0,1.044
2038,4596191,519116,2011-03-11,1.037,1.037,1.0,1.0,1.037
2039,4596190,519116,2011-03-10,1.046,1.046,1.0,1.0,1.046
2040,4596189,519116,2011-03-09,1.063,1.063,1.0,1.0,1.063
2041,4596188,519116,2011-03-08,1.062,1.062,1.0,1.0,1.062
2042,4596187,519116,2011-03-07,1.061,1.061,1.0,1.0,1.061
2043,4596186,519116,2011-03-04,1.041,1.041,1.0,1.0,1.041
2044,4596185,519116,2011-03-03,1.027,1.027,1.0,1.0,1.027
2045,4596184,519116,2011-03-02,1.034,1.034,1.0,1.0,1.034
2046,4596183,519116,2011-03-01,1.038,1.038,1.0,1.0,1.038
2047,4596182,519116,2011-02-28,1.033,1.033,1.0,1.0,1.033
2048,4596181,519116,2011-02-25,1.021,1.021,1.0,1.0,1.021
2049,4596180,519116,2011-02-24,1.02,1.02,1.0,1.0,1.02
2050,4596179,519116,2011-02-23,1.016,1.016,1.0,1.0,1.016
2051,4596178,519116,2011-02-22,1.012,1.012,1.0,1.0,1.012
2052,4596177,519116,2011-02-21,1.041,1.041,1.0,1.0,1.041
2053,4596176,519116,2011-02-18,1.027,1.027,1.0,1.0,1.027
2054,4596175,519116,2011-02-17,1.038,1.038,1.0,1.0,1.038
2055,4596174,519116,2011-02-16,1.039,1.039,1.0,1.0,1.039
2056,4596173,519116,2011-02-15,1.029,1.029,1.0,1.0,1.029
2057,4596172,519116,2011-02-14,1.029,1.029,1.0,1.0,1.029
2058,4596171,519116,2011-02-11,1.0,1.0,1.0,1.0,1.0
2059,4596170,519116,2011-02-10,0.994,0.994,1.0,1.0,0.994
2060,4596169,519116,2011-02-09,0.973,0.973,1.0,1.0,0.973
2061,4596168,519116,2011-02-01,0.985,0.985,1.0,1.0,0.985
2062,4596167,519116,2011-01-31,0.985,0.985,1.0,1.0,0.985
2063,4596166,519116,2011-01-28,0.974,0.974,1.0,1.0,0.974
2064,4596165,519116,2011-01-27,0.971,0.971,1.0,1.0,0.971
2065,4596164,519116,2011-01-26,0.959,0.959,1.0,1.0,0.959
2066,4596163,519116,2011-01-25,0.949,0.949,1.0,1.0,0.949
2067,4596162,519116,2011-01-24,0.953,0.953,1.0,1.0,0.953
2068,4596161,519116,2011-01-21,0.961,0.961,1.0,1.0,0.961
2069,4596160,519116,2011-01-20,0.953,0.953,1.0,1.0,0.953
2070,4596159,519116,2011-01-19,0.976,0.976,1.0,1.0,0.976
2071,4596158,519116,2011-01-18,0.961,0.961,1.0,1.0,0.961
2072,4596157,519116,2011-01-17,0.96,0.96,1.0,1.0,0.96
2073,4596156,519116,2011-01-14,0.987,0.987,1.0,1.0,0.987
2074,4596155,519116,2011-01-13,0.997,0.997,1.0,1.0,0.997
2075,4596154,519116,2011-01-12,0.997,0.997,1.0,1.0,0.997
2076,4596153,519116,2011-01-11,0.992,0.992,1.0,1.0,0.992
2077,4596152,519116,2011-01-10,0.989,0.989,1.0,1.0,0.989
2078,4596151,519116,2011-01-07,1.001,1.001,1.0,1.0,1.001
2079,4596150,519116,2011-01-06,1.001,1.001,1.0,1.0,1.001
2080,4596149,519116,2011-01-05,1.004,1.004,1.0,1.0,1.004
2081,4596148,519116,2011-01-04,1.006,1.006,1.0,1.0,1.006
2082,4596147,519116,2010-12-31,0.996,0.996,1.0,1.0,0.996
2083,4596146,519116,2010-12-30,0.986,0.986,1.0,1.0,0.986
2084,4596145,519116,2010-12-29,0.986,0.986,1.0,1.0,0.986
2085,4596144,519116,2010-12-28,0.983,0.983,1.0,1.0,0.983
2086,4596143,519116,2010-12-27,0.989,0.989,1.0,1.0,0.989
2087,4596142,519116,2010-12-24,0.996,0.996,1.0,1.0,0.996
2088,4596141,519116,2010-12-23,0.998,0.998,1.0,1.0,0.998
2089,4596140,519116,2010-12-22,1.0,1.0,1.0,1.0,1.0
2090,4596139,519116,2010-12-21,1.001,1.001,1.0,1.0,1.001
2091,4596138,519116,2010-12-17,1.0,1.0,1.0,1.0,1.0
2092,4596137,519116,2010-12-10,1.0,1.0,1.0,1.0,1.0
