,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1484,468188,290010,2013-06-24,0.654,0.674,1.0,1.02006,0.667119
1485,468187,290010,2013-06-21,0.695,0.715,1.0,1.02006,0.708942
1486,468186,290010,2013-06-20,0.697,0.717,1.0,1.02006,0.710982
1487,468185,290010,2013-06-19,0.721,0.741,1.0,1.02006,0.735463
1488,468184,290010,2013-06-18,0.723,0.743,1.0,1.02006,0.737503
1489,468183,290010,2013-06-17,0.719,0.739,1.0,1.02006,0.733423
1490,468182,290010,2013-06-14,0.721,0.741,1.0,1.02006,0.735463
1491,468181,290010,2013-06-13,0.711,0.731,1.0,1.02006,0.725263
1492,468180,290010,2013-06-07,0.733,0.753,1.0,1.02006,0.747704
1493,468179,290010,2013-06-06,0.746,0.766,1.0,1.02006,0.760965
1494,468178,290010,2013-06-05,0.756,0.776,1.0,1.02006,0.771165
1495,468177,290010,2013-06-04,0.754,0.774,1.0,1.02006,0.769125
1496,468176,290010,2013-06-03,0.768,0.788,1.0,1.02006,0.783406
1497,468175,290010,2013-05-31,0.768,0.788,1.0,1.02006,0.783406
1498,468174,290010,2013-05-30,0.779,0.799,1.0,1.02006,0.794627
1499,468173,290010,2013-05-29,0.781,0.801,1.0,1.02006,0.796667
1500,468172,290010,2013-05-28,0.777,0.797,1.0,1.02006,0.792587
1501,468171,290010,2013-05-27,0.771,0.791,1.0,1.02006,0.786466
1502,468170,290010,2013-05-24,0.767,0.787,1.0,1.02006,0.782386
1503,468169,290010,2013-05-23,0.759,0.779,1.0,1.02006,0.774226
1504,468168,290010,2013-05-22,0.763,0.783,1.0,1.02006,0.778306
1505,468167,290010,2013-05-21,0.763,0.783,1.0,1.02006,0.778306
1506,468166,290010,2013-05-20,0.755,0.775,1.0,1.02006,0.770145
1507,468165,290010,2013-05-17,0.752,0.772,1.0,1.02006,0.767085
1508,468164,290010,2013-05-16,0.741,0.761,1.0,1.02006,0.755864
1509,468163,290010,2013-05-15,0.727,0.747,1.0,1.02006,0.741584
1510,468162,290010,2013-05-14,0.72,0.74,1.0,1.02006,0.734443
1511,468161,290010,2013-05-13,0.73,0.75,1.0,1.02006,0.744644
1512,468160,290010,2013-05-10,0.73,0.75,1.0,1.02006,0.744644
1513,468159,290010,2013-05-09,0.728,0.748,1.0,1.02006,0.742604
1514,468158,290010,2013-05-08,0.731,0.751,1.0,1.02006,0.745664
1515,468157,290010,2013-05-07,0.726,0.746,1.0,1.02006,0.740564
1516,468156,290010,2013-05-06,0.725,0.745,1.0,1.02006,0.739543
1517,468155,290010,2013-05-03,0.715,0.735,1.0,1.02006,0.729343
1518,468154,290010,2013-05-02,0.703,0.723,1.0,1.02006,0.717102
1519,468153,290010,2013-04-26,0.701,0.721,1.0,1.02006,0.715062
1520,468152,290010,2013-04-25,0.708,0.728,1.0,1.02006,0.722202
1521,468151,290010,2013-04-24,0.717,0.737,1.0,1.02006,0.731383
1522,468150,290010,2013-04-23,0.702,0.722,1.0,1.02006,0.716082
1523,468149,290010,2013-04-22,0.724,0.744,1.0,1.02006,0.738523
1524,468148,290010,2013-04-19,0.723,0.743,1.0,1.02006,0.737503
1525,468147,290010,2013-04-18,0.707,0.727,1.0,1.02006,0.721182
1526,468146,290010,2013-04-17,0.707,0.727,1.0,1.02006,0.721182
1527,468145,290010,2013-04-16,0.703,0.723,1.0,1.02006,0.717102
1528,468144,290010,2013-04-15,0.695,0.715,1.0,1.02006,0.708942
1529,468143,290010,2013-04-12,0.704,0.724,1.0,1.02006,0.718122
1530,468142,290010,2013-04-11,0.709,0.729,1.0,1.02006,0.723223
1531,468141,290010,2013-04-10,0.712,0.732,1.0,1.02006,0.726283
1532,468140,290010,2013-04-09,0.714,0.734,1.0,1.02006,0.728323
1533,468139,290010,2013-04-08,0.709,0.729,1.0,1.02006,0.723223
1534,468138,290010,2013-04-03,0.708,0.728,1.0,1.02006,0.722202
1535,468137,290010,2013-04-02,0.713,0.733,1.0,1.02006,0.727303
1536,468136,290010,2013-04-01,0.719,0.739,1.0,1.02006,0.733423
1537,468135,290010,2013-03-29,0.717,0.737,1.0,1.02006,0.731383
1538,468134,290010,2013-03-28,0.719,0.739,1.0,1.02006,0.733423
1539,468133,290010,2013-03-27,0.737,0.757,1.0,1.02006,0.751784
1540,468132,290010,2013-03-26,0.733,0.753,1.0,1.02006,0.747704
1541,468131,290010,2013-03-25,0.739,0.759,1.0,1.02006,0.753824
1542,468130,290010,2013-03-22,0.74,0.76,1.0,1.02006,0.754844
1543,468129,290010,2013-03-21,0.74,0.76,1.0,1.02006,0.754844
1544,468128,290010,2013-03-20,0.734,0.754,1.0,1.02006,0.748724
1545,468127,290010,2013-03-19,0.715,0.735,1.0,1.02006,0.729343
1546,468126,290010,2013-03-18,0.711,0.731,1.0,1.02006,0.725263
1547,468125,290010,2013-03-15,0.721,0.741,1.0,1.02006,0.735463
1548,468124,290010,2013-03-14,0.719,0.739,1.0,1.02006,0.733423
1549,468123,290010,2013-03-13,0.716,0.736,1.0,1.02006,0.730363
1550,468122,290010,2013-03-12,0.723,0.743,1.0,1.02006,0.737503
1551,468121,290010,2013-03-11,0.735,0.755,1.0,1.02006,0.749744
1552,468120,290010,2013-03-08,0.735,0.755,1.0,1.02006,0.749744
1553,468119,290010,2013-03-07,0.74,0.76,1.0,1.02006,0.754844
1554,468118,290010,2013-03-06,0.748,0.768,1.0,1.02006,0.763005
1555,468117,290010,2013-03-05,0.739,0.759,1.0,1.02006,0.753824
1556,468116,290010,2013-03-04,0.724,0.744,1.0,1.02006,0.738523
1557,468115,290010,2013-03-01,0.752,0.772,1.0,1.02006,0.767085
1558,468114,290010,2013-02-28,0.749,0.769,1.0,1.02006,0.764025
1559,468113,290010,2013-02-27,0.733,0.753,1.0,1.02006,0.747704
1560,468112,290010,2013-02-26,0.728,0.748,1.0,1.02006,0.742604
1561,468111,290010,2013-02-25,0.739,0.759,1.0,1.02006,0.753824
1562,468110,290010,2013-02-22,0.735,0.755,1.0,1.02006,0.749744
1563,468109,290010,2013-02-21,0.738,0.758,1.0,1.02006,0.752804
1564,468108,290010,2013-02-20,0.761,0.781,1.0,1.02006,0.776266
1565,468107,290010,2013-02-19,0.75,0.77,1.0,1.02006,0.765045
1566,468106,290010,2013-02-18,0.766,0.786,1.0,1.02006,0.781366
1567,468105,290010,2013-02-08,0.773,0.793,1.0,1.02006,0.788506
1568,468104,290010,2013-02-07,0.764,0.784,1.0,1.02006,0.779326
1569,468103,290010,2013-02-06,0.76,0.78,1.0,1.02006,0.775246
1570,468102,290010,2013-02-05,0.76,0.78,1.0,1.02006,0.775246
1571,468101,290010,2013-02-04,0.751,0.771,1.0,1.02006,0.766065
1572,468100,290010,2013-02-01,0.749,0.769,1.0,1.02006,0.764025
1573,468099,290010,2013-01-31,0.74,0.76,1.0,1.02006,0.754844
1574,468098,290010,2013-01-30,0.741,0.761,1.0,1.02006,0.755864
1575,468097,290010,2013-01-29,0.738,0.758,1.0,1.02006,0.752804
1576,468096,290010,2013-01-28,0.734,0.754,1.0,1.02006,0.748724
1577,468095,290010,2013-01-25,0.716,0.736,1.0,1.02006,0.730363
1578,468094,290010,2013-01-24,0.715,0.735,1.0,1.02006,0.729343
1579,468093,290010,2013-01-23,0.726,0.746,1.0,1.02006,0.740564
1580,468092,290010,2013-01-22,0.724,0.744,1.0,1.02006,0.738523
1581,468091,290010,2013-01-21,0.734,0.754,1.0,1.02006,0.748724
1582,468090,290010,2013-01-18,0.732,0.752,1.0,1.02006,0.746684
1583,468089,290010,2013-01-17,0.72,0.74,1.0,1.02006,0.734443
1584,468088,290010,2013-01-16,0.727,0.747,1.0,1.02006,0.741584
1585,468087,290010,2013-01-15,0.728,0.748,1.0,1.02006,0.742604
1586,468086,290010,2013-01-14,0.719,0.739,1.0,1.02006,0.733423
1587,468085,290010,2013-01-11,0.693,0.713,1.0,1.02006,0.706902
1588,468084,290010,2013-01-10,0.706,0.726,1.0,1.02006,0.720162
1589,468083,290010,2013-01-09,0.704,0.724,1.0,1.02006,0.718122
1590,468082,290010,2013-01-08,0.702,0.722,1.0,1.02006,0.716082
1591,468081,290010,2013-01-07,0.699,0.719,1.0,1.02006,0.713022
1592,468080,290010,2013-01-04,0.696,0.716,1.0,1.02006,0.709962
1593,468079,290010,2012-12-31,0.7,0.72,1.0,1.02006,0.714042
1594,468078,290010,2012-12-28,0.69,0.71,1.0,1.02006,0.703841
1595,468077,290010,2012-12-27,0.682,0.702,1.0,1.02006,0.695681
1596,468076,290010,2012-12-26,0.685,0.705,1.0,1.02006,0.698741
1597,468075,290010,2012-12-25,0.679,0.699,1.0,1.02006,0.692621
1598,468074,290010,2012-12-24,0.663,0.683,1.0,1.02006,0.6763
1599,468073,290010,2012-12-21,0.659,0.679,1.0,1.02006,0.67222
1600,468072,290010,2012-12-20,0.66,0.68,1.0,1.02006,0.67324
1601,468071,290010,2012-12-19,0.655,0.675,1.0,1.02006,0.668139
1602,468070,290010,2012-12-18,0.654,0.674,1.0,1.02006,0.667119
1603,468069,290010,2012-12-17,0.656,0.676,1.0,1.02006,0.669159
1604,468068,290010,2012-12-14,0.656,0.676,1.0,1.02006,0.669159
1605,468067,290010,2012-12-13,0.629,0.649,1.0,1.02006,0.641618
1606,468066,290010,2012-12-12,0.635,0.655,1.0,1.02006,0.647738
1607,468065,290010,2012-12-11,0.634,0.654,1.0,1.02006,0.646718
1608,468064,290010,2012-12-10,0.638,0.658,1.0,1.02006,0.650798
1609,468063,290010,2012-12-07,0.631,0.651,1.0,1.02006,0.643658
1610,468062,290010,2012-12-06,0.619,0.639,1.0,1.02006,0.631417
1611,468061,290010,2012-12-05,0.621,0.641,1.0,1.02006,0.633457
1612,468060,290010,2012-12-04,0.6,0.62,1.0,1.02006,0.612036
1613,468059,290010,2012-12-03,0.593,0.613,1.0,1.02006,0.604896
1614,468058,290010,2012-11-30,0.603,0.623,1.0,1.02006,0.615096
1615,468057,290010,2012-11-29,0.597,0.617,1.0,1.02006,0.608976
1616,468056,290010,2012-11-28,0.602,0.622,1.0,1.02006,0.614076
1617,468055,290010,2012-11-27,0.61,0.63,1.0,1.02006,0.622237
1618,468054,290010,2012-11-26,0.622,0.642,1.0,1.02006,0.634477
1619,468053,290010,2012-11-23,0.629,0.649,1.0,1.02006,0.641618
1620,468052,290010,2012-11-22,0.626,0.646,1.0,1.02006,0.638558
1621,468051,290010,2012-11-21,0.633,0.653,1.0,1.02006,0.645698
1622,468050,290010,2012-11-20,0.625,0.645,1.0,1.02006,0.637537
1623,468049,290010,2012-11-19,0.627,0.647,1.0,1.02006,0.639578
1624,468048,290010,2012-11-16,0.627,0.647,1.0,1.02006,0.639578
1625,468047,290010,2012-11-15,0.63,0.65,1.0,1.02006,0.642638
1626,468046,290010,2012-11-14,0.64,0.66,1.0,1.02006,0.652838
1627,468045,290010,2012-11-13,0.636,0.656,1.0,1.02006,0.648758
1628,468044,290010,2012-11-12,0.648,0.668,1.0,1.02006,0.660999
1629,468043,290010,2012-11-09,0.646,0.666,1.0,1.02006,0.658959
1630,468042,290010,2012-11-08,0.648,0.668,1.0,1.02006,0.660999
1631,468041,290010,2012-11-07,0.662,0.682,1.0,1.02006,0.67528
1632,468040,290010,2012-11-06,0.664,0.684,1.0,1.02006,0.67732
1633,468039,290010,2012-11-05,0.666,0.686,1.0,1.02006,0.67936
1634,468038,290010,2012-11-02,0.669,0.689,1.0,1.02006,0.68242
1635,468037,290010,2012-11-01,0.668,0.688,1.0,1.02006,0.6814
1636,468036,290010,2012-10-31,0.657,0.677,1.0,1.02006,0.670179
1637,468035,290010,2012-10-30,0.652,0.672,1.0,1.02006,0.665079
1638,468034,290010,2012-10-29,0.652,0.672,1.0,1.02006,0.665079
1639,468033,290010,2012-10-26,0.654,0.674,1.0,1.02006,0.667119
1640,468032,290010,2012-10-25,0.667,0.687,1.0,1.02006,0.68038
1641,468031,290010,2012-10-24,0.673,0.693,1.0,1.02006,0.6865
1642,468030,290010,2012-10-23,0.675,0.695,1.0,1.02006,0.68854
1643,468029,290010,2012-10-22,0.684,0.704,1.0,1.02006,0.697721
1644,468028,290010,2012-10-19,0.682,0.702,1.0,1.02006,0.695681
1645,468027,290010,2012-10-18,0.683,0.703,1.0,1.02006,0.696701
1646,468026,290010,2012-10-17,0.672,0.692,1.0,1.02006,0.68548
1647,468025,290010,2012-10-16,0.672,0.692,1.0,1.02006,0.68548
1648,468024,290010,2012-10-15,0.67,0.69,1.0,1.02006,0.68344
1649,468023,290010,2012-10-12,0.674,0.694,1.0,1.02006,0.68752
1650,468022,290010,2012-10-11,0.674,0.694,1.0,1.02006,0.68752
1651,468021,290010,2012-10-10,0.683,0.703,1.0,1.02006,0.696701
1652,468020,290010,2012-10-09,0.679,0.699,1.0,1.02006,0.692621
1653,468019,290010,2012-10-08,0.664,0.684,1.0,1.02006,0.67732
1654,468018,290010,2012-09-28,0.669,0.689,1.0,1.02006,0.68242
1655,468017,290010,2012-09-27,0.657,0.677,1.0,1.02006,0.670179
1656,468016,290010,2012-09-26,0.64,0.66,1.0,1.02006,0.652838
1657,468015,290010,2012-09-25,0.65,0.67,1.0,1.02006,0.663039
1658,468014,290010,2012-09-24,0.653,0.673,1.0,1.02006,0.666099
1659,468013,290010,2012-09-21,0.647,0.667,1.0,1.02006,0.659979
1660,468012,290010,2012-09-20,0.648,0.668,1.0,1.02006,0.660999
1661,468011,290010,2012-09-19,0.665,0.685,1.0,1.02006,0.67834
1662,468010,290010,2012-09-18,0.66,0.68,1.0,1.02006,0.67324
1663,468009,290010,2012-09-17,0.665,0.685,1.0,1.02006,0.67834
1664,468008,290010,2012-09-14,0.684,0.704,1.0,1.02006,0.697721
1665,468007,290010,2012-09-13,0.68,0.7,1.0,1.02006,0.693641
1666,468006,290010,2012-09-12,0.688,0.708,1.0,1.02006,0.701801
1667,468005,290010,2012-09-11,0.684,0.704,1.0,1.02006,0.697721
1668,468004,290010,2012-09-10,0.687,0.707,1.0,1.02006,0.700781
1669,468003,290010,2012-09-07,0.681,0.701,1.0,1.02006,0.694661
1670,468002,290010,2012-09-06,0.653,0.673,1.0,1.02006,0.666099
1671,468001,290010,2012-09-05,0.648,0.668,1.0,1.02006,0.660999
1672,468000,290010,2012-09-04,0.646,0.666,1.0,1.02006,0.658959
1673,467999,290010,2012-09-03,0.654,0.674,1.0,1.02006,0.667119
1674,467998,290010,2012-08-31,0.645,0.665,1.0,1.02006,0.657939
1675,467997,290010,2012-08-30,0.646,0.666,1.0,1.02006,0.658959
1676,467996,290010,2012-08-29,0.651,0.671,1.0,1.02006,0.664059
1677,467995,290010,2012-08-28,0.656,0.676,1.0,1.02006,0.669159
1678,467994,290010,2012-08-27,0.655,0.675,1.0,1.02006,0.668139
1679,467993,290010,2012-08-24,0.669,0.689,1.0,1.02006,0.68242
1680,467992,290010,2012-08-23,0.681,0.701,1.0,1.02006,0.694661
1681,467991,290010,2012-08-22,0.677,0.697,1.0,1.02006,0.690581
1682,467990,290010,2012-08-21,0.684,0.704,1.0,1.02006,0.697721
1683,467989,290010,2012-08-20,0.677,0.697,1.0,1.02006,0.690581
1684,467988,290010,2012-08-17,0.679,0.699,1.0,1.02006,0.692621
1685,467987,290010,2012-08-16,0.681,0.701,1.0,1.02006,0.694661
1686,467986,290010,2012-08-15,0.685,0.705,1.0,1.02006,0.698741
1687,467985,290010,2012-08-14,0.692,0.712,1.0,1.02006,0.705882
1688,467984,290010,2012-08-13,0.689,0.709,1.0,1.02006,0.702821
1689,467983,290010,2012-08-10,0.702,0.722,1.0,1.02006,0.716082
1690,467982,290010,2012-08-09,0.704,0.724,1.0,1.02006,0.718122
1691,467981,290010,2012-08-08,0.696,0.716,1.0,1.02006,0.709962
1692,467980,290010,2012-08-07,0.697,0.717,1.0,1.02006,0.710982
1693,467979,290010,2012-08-06,0.694,0.714,1.0,1.02006,0.707922
1694,467978,290010,2012-08-03,0.681,0.701,1.0,1.02006,0.694661
1695,467977,290010,2012-08-02,0.673,0.693,1.0,1.02006,0.6865
1696,467976,290010,2012-08-01,0.68,0.7,1.0,1.02006,0.693641
1697,467975,290010,2012-07-31,0.67,0.69,1.0,1.02006,0.68344
1698,467974,290010,2012-07-30,0.676,0.696,1.0,1.02006,0.689561
1699,467973,290010,2012-07-27,0.683,0.703,1.0,1.02006,0.696701
1700,467972,290010,2012-07-26,0.685,0.705,1.0,1.02006,0.698741
1701,467971,290010,2012-07-25,0.689,0.709,1.0,1.02006,0.702821
1702,467970,290010,2012-07-24,0.696,0.716,1.0,1.02006,0.709962
1703,467969,290010,2012-07-23,0.692,0.712,1.0,1.02006,0.705882
1704,467968,290010,2012-07-20,0.698,0.718,1.0,1.02006,0.712002
1705,467967,290010,2012-07-19,0.704,0.724,1.0,1.02006,0.718122
1706,467966,290010,2012-07-18,0.701,0.721,1.0,1.02006,0.715062
1707,467965,290010,2012-07-17,0.697,0.717,1.0,1.02006,0.710982
1708,467964,290010,2012-07-16,0.693,0.713,1.0,1.02006,0.706902
1709,467963,290010,2012-07-13,0.712,0.732,1.0,1.02006,0.726283
1710,467962,290010,2012-07-12,0.715,0.735,1.0,1.02006,0.729343
1711,467961,290010,2012-07-11,0.705,0.725,1.0,1.02006,0.719142
1712,467960,290010,2012-07-10,0.698,0.718,1.0,1.02006,0.712002
1713,467959,290010,2012-07-09,0.703,0.723,1.0,1.02006,0.717102
1714,467958,290010,2012-07-06,0.718,0.738,1.0,1.02006,0.732403
1715,467957,290010,2012-07-05,0.703,0.723,1.0,1.02006,0.717102
1716,467956,290010,2012-07-04,0.715,0.735,1.0,1.02006,0.729343
1717,467955,290010,2012-07-03,0.718,0.738,1.0,1.02006,0.732403
1718,467954,290010,2012-07-02,0.719,0.739,1.0,1.02006,0.733423
1719,467953,290010,2012-06-30,0.717,0.737,1.0,1.02006,0.731383
1720,467952,290010,2012-06-29,0.717,0.737,1.0,1.02006,0.731383
1721,467951,290010,2012-06-28,0.708,0.728,1.0,1.02006,0.722202
1722,467950,290010,2012-06-27,0.715,0.735,1.0,1.02006,0.729343
1723,467949,290010,2012-06-26,0.718,0.738,1.0,1.02006,0.732403
1724,467948,290010,2012-06-25,0.718,0.738,1.0,1.02006,0.732403
1725,467947,290010,2012-06-21,0.737,0.757,1.0,1.02006,0.751784
1726,467946,290010,2012-06-20,0.748,0.768,1.0,1.02006,0.763005
1727,467945,290010,2012-06-19,0.751,0.771,1.0,1.02006,0.766065
1728,467944,290010,2012-06-18,0.759,0.779,1.0,1.02006,0.774226
1729,467943,290010,2012-06-15,0.756,0.776,1.0,1.02006,0.771165
1730,467942,290010,2012-06-14,0.757,0.777,1.0,1.02006,0.772185
1731,467941,290010,2012-06-13,0.762,0.782,1.0,1.02006,0.777286
1732,467940,290010,2012-06-12,0.75,0.77,1.0,1.02006,0.765045
1733,467939,290010,2012-06-11,0.755,0.775,1.0,1.02006,0.770145
1734,467938,290010,2012-06-08,0.741,0.761,1.0,1.02006,0.755864
1735,467937,290010,2012-06-07,0.744,0.764,1.0,1.02006,0.758925
1736,467936,290010,2012-06-06,0.749,0.769,1.0,1.02006,0.764025
1737,467935,290010,2012-06-05,0.751,0.771,1.0,1.02006,0.766065
1738,467934,290010,2012-06-04,0.752,0.772,1.0,1.02006,0.767085
1739,467933,290010,2012-06-01,0.775,0.795,1.0,1.02006,0.790547
1740,467932,290010,2012-05-31,0.776,0.796,1.0,1.02006,0.791567
1741,467931,290010,2012-05-30,0.777,0.797,1.0,1.02006,0.792587
1742,467930,290010,2012-05-29,0.778,0.798,1.0,1.02006,0.793607
1743,467929,290010,2012-05-28,0.766,0.786,1.0,1.02006,0.781366
1744,467928,290010,2012-05-25,0.754,0.774,1.0,1.02006,0.769125
1745,467927,290010,2012-05-24,0.761,0.781,1.0,1.02006,0.776266
1746,467926,290010,2012-05-23,0.766,0.786,1.0,1.02006,0.781366
1747,467925,290010,2012-05-22,0.767,0.787,1.0,1.02006,0.782386
1748,467924,290010,2012-05-21,0.756,0.776,1.0,1.02006,0.771165
1749,467923,290010,2012-05-18,0.752,0.772,1.0,1.02006,0.767085
1750,467922,290010,2012-05-17,0.764,0.784,1.0,1.02006,0.779326
1751,467921,290010,2012-05-16,0.754,0.774,1.0,1.02006,0.769125
1752,467920,290010,2012-05-15,0.766,0.786,1.0,1.02006,0.781366
1753,467919,290010,2012-05-14,0.766,0.786,1.0,1.02006,0.781366
1754,467918,290010,2012-05-11,0.771,0.791,1.0,1.02006,0.786466
1755,467917,290010,2012-05-10,0.776,0.796,1.0,1.02006,0.791567
1756,467916,290010,2012-05-09,0.776,0.796,1.0,1.02006,0.791567
1757,467915,290010,2012-05-08,0.792,0.812,1.0,1.02006,0.807888
1758,467914,290010,2012-05-07,0.793,0.813,1.0,1.02006,0.808908
1759,467913,290010,2012-05-04,0.788,0.808,1.0,1.02006,0.803807
1760,467912,290010,2012-05-03,0.78,0.8,1.0,1.02006,0.795647
1761,467911,290010,2012-05-02,0.775,0.795,1.0,1.02006,0.790547
1762,467910,290010,2012-04-27,0.758,0.778,1.0,1.02006,0.773205
1763,467909,290010,2012-04-26,0.762,0.782,1.0,1.02006,0.777286
1764,467908,290010,2012-04-25,0.76,0.78,1.0,1.02006,0.775246
1765,467907,290010,2012-04-24,0.752,0.772,1.0,1.02006,0.767085
1766,467906,290010,2012-04-23,0.757,0.777,1.0,1.02006,0.772185
1767,467905,290010,2012-04-20,0.764,0.784,1.0,1.02006,0.779326
1768,467904,290010,2012-04-19,0.758,0.778,1.0,1.02006,0.773205
1769,467903,290010,2012-04-18,0.76,0.78,1.0,1.02006,0.775246
1770,467902,290010,2012-04-17,0.745,0.765,1.0,1.02006,0.759945
1771,467901,290010,2012-04-16,0.754,0.774,1.0,1.02006,0.769125
1772,467900,290010,2012-04-13,0.754,0.774,1.0,1.02006,0.769125
1773,467899,290010,2012-04-12,0.751,0.771,1.0,1.02006,0.766065
1774,467898,290010,2012-04-11,0.737,0.757,1.0,1.02006,0.751784
1775,467897,290010,2012-04-10,0.736,0.756,1.0,1.02006,0.750764
1776,467896,290010,2012-04-09,0.727,0.747,1.0,1.02006,0.741584
1777,467895,290010,2012-04-06,0.736,0.756,1.0,1.02006,0.750764
1778,467894,290010,2012-04-05,0.734,0.754,1.0,1.02006,0.748724
1779,467893,290010,2012-03-30,0.714,0.734,1.0,1.02006,0.728323
1780,467892,290010,2012-03-29,0.714,0.734,1.0,1.02006,0.728323
1781,467891,290010,2012-03-28,0.726,0.746,1.0,1.02006,0.740564
1782,467890,290010,2012-03-27,0.752,0.772,1.0,1.02006,0.767085
1783,467889,290010,2012-03-26,0.753,0.773,1.0,1.02006,0.768105
1784,467888,290010,2012-03-23,0.754,0.774,1.0,1.02006,0.769125
1785,467887,290010,2012-03-22,0.767,0.787,1.0,1.02006,0.782386
1786,467886,290010,2012-03-21,0.771,0.791,1.0,1.02006,0.786466
1787,467885,290010,2012-03-20,0.769,0.789,1.0,1.02006,0.784426
1788,467884,290010,2012-03-19,0.785,0.805,1.0,1.02006,0.800747
1789,467883,290010,2012-03-16,0.779,0.799,1.0,1.02006,0.794627
1790,467882,290010,2012-03-15,0.766,0.786,1.0,1.02006,0.781366
1791,467881,290010,2012-03-14,0.773,0.793,1.0,1.02006,0.788506
1792,467880,290010,2012-03-13,0.801,0.821,1.0,1.02006,0.817068
1793,467879,290010,2012-03-12,0.795,0.815,1.0,1.02006,0.810948
1794,467878,290010,2012-03-09,0.793,0.813,1.0,1.02006,0.808908
1795,467877,290010,2012-03-08,0.782,0.802,1.0,1.02006,0.797687
1796,467876,290010,2012-03-07,0.771,0.791,1.0,1.02006,0.786466
1797,467875,290010,2012-03-06,0.776,0.796,1.0,1.02006,0.791567
1798,467874,290010,2012-03-05,0.787,0.807,1.0,1.02006,0.802787
1799,467873,290010,2012-03-02,0.79,0.81,1.0,1.02006,0.805847
1800,467872,290010,2012-03-01,0.774,0.794,1.0,1.02006,0.789526
1801,467871,290010,2012-02-29,0.774,0.794,1.0,1.02006,0.789526
1802,467870,290010,2012-02-28,0.784,0.804,1.0,1.02006,0.799727
1803,467869,290010,2012-02-27,0.785,0.805,1.0,1.02006,0.800747
1804,467868,290010,2012-02-24,0.781,0.801,1.0,1.02006,0.796667
1805,467867,290010,2012-02-23,0.769,0.789,1.0,1.02006,0.784426
1806,467866,290010,2012-02-22,0.766,0.786,1.0,1.02006,0.781366
1807,467865,290010,2012-02-21,0.753,0.773,1.0,1.02006,0.768105
1808,467864,290010,2012-02-20,0.745,0.765,1.0,1.02006,0.759945
1809,467863,290010,2012-02-17,0.745,0.765,1.0,1.02006,0.759945
1810,467862,290010,2012-02-16,0.747,0.767,1.0,1.02006,0.761985
1811,467861,290010,2012-02-15,0.75,0.77,1.0,1.02006,0.765045
1812,467860,290010,2012-02-14,0.741,0.761,1.0,1.02006,0.755864
1813,467859,290010,2012-02-13,0.742,0.762,1.0,1.02006,0.756885
1814,467858,290010,2012-02-10,0.739,0.759,1.0,1.02006,0.753824
1815,467857,290010,2012-02-09,0.737,0.757,1.0,1.02006,0.751784
1816,467856,290010,2012-02-08,0.734,0.754,1.0,1.02006,0.748724
1817,467855,290010,2012-02-07,0.714,0.734,1.0,1.02006,0.728323
1818,467854,290010,2012-02-06,0.726,0.746,1.0,1.02006,0.740564
1819,467853,290010,2012-02-03,0.724,0.744,1.0,1.02006,0.738523
1820,467852,290010,2012-02-02,0.717,0.737,1.0,1.02006,0.731383
1821,467851,290010,2012-02-01,0.704,0.724,1.0,1.02006,0.718122
1822,467850,290010,2012-01-31,0.714,0.734,1.0,1.02006,0.728323
1823,467849,290010,2012-01-30,0.713,0.733,1.0,1.02006,0.727303
1824,467848,290010,2012-01-20,0.724,0.744,1.0,1.02006,0.738523
1825,467847,290010,2012-01-19,0.715,0.735,1.0,1.02006,0.729343
1826,467846,290010,2012-01-18,0.703,0.723,1.0,1.02006,0.717102
1827,467845,290010,2012-01-17,0.717,0.737,1.0,1.02006,0.731383
1828,467844,290010,2012-01-16,0.679,0.699,1.0,1.02006,0.692621
1829,467843,290010,2012-01-13,0.701,0.721,1.0,1.02006,0.715062
1830,467842,290010,2012-01-12,0.719,0.739,1.0,1.02006,0.733423
1831,467841,290010,2012-01-11,0.724,0.744,1.0,1.02006,0.738523
1832,467840,290010,2012-01-10,0.725,0.745,1.0,1.02006,0.739543
1833,467839,290010,2012-01-09,0.699,0.719,1.0,1.02006,0.713022
1834,467838,290010,2012-01-06,0.675,0.695,1.0,1.02006,0.68854
1835,467837,290010,2012-01-05,0.672,0.692,1.0,1.02006,0.68548
1836,467836,290010,2012-01-04,0.688,0.708,1.0,1.02006,0.701801
1837,467835,290010,2011-12-31,0.705,0.725,1.0,1.02006,0.719142
1838,467834,290010,2011-12-30,0.705,0.725,1.0,1.02006,0.719142
1839,467833,290010,2011-12-29,0.694,0.714,1.0,1.02006,0.707922
1840,467832,290010,2011-12-28,0.693,0.713,1.0,1.02006,0.706902
1841,467831,290010,2011-12-27,0.692,0.712,1.0,1.02006,0.705882
1842,467830,290010,2011-12-26,0.705,0.725,1.0,1.02006,0.719142
1843,467829,290010,2011-12-23,0.712,0.732,1.0,1.02006,0.726283
1844,467828,290010,2011-12-22,0.706,0.726,1.0,1.02006,0.720162
1845,467827,290010,2011-12-21,0.708,0.728,1.0,1.02006,0.722202
1846,467826,290010,2011-12-20,0.723,0.743,1.0,1.02006,0.737503
1847,467825,290010,2011-12-19,0.727,0.747,1.0,1.02006,0.741584
1848,467824,290010,2011-12-16,0.727,0.747,1.0,1.02006,0.741584
1849,467823,290010,2011-12-15,0.712,0.732,1.0,1.02006,0.726283
1850,467822,290010,2011-12-14,0.729,0.749,1.0,1.02006,0.743624
