,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1444,3984184,510220,2013-08-15,2.482,0.678,1.0,1.0,0.67836
1445,3984183,510220,2013-08-14,2.515,0.687,1.0,1.0,0.68738
1446,3984182,510220,2013-08-13,2.522,0.689,1.0,1.0,0.689293
1447,3984181,510220,2013-08-12,2.516,0.688,1.0,1.0,0.687653
1448,3984180,510220,2013-08-09,2.466,0.674,1.0,1.0,0.673987
1449,3984179,510220,2013-08-08,2.456,0.671,1.0,1.0,0.671254
1450,3984178,510220,2013-08-07,2.457,0.672,1.0,1.0,0.671528
1451,3984177,510220,2013-08-06,2.48,0.678,1.0,1.0,0.677814
1452,3984176,510220,2013-08-05,2.455,0.671,1.0,1.0,0.670981
1453,3984175,510220,2013-08-02,2.418,0.661,1.0,1.0,0.660868
1454,3984174,510220,2013-08-01,2.413,0.66,1.0,1.0,0.659502
1455,3984173,510220,2013-07-31,2.355,0.644,1.0,1.0,0.64365
1456,3984172,510220,2013-07-30,2.351,0.643,1.0,1.0,0.642557
1457,3984171,510220,2013-07-29,2.353,0.643,1.0,1.0,0.643103
1458,3984170,510220,2013-07-26,2.394,0.654,1.0,1.0,0.654309
1459,3984169,510220,2013-07-25,2.405,0.657,1.0,1.0,0.657315
1460,3984168,510220,2013-07-24,2.432,0.665,1.0,1.0,0.664695
1461,3984167,510220,2013-07-23,2.426,0.663,1.0,1.0,0.663055
1462,3984166,510220,2013-07-22,2.369,0.647,1.0,1.0,0.647476
1463,3984165,510220,2013-07-19,2.336,0.638,1.0,1.0,0.638457
1464,3984164,510220,2013-07-18,2.389,0.653,1.0,1.0,0.652942
1465,3984163,510220,2013-07-17,2.404,0.657,1.0,1.0,0.657042
1466,3984162,510220,2013-07-16,2.436,0.666,1.0,1.0,0.665788
1467,3984161,510220,2013-07-15,2.414,0.66,1.0,1.0,0.659775
1468,3984160,510220,2013-07-12,2.373,0.649,1.0,1.0,0.648569
1469,3984159,510220,2013-07-11,2.4,0.656,1.0,1.0,0.655949
1470,3984158,510220,2013-07-10,2.325,0.635,1.0,1.0,0.63545
1471,3984157,510220,2013-07-09,2.261,0.618,1.0,1.0,0.617958
1472,3984156,510220,2013-07-08,2.25,0.615,1.0,1.0,0.614952
1473,3984155,510220,2013-07-05,2.333,0.638,1.0,1.0,0.637637
1474,3984154,510220,2013-07-04,2.339,0.639,1.0,1.0,0.639277
1475,3984153,510220,2013-07-03,2.323,0.635,1.0,1.0,0.634904
1476,3984152,510220,2013-07-02,2.328,0.636,1.0,1.0,0.63627
1477,3984151,510220,2013-07-01,2.296,0.628,1.0,1.0,0.627524
1478,3984150,510220,2013-06-30,2.259,0.617,1.0,1.0,0.617412
1479,3984149,510220,2013-06-28,2.259,0.617,1.0,1.0,0.617412
1480,3984148,510220,2013-06-27,2.247,0.614,1.0,1.0,0.614132
1481,3984147,510220,2013-06-26,2.269,0.62,1.0,1.0,0.620145
1482,3984146,510220,2013-06-25,2.244,0.613,1.0,1.0,0.613312
1483,3984145,510220,2013-06-24,2.253,0.616,1.0,1.0,0.615772
1484,3984144,510220,2013-06-21,2.39,0.653,1.0,1.0,0.653216
1485,3984143,510220,2013-06-20,2.401,0.656,1.0,1.0,0.656222
1486,3984142,510220,2013-06-19,2.475,0.676,1.0,1.0,0.676447
1487,3984141,510220,2013-06-18,2.489,0.68,1.0,1.0,0.680274
1488,3984140,510220,2013-06-17,2.474,0.676,1.0,1.0,0.676174
1489,3984139,510220,2013-06-14,2.476,0.677,1.0,1.0,0.676721
1490,3984138,510220,2013-06-13,2.444,0.668,1.0,1.0,0.667975
1491,3984137,510220,2013-06-07,2.521,0.689,1.0,1.0,0.68902
1492,3984136,510220,2013-06-06,2.569,0.702,1.0,1.0,0.702139
1493,3984135,510220,2013-06-05,2.609,0.713,1.0,1.0,0.713071
1494,3984134,510220,2013-06-04,2.602,0.711,1.0,1.0,0.711158
1495,3984133,510220,2013-06-03,2.65,0.724,1.0,1.0,0.724277
1496,3984132,510220,2013-05-31,2.654,0.725,1.0,1.0,0.72537
1497,3984131,510220,2013-05-30,2.681,0.733,1.0,1.0,0.732749
1498,3984130,510220,2013-05-29,2.683,0.733,1.0,1.0,0.733296
1499,3984129,510220,2013-05-28,2.669,0.729,1.0,1.0,0.72947
1500,3984128,510220,2013-05-27,2.647,0.723,1.0,1.0,0.723457
1501,3984127,510220,2013-05-24,2.63,0.719,1.0,1.0,0.718811
1502,3984126,510220,2013-05-23,2.605,0.712,1.0,1.0,0.711978
1503,3984125,510220,2013-05-22,2.626,0.718,1.0,1.0,0.717717
1504,3984124,510220,2013-05-21,2.635,0.72,1.0,1.0,0.720177
1505,3984123,510220,2013-05-20,2.612,0.714,1.0,1.0,0.713891
1506,3984122,510220,2013-05-17,2.597,0.71,1.0,1.0,0.709791
1507,3984121,510220,2013-05-16,2.555,0.698,1.0,1.0,0.698312
1508,3984120,510220,2013-05-15,2.52,0.689,1.0,1.0,0.688746
1509,3984119,510220,2013-05-14,2.498,0.683,1.0,1.0,0.682733
1510,3984118,510220,2013-05-13,2.528,0.691,1.0,1.0,0.690933
1511,3984117,510220,2013-05-10,2.529,0.691,1.0,1.0,0.691206
1512,3984116,510220,2013-05-09,2.51,0.686,1.0,1.0,0.686013
1513,3984115,510220,2013-05-08,2.516,0.688,1.0,1.0,0.687653
1514,3984114,510220,2013-05-07,2.501,0.684,1.0,1.0,0.683553
1515,3984113,510220,2013-05-06,2.495,0.682,1.0,1.0,0.681913
1516,3984112,510220,2013-05-03,2.457,0.672,1.0,1.0,0.671528
1517,3984111,510220,2013-05-02,2.414,0.66,1.0,1.0,0.659775
1518,3984110,510220,2013-04-26,2.41,0.659,1.0,1.0,0.658682
1519,3984109,510220,2013-04-25,2.44,0.667,1.0,1.0,0.666881
1520,3984108,510220,2013-04-24,2.471,0.675,1.0,1.0,0.675354
1521,3984107,510220,2013-04-23,2.425,0.663,1.0,1.0,0.662782
1522,3984106,510220,2013-04-22,2.498,0.683,1.0,1.0,0.682733
1523,3984105,510220,2013-04-19,2.494,0.682,1.0,1.0,0.68164
1524,3984104,510220,2013-04-18,2.441,0.667,1.0,1.0,0.667155
1525,3984103,510220,2013-04-17,2.435,0.666,1.0,1.0,0.665515
1526,3984102,510220,2013-04-16,2.425,0.663,1.0,1.0,0.662782
1527,3984101,510220,2013-04-15,2.404,0.657,1.0,1.0,0.657042
1528,3984100,510220,2013-04-12,2.435,0.666,1.0,1.0,0.665515
1529,3984099,510220,2013-04-11,2.453,0.67,1.0,1.0,0.670434
1530,3984098,510220,2013-04-10,2.463,0.673,1.0,1.0,0.673167
1531,3984097,510220,2013-04-09,2.466,0.674,1.0,1.0,0.673987
1532,3984096,510220,2013-04-08,2.449,0.669,1.0,1.0,0.669341
1533,3984095,510220,2013-04-03,2.452,0.67,1.0,1.0,0.670161
1534,3984094,510220,2013-04-02,2.469,0.675,1.0,1.0,0.674807
1535,3984093,510220,2013-04-01,2.488,0.68,1.0,1.0,0.68
1536,3984092,510220,2013-03-29,2.482,0.678,1.0,1.0,0.67836
1537,3984091,510220,2013-03-28,2.486,0.679,1.0,1.0,0.679454
1538,3984090,510220,2013-03-27,2.554,0.698,1.0,1.0,0.698039
1539,3984089,510220,2013-03-26,2.547,0.696,1.0,1.0,0.696126
1540,3984088,510220,2013-03-25,2.567,0.702,1.0,1.0,0.701592
1541,3984087,510220,2013-03-22,2.574,0.704,1.0,1.0,0.703505
1542,3984086,510220,2013-03-21,2.569,0.702,1.0,1.0,0.702139
1543,3984085,510220,2013-03-20,2.549,0.697,1.0,1.0,0.696672
1544,3984084,510220,2013-03-19,2.487,0.68,1.0,1.0,0.679727
1545,3984083,510220,2013-03-18,2.469,0.675,1.0,1.0,0.674807
1546,3984082,510220,2013-03-15,2.503,0.684,1.0,1.0,0.6841
1547,3984081,510220,2013-03-14,2.498,0.683,1.0,1.0,0.682733
1548,3984080,510220,2013-03-13,2.49,0.681,1.0,1.0,0.680547
1549,3984079,510220,2013-03-12,2.517,0.688,1.0,1.0,0.687926
1550,3984078,510220,2013-03-11,2.564,0.701,1.0,1.0,0.700772
1551,3984077,510220,2013-03-08,2.566,0.701,1.0,1.0,0.701319
1552,3984076,510220,2013-03-07,2.584,0.706,1.0,1.0,0.706238
1553,3984075,510220,2013-03-06,2.608,0.713,1.0,1.0,0.712798
1554,3984074,510220,2013-03-05,2.575,0.704,1.0,1.0,0.703778
1555,3984073,510220,2013-03-04,2.523,0.69,1.0,1.0,0.689566
1556,3984072,510220,2013-03-01,2.614,0.714,1.0,1.0,0.714438
1557,3984071,510220,2013-02-28,2.602,0.711,1.0,1.0,0.711158
1558,3984070,510220,2013-02-27,2.547,0.696,1.0,1.0,0.696126
1559,3984069,510220,2013-02-26,2.536,0.693,1.0,1.0,0.693119
1560,3984068,510220,2013-02-25,2.573,0.703,1.0,1.0,0.703232
1561,3984067,510220,2013-02-22,2.558,0.699,1.0,1.0,0.699132
1562,3984066,510220,2013-02-21,2.565,0.701,1.0,1.0,0.701045
1563,3984065,510220,2013-02-20,2.633,0.72,1.0,1.0,0.71963
1564,3984064,510220,2013-02-19,2.593,0.709,1.0,1.0,0.708698
1565,3984063,510220,2013-02-18,2.64,0.722,1.0,1.0,0.721544
1566,3984062,510220,2013-02-08,2.651,0.725,1.0,1.0,0.72455
1567,3984061,510220,2013-02-07,2.62,0.716,1.0,1.0,0.716077
1568,3984060,510220,2013-02-06,2.617,0.715,1.0,1.0,0.715258
1569,3984059,510220,2013-02-05,2.616,0.715,1.0,1.0,0.714984
1570,3984058,510220,2013-02-04,2.586,0.707,1.0,1.0,0.706785
1571,3984057,510220,2013-02-01,2.584,0.706,1.0,1.0,0.706238
1572,3984056,510220,2013-01-31,2.561,0.7,1.0,1.0,0.699952
1573,3984055,510220,2013-01-30,2.564,0.701,1.0,1.0,0.700772
1574,3984054,510220,2013-01-29,2.55,0.697,1.0,1.0,0.696946
1575,3984053,510220,2013-01-28,2.536,0.693,1.0,1.0,0.693119
1576,3984052,510220,2013-01-25,2.477,0.677,1.0,1.0,0.676994
1577,3984051,510220,2013-01-24,2.478,0.677,1.0,1.0,0.677267
1578,3984050,510220,2013-01-23,2.517,0.688,1.0,1.0,0.687926
1579,3984049,510220,2013-01-22,2.51,0.686,1.0,1.0,0.686013
1580,3984048,510220,2013-01-21,2.546,0.696,1.0,1.0,0.695852
1581,3984047,510220,2013-01-18,2.535,0.693,1.0,1.0,0.692846
1582,3984046,510220,2013-01-17,2.494,0.682,1.0,1.0,0.68164
1583,3984045,510220,2013-01-16,2.519,0.688,1.0,1.0,0.688473
1584,3984044,510220,2013-01-15,2.523,0.69,1.0,1.0,0.689566
1585,3984043,510220,2013-01-14,2.49,0.681,1.0,1.0,0.680547
1586,3984042,510220,2013-01-11,2.408,0.658,1.0,1.0,0.658135
1587,3984041,510220,2013-01-10,2.461,0.673,1.0,1.0,0.672621
1588,3984040,510220,2013-01-09,2.449,0.669,1.0,1.0,0.669341
1589,3984039,510220,2013-01-08,2.449,0.669,1.0,1.0,0.669341
1590,3984038,510220,2013-01-07,2.436,0.666,1.0,1.0,0.665788
1591,3984037,510220,2013-01-04,2.418,0.661,1.0,1.0,0.660868
1592,3984036,510220,2012-12-31,2.43,0.664,1.0,1.0,0.664148
1593,3984035,510220,2012-12-28,2.398,0.655,1.0,1.0,0.655402
1594,3984034,510220,2012-12-27,2.371,0.648,1.0,1.0,0.648023
1595,3984033,510220,2012-12-26,2.386,0.652,1.0,1.0,0.652122
1596,3984032,510220,2012-12-25,2.368,0.647,1.0,1.0,0.647203
1597,3984031,510220,2012-12-24,2.313,0.632,1.0,1.0,0.632171
1598,3984030,510220,2012-12-21,2.304,0.63,1.0,1.0,0.629711
1599,3984029,510220,2012-12-20,2.314,0.632,1.0,1.0,0.632444
1600,3984028,510220,2012-12-19,2.3,0.629,1.0,1.0,0.628618
1601,3984027,510220,2012-12-18,2.297,0.628,1.0,1.0,0.627798
1602,3984026,510220,2012-12-17,2.3,0.629,1.0,1.0,0.628618
1603,3984025,510220,2012-12-14,2.287,0.625,1.0,1.0,0.625065
1604,3984024,510220,2012-12-13,2.192,0.599,1.0,1.0,0.5991
1605,3984023,510220,2012-12-12,2.217,0.606,1.0,1.0,0.605933
1606,3984022,510220,2012-12-11,2.214,0.605,1.0,1.0,0.605113
1607,3984021,510220,2012-12-10,2.229,0.609,1.0,1.0,0.609212
1608,3984020,510220,2012-12-07,2.201,0.602,1.0,1.0,0.60156
1609,3984019,510220,2012-12-06,2.157,0.59,1.0,1.0,0.589534
1610,3984018,510220,2012-12-05,2.161,0.591,1.0,1.0,0.590627
1611,3984017,510220,2012-12-04,2.089,0.571,1.0,1.0,0.570949
1612,3984016,510220,2012-12-03,2.065,0.564,1.0,1.0,0.564389
1613,3984015,510220,2012-11-30,2.106,0.576,1.0,1.0,0.575595
1614,3984014,510220,2012-11-29,2.078,0.568,1.0,1.0,0.567942
1615,3984013,510220,2012-11-28,2.095,0.573,1.0,1.0,0.572589
1616,3984012,510220,2012-11-27,2.131,0.582,1.0,1.0,0.582428
1617,3984011,510220,2012-11-26,2.184,0.597,1.0,1.0,0.596913
1618,3984010,510220,2012-11-23,2.205,0.603,1.0,1.0,0.602653
1619,3984009,510220,2012-11-22,2.194,0.6,1.0,1.0,0.599647
1620,3984008,510220,2012-11-21,2.218,0.606,1.0,1.0,0.606206
1621,3984007,510220,2012-11-20,2.191,0.599,1.0,1.0,0.598827
1622,3984006,510220,2012-11-19,2.201,0.602,1.0,1.0,0.60156
1623,3984005,510220,2012-11-16,2.198,0.601,1.0,1.0,0.60074
1624,3984004,510220,2012-11-15,2.211,0.604,1.0,1.0,0.604293
1625,3984003,510220,2012-11-14,2.249,0.615,1.0,1.0,0.614679
1626,3984002,510220,2012-11-13,2.239,0.612,1.0,1.0,0.611946
1627,3984001,510220,2012-11-12,2.281,0.623,1.0,1.0,0.623425
1628,3984000,510220,2012-11-09,2.269,0.62,1.0,1.0,0.620145
1629,3983999,510220,2012-11-08,2.276,0.622,1.0,1.0,0.622058
1630,3983998,510220,2012-11-07,2.326,0.636,1.0,1.0,0.635724
1631,3983997,510220,2012-11-06,2.329,0.637,1.0,1.0,0.636544
1632,3983996,510220,2012-11-05,2.343,0.64,1.0,1.0,0.64037
1633,3983995,510220,2012-11-02,2.348,0.642,1.0,1.0,0.641737
1634,3983994,510220,2012-11-01,2.337,0.639,1.0,1.0,0.63873
1635,3983993,510220,2012-10-31,2.297,0.628,1.0,1.0,0.627798
1636,3983992,510220,2012-10-30,2.288,0.625,1.0,1.0,0.625338
1637,3983991,510220,2012-10-29,2.288,0.625,1.0,1.0,0.625338
1638,3983990,510220,2012-10-26,2.295,0.627,1.0,1.0,0.627251
1639,3983989,510220,2012-10-25,2.342,0.64,1.0,1.0,0.640097
1640,3983988,510220,2012-10-24,2.361,0.645,1.0,1.0,0.64529
1641,3983987,510220,2012-10-23,2.361,0.645,1.0,1.0,0.64529
1642,3983986,510220,2012-10-22,2.392,0.654,1.0,1.0,0.653762
1643,3983985,510220,2012-10-19,2.383,0.651,1.0,1.0,0.651302
1644,3983984,510220,2012-10-18,2.391,0.653,1.0,1.0,0.653489
1645,3983983,510220,2012-10-17,2.356,0.644,1.0,1.0,0.643923
1646,3983982,510220,2012-10-16,2.353,0.643,1.0,1.0,0.643103
1647,3983981,510220,2012-10-15,2.345,0.641,1.0,1.0,0.640917
1648,3983980,510220,2012-10-12,2.358,0.644,1.0,1.0,0.64447
1649,3983979,510220,2012-10-11,2.359,0.645,1.0,1.0,0.644743
1650,3983978,510220,2012-10-10,2.391,0.653,1.0,1.0,0.653489
1651,3983977,510220,2012-10-09,2.378,0.65,1.0,1.0,0.649936
1652,3983976,510220,2012-10-08,2.322,0.635,1.0,1.0,0.63463
1653,3983975,510220,2012-09-28,2.336,0.638,1.0,1.0,0.638457
1654,3983974,510220,2012-09-27,2.293,0.627,1.0,1.0,0.626704
1655,3983973,510220,2012-09-26,2.237,0.611,1.0,1.0,0.611399
1656,3983972,510220,2012-09-25,2.275,0.622,1.0,1.0,0.621785
1657,3983971,510220,2012-09-24,2.29,0.626,1.0,1.0,0.625884
1658,3983970,510220,2012-09-21,2.274,0.622,1.0,1.0,0.621511
1659,3983969,510220,2012-09-20,2.277,0.622,1.0,1.0,0.622331
1660,3983968,510220,2012-09-19,2.34,0.64,1.0,1.0,0.63955
1661,3983967,510220,2012-09-18,2.321,0.634,1.0,1.0,0.634357
1662,3983966,510220,2012-09-17,2.34,0.64,1.0,1.0,0.63955
1663,3983965,510220,2012-09-14,2.409,0.658,1.0,1.0,0.658409
1664,3983964,510220,2012-09-13,2.401,0.656,1.0,1.0,0.656222
1665,3983963,510220,2012-09-12,2.43,0.664,1.0,1.0,0.664148
1666,3983962,510220,2012-09-11,2.415,0.66,1.0,1.0,0.660048
1667,3983961,510220,2012-09-10,2.424,0.663,1.0,1.0,0.662508
1668,3983960,510220,2012-09-07,2.407,0.658,1.0,1.0,0.657862
1669,3983959,510220,2012-09-06,2.316,0.633,1.0,1.0,0.632991
1670,3983958,510220,2012-09-05,2.294,0.627,1.0,1.0,0.626978
1671,3983957,510220,2012-09-04,2.284,0.624,1.0,1.0,0.624245
1672,3983956,510220,2012-09-03,2.311,0.632,1.0,1.0,0.631624
1673,3983955,510220,2012-08-31,2.279,0.623,1.0,1.0,0.622878
1674,3983954,510220,2012-08-30,2.277,0.622,1.0,1.0,0.622331
1675,3983953,510220,2012-08-29,2.295,0.627,1.0,1.0,0.627251
1676,3983952,510220,2012-08-28,2.317,0.633,1.0,1.0,0.633264
1677,3983951,510220,2012-08-27,2.308,0.631,1.0,1.0,0.630804
1678,3983950,510220,2012-08-24,2.363,0.646,1.0,1.0,0.645836
1679,3983949,510220,2012-08-23,2.403,0.657,1.0,1.0,0.656769
1680,3983948,510220,2012-08-22,2.392,0.654,1.0,1.0,0.653762
1681,3983947,510220,2012-08-21,2.415,0.66,1.0,1.0,0.660048
1682,3983946,510220,2012-08-20,2.386,0.652,1.0,1.0,0.652122
1683,3983945,510220,2012-08-17,2.392,0.654,1.0,1.0,0.653762
1684,3983944,510220,2012-08-16,2.394,0.654,1.0,1.0,0.654309
1685,3983943,510220,2012-08-15,2.409,0.658,1.0,1.0,0.658409
1686,3983942,510220,2012-08-14,2.438,0.666,1.0,1.0,0.666335
1687,3983941,510220,2012-08-13,2.427,0.663,1.0,1.0,0.663328
1688,3983940,510220,2012-08-10,2.475,0.676,1.0,1.0,0.676447
1689,3983939,510220,2012-08-09,2.483,0.679,1.0,1.0,0.678634
1690,3983938,510220,2012-08-08,2.455,0.671,1.0,1.0,0.670981
1691,3983937,510220,2012-08-07,2.46,0.672,1.0,1.0,0.672348
1692,3983936,510220,2012-08-06,2.449,0.669,1.0,1.0,0.669341
1693,3983935,510220,2012-08-03,2.404,0.657,1.0,1.0,0.657042
1694,3983934,510220,2012-08-02,2.371,0.648,1.0,1.0,0.648023
1695,3983933,510220,2012-08-01,2.39,0.653,1.0,1.0,0.653216
1696,3983932,510220,2012-07-31,2.356,0.644,1.0,1.0,0.643923
1697,3983931,510220,2012-07-30,2.382,0.651,1.0,1.0,0.651029
1698,3983930,510220,2012-07-27,2.415,0.66,1.0,1.0,0.660048
1699,3983929,510220,2012-07-26,2.421,0.662,1.0,1.0,0.661688
1700,3983928,510220,2012-07-25,2.441,0.667,1.0,1.0,0.667155
1701,3983927,510220,2012-07-24,2.463,0.673,1.0,1.0,0.673167
1702,3983926,510220,2012-07-23,2.451,0.67,1.0,1.0,0.669888
1703,3983925,510220,2012-07-20,2.473,0.676,1.0,1.0,0.675901
1704,3983924,510220,2012-07-19,2.492,0.681,1.0,1.0,0.681094
1705,3983923,510220,2012-07-18,2.471,0.675,1.0,1.0,0.675354
1706,3983922,510220,2012-07-17,2.455,0.671,1.0,1.0,0.670981
1707,3983921,510220,2012-07-16,2.438,0.666,1.0,1.0,0.666335
1708,3983920,510220,2012-07-13,2.504,0.684,1.0,1.0,0.684373
1709,3983919,510220,2012-07-12,2.513,0.687,1.0,1.0,0.686833
1710,3983918,510220,2012-07-11,2.485,0.679,1.0,1.0,0.67918
1711,3983917,510220,2012-07-10,2.457,0.672,1.0,1.0,0.671528
1712,3983916,510220,2012-07-09,2.475,0.676,1.0,1.0,0.676447
1713,3983915,510220,2012-07-06,2.534,0.693,1.0,1.0,0.692573
1714,3983914,510220,2012-07-05,2.485,0.679,1.0,1.0,0.67918
1715,3983913,510220,2012-07-04,2.535,0.693,1.0,1.0,0.692846
1716,3983912,510220,2012-07-03,2.545,0.696,1.0,1.0,0.695579
1717,3983911,510220,2012-07-02,2.545,0.696,1.0,1.0,0.695579
1718,3983910,510220,2012-06-30,2.532,0.692,1.0,1.0,0.692026
1719,3983909,510220,2012-06-29,2.532,0.692,1.0,1.0,0.692026
1720,3983908,510220,2012-06-28,2.498,0.683,1.0,1.0,0.682733
1721,3983907,510220,2012-06-27,2.531,0.692,1.0,1.0,0.691753
1722,3983906,510220,2012-06-26,2.541,0.694,1.0,1.0,0.694486
1723,3983905,510220,2012-06-25,2.543,0.695,1.0,1.0,0.695032
1724,3983904,510220,2012-06-21,2.605,0.712,1.0,1.0,0.711978
1725,3983903,510220,2012-06-20,2.642,0.722,1.0,1.0,0.72209
1726,3983902,510220,2012-06-19,2.656,0.726,1.0,1.0,0.725917
1727,3983901,510220,2012-06-18,2.678,0.732,1.0,1.0,0.73193
1728,3983900,510220,2012-06-15,2.66,0.727,1.0,1.0,0.72701
1729,3983899,510220,2012-06-14,2.66,0.727,1.0,1.0,0.72701
1730,3983898,510220,2012-06-13,2.677,0.732,1.0,1.0,0.731656
1731,3983897,510220,2012-06-12,2.627,0.718,1.0,1.0,0.717991
1732,3983896,510220,2012-06-11,2.649,0.724,1.0,1.0,0.724003
1733,3983895,510220,2012-06-08,2.607,0.713,1.0,1.0,0.712524
1734,3983894,510220,2012-06-07,2.618,0.716,1.0,1.0,0.715531
1735,3983893,510220,2012-06-06,2.634,0.72,1.0,1.0,0.719904
1736,3983892,510220,2012-06-05,2.644,0.723,1.0,1.0,0.722637
1737,3983891,510220,2012-06-04,2.643,0.722,1.0,1.0,0.722364
1738,3983890,510220,2012-06-01,2.733,0.747,1.0,1.0,0.746962
1739,3983889,510220,2012-05-31,2.737,0.748,1.0,1.0,0.748055
1740,3983888,510220,2012-05-30,2.74,0.749,1.0,1.0,0.748875
1741,3983887,510220,2012-05-29,2.743,0.75,1.0,1.0,0.749695
1742,3983886,510220,2012-05-28,2.701,0.738,1.0,1.0,0.738216
1743,3983885,510220,2012-05-25,2.663,0.728,1.0,1.0,0.72783
1744,3983884,510220,2012-05-24,2.69,0.735,1.0,1.0,0.735209
1745,3983883,510220,2012-05-23,2.708,0.74,1.0,1.0,0.740129
1746,3983882,510220,2012-05-22,2.717,0.743,1.0,1.0,0.742589
1747,3983881,510220,2012-05-21,2.677,0.732,1.0,1.0,0.731656
1748,3983880,510220,2012-05-18,2.671,0.73,1.0,1.0,0.730016
1749,3983879,510220,2012-05-17,2.716,0.742,1.0,1.0,0.742315
1750,3983878,510220,2012-05-16,2.675,0.731,1.0,1.0,0.73111
1751,3983877,510220,2012-05-15,2.712,0.741,1.0,1.0,0.741222
1752,3983876,510220,2012-05-14,2.714,0.742,1.0,1.0,0.741769
1753,3983875,510220,2012-05-11,2.726,0.745,1.0,1.0,0.745049
1754,3983874,510220,2012-05-10,2.745,0.75,1.0,1.0,0.750241
1755,3983873,510220,2012-05-09,2.74,0.749,1.0,1.0,0.748875
1756,3983872,510220,2012-05-08,2.792,0.763,1.0,1.0,0.763087
1757,3983871,510220,2012-05-07,2.795,0.764,1.0,1.0,0.763907
1758,3983870,510220,2012-05-04,2.777,0.759,1.0,1.0,0.758987
1759,3983869,510220,2012-05-03,2.751,0.752,1.0,1.0,0.751881
1760,3983868,510220,2012-05-02,2.738,0.748,1.0,1.0,0.748328
1761,3983867,510220,2012-04-27,2.692,0.736,1.0,1.0,0.735756
1762,3983866,510220,2012-04-26,2.712,0.741,1.0,1.0,0.741222
1763,3983865,510220,2012-04-25,2.717,0.743,1.0,1.0,0.742589
1764,3983864,510220,2012-04-24,2.684,0.734,1.0,1.0,0.733569
1765,3983863,510220,2012-04-23,2.699,0.738,1.0,1.0,0.737669
1766,3983862,510220,2012-04-20,2.719,0.743,1.0,1.0,0.743135
1767,3983861,510220,2012-04-19,2.693,0.736,1.0,1.0,0.736029
1768,3983860,510220,2012-04-18,2.701,0.738,1.0,1.0,0.738216
1769,3983859,510220,2012-04-17,2.641,0.722,1.0,1.0,0.721817
1770,3983858,510220,2012-04-16,2.675,0.731,1.0,1.0,0.73111
1771,3983857,510220,2012-04-13,2.67,0.73,1.0,1.0,0.729743
1772,3983856,510220,2012-04-12,2.653,0.725,1.0,1.0,0.725097
1773,3983855,510220,2012-04-11,2.603,0.711,1.0,1.0,0.711431
1774,3983854,510220,2012-04-10,2.598,0.71,1.0,1.0,0.710065
1775,3983853,510220,2012-04-09,2.567,0.702,1.0,1.0,0.701592
1776,3983852,510220,2012-04-06,2.596,0.71,1.0,1.0,0.709518
1777,3983851,510220,2012-04-05,2.586,0.707,1.0,1.0,0.706785
1778,3983850,510220,2012-03-30,2.511,0.686,1.0,1.0,0.686286
1779,3983849,510220,2012-03-29,2.515,0.687,1.0,1.0,0.68738
1780,3983848,510220,2012-03-28,2.559,0.699,1.0,1.0,0.699405
1781,3983847,510220,2012-03-27,2.66,0.727,1.0,1.0,0.72701
1782,3983846,510220,2012-03-26,2.668,0.729,1.0,1.0,0.729196
1783,3983845,510220,2012-03-23,2.67,0.73,1.0,1.0,0.729743
1784,3983844,510220,2012-03-22,2.719,0.743,1.0,1.0,0.743135
1785,3983843,510220,2012-03-21,2.731,0.746,1.0,1.0,0.746415
1786,3983842,510220,2012-03-20,2.722,0.744,1.0,1.0,0.743955
1787,3983841,510220,2012-03-19,2.782,0.76,1.0,1.0,0.760354
1788,3983840,510220,2012-03-16,2.758,0.754,1.0,1.0,0.753794
1789,3983839,510220,2012-03-15,2.702,0.738,1.0,1.0,0.738489
1790,3983838,510220,2012-03-14,2.726,0.745,1.0,1.0,0.745049
1791,3983837,510220,2012-03-13,2.838,0.776,1.0,1.0,0.775659
1792,3983836,510220,2012-03-12,2.81,0.768,1.0,1.0,0.768007
1793,3983835,510220,2012-03-09,2.797,0.764,1.0,1.0,0.764454
1794,3983834,510220,2012-03-08,2.759,0.754,1.0,1.0,0.754068
1795,3983833,510220,2012-03-07,2.72,0.743,1.0,1.0,0.743409
1796,3983832,510220,2012-03-06,2.735,0.748,1.0,1.0,0.747508
1797,3983831,510220,2012-03-05,2.769,0.757,1.0,1.0,0.756801
1798,3983830,510220,2012-03-02,2.775,0.758,1.0,1.0,0.758441
1799,3983829,510220,2012-03-01,2.724,0.745,1.0,1.0,0.744502
1800,3983828,510220,2012-02-29,2.715,0.742,1.0,1.0,0.742042
1801,3983827,510220,2012-02-28,2.747,0.751,1.0,1.0,0.750788
1802,3983826,510220,2012-02-27,2.751,0.752,1.0,1.0,0.751881
1803,3983825,510220,2012-02-24,2.74,0.749,1.0,1.0,0.748875
1804,3983824,510220,2012-02-23,2.703,0.739,1.0,1.0,0.738762
1805,3983823,510220,2012-02-22,2.695,0.737,1.0,1.0,0.736576
1806,3983822,510220,2012-02-21,2.65,0.724,1.0,1.0,0.724277
1807,3983821,510220,2012-02-20,2.619,0.716,1.0,1.0,0.715804
1808,3983820,510220,2012-02-17,2.616,0.715,1.0,1.0,0.714984
1809,3983819,510220,2012-02-16,2.621,0.716,1.0,1.0,0.716351
1810,3983818,510220,2012-02-15,2.628,0.718,1.0,1.0,0.718264
