,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1534,1127805,510420,2012-07-12,0.992,0.992,1.0,1.0,0.992
1535,1127804,510420,2012-07-11,0.981,0.981,1.0,1.0,0.981
1536,1127803,510420,2012-07-10,0.972,0.972,1.0,1.0,0.972
1537,1127802,510420,2012-07-09,0.979,0.979,1.0,1.0,0.979
1538,1127801,510420,2012-07-06,1.003,1.003,1.0,1.0,1.003
1539,1127800,510420,2012-07-04,0.999,0.999,1.0,1.0,0.999
1540,1127799,510420,2012-06-30,0.999,0.999,1.0,1.0,0.999
1541,1127798,510420,2012-06-29,0.999,0.999,1.0,1.0,0.999
1542,1127797,510420,2012-06-21,0.999,0.999,1.0,1.0,0.999
1543,1127796,510420,2012-06-15,0.998,0.998,1.0,1.0,0.998
1544,5119657,510420,2012-06-12,1.0,1.0,1.0,1.0,1.0
