,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1176,966208,161604,2014-09-22,0.929,2.292,1.0,2.935313,2.726906
1177,966207,161604,2014-09-19,0.946,2.309,1.0,2.935313,2.776806
1178,966206,161604,2014-09-18,0.941,2.304,1.0,2.935313,2.76213
1179,966205,161604,2014-09-17,0.938,2.301,1.0,2.935313,2.753324
1180,966204,161604,2014-09-16,0.932,2.295,1.0,2.935313,2.735712
1181,966203,161604,2014-09-15,0.958,2.321,1.0,2.935313,2.81203
1182,966202,161604,2014-09-12,0.959,2.322,1.0,2.935313,2.814965
1183,966201,161604,2014-09-11,0.953,2.316,1.0,2.935313,2.797353
1184,966200,161604,2014-09-10,0.956,2.319,1.0,2.935313,2.806159
1185,966199,161604,2014-09-09,0.959,2.322,1.0,2.935313,2.814965
1186,966198,161604,2014-09-05,0.959,2.322,1.0,2.935313,2.814965
1187,966197,161604,2014-09-04,0.954,2.317,1.0,2.935313,2.800289
1188,966196,161604,2014-09-03,0.947,2.31,1.0,2.935313,2.779741
1189,966195,161604,2014-09-02,0.94,2.303,1.0,2.935313,2.759194
1190,966194,161604,2014-09-01,0.929,2.292,1.0,2.935313,2.726906
1191,966193,161604,2014-08-29,0.918,2.281,1.0,2.935313,2.694617
1192,966192,161604,2014-08-28,0.908,2.271,1.0,2.935313,2.665264
1193,966191,161604,2014-08-27,0.918,2.281,1.0,2.935313,2.694617
1194,966190,161604,2014-08-26,0.915,2.278,1.0,2.935313,2.685811
1195,966189,161604,2014-08-25,0.928,2.291,1.0,2.935313,2.72397
1196,966188,161604,2014-08-22,0.939,2.302,1.0,2.935313,2.756259
1197,966187,161604,2014-08-21,0.933,2.296,1.0,2.935313,2.738647
1198,966186,161604,2014-08-20,0.933,2.296,1.0,2.935313,2.738647
1199,966185,161604,2014-08-19,0.934,2.297,1.0,2.935313,2.741582
1200,966184,161604,2014-08-18,0.933,2.296,1.0,2.935313,2.738647
1201,966183,161604,2014-08-15,0.924,2.287,1.0,2.935313,2.712229
1202,966182,161604,2014-08-14,0.912,2.275,1.0,2.935313,2.677005
1203,966181,161604,2014-08-13,0.922,2.285,1.0,2.935313,2.706359
1204,966180,161604,2014-08-12,0.923,2.286,1.0,2.935313,2.709294
1205,966179,161604,2014-08-11,0.926,2.289,1.0,2.935313,2.7181
1206,966178,161604,2014-08-08,0.913,2.276,1.0,2.935313,2.679941
1207,966177,161604,2014-08-07,0.909,2.272,1.0,2.935313,2.6682
1208,966176,161604,2014-08-06,0.922,2.285,1.0,2.935313,2.706359
1209,966175,161604,2014-08-05,0.921,2.284,1.0,2.935313,2.703423
1210,966174,161604,2014-08-04,0.918,2.281,1.0,2.935313,2.694617
1211,966173,161604,2014-08-01,0.905,2.268,1.0,2.935313,2.656458
1212,966172,161604,2014-07-31,0.913,2.276,1.0,2.935313,2.679941
1213,966171,161604,2014-07-30,0.903,2.266,1.0,2.935313,2.650588
1214,966170,161604,2014-07-29,0.904,2.267,1.0,2.935313,2.653523
1215,966169,161604,2014-07-28,0.898,2.261,1.0,2.935313,2.635911
1216,966168,161604,2014-07-25,0.876,2.239,1.0,2.935313,2.571334
1217,966167,161604,2014-07-24,0.867,2.23,1.0,2.935313,2.544916
1218,966166,161604,2014-07-23,0.857,2.22,1.0,2.935313,2.515563
1219,966165,161604,2014-07-22,0.859,2.222,1.0,2.935313,2.521434
1220,966164,161604,2014-07-21,0.847,2.21,1.0,2.935313,2.48621
1221,966163,161604,2014-07-18,0.845,2.208,1.0,2.935313,2.480339
1222,966162,161604,2014-07-17,0.841,2.204,1.0,2.935313,2.468598
1223,966161,161604,2014-07-16,0.847,2.21,1.0,2.935313,2.48621
1224,966160,161604,2014-07-15,0.853,2.216,1.0,2.935313,2.503822
1225,966159,161604,2014-07-14,0.852,2.215,1.0,2.935313,2.500887
1226,966158,161604,2014-07-11,0.842,2.205,1.0,2.935313,2.471534
1227,966157,161604,2014-07-10,0.838,2.201,1.0,2.935313,2.459792
1228,966156,161604,2014-07-09,0.843,2.206,1.0,2.935313,2.474469
1229,966155,161604,2014-07-08,0.858,2.221,1.0,2.935313,2.518499
1230,966154,161604,2014-07-07,0.854,2.217,1.0,2.935313,2.506757
1231,966153,161604,2014-07-04,0.856,2.219,1.0,2.935313,2.512628
1232,966152,161604,2014-07-03,0.858,2.221,1.0,2.935313,2.518499
1233,966151,161604,2014-07-02,0.855,2.218,1.0,2.935313,2.509693
1234,966150,161604,2014-07-01,0.853,2.216,1.0,2.935313,2.503822
1235,966149,161604,2014-06-30,0.853,2.216,1.0,2.935313,2.503822
1236,966148,161604,2014-06-27,0.849,2.212,1.0,2.935313,2.492081
1237,966147,161604,2014-06-26,0.846,2.209,1.0,2.935313,2.483275
1238,966146,161604,2014-06-25,0.837,2.2,1.0,2.935313,2.456857
1239,966145,161604,2014-06-24,0.84,2.203,1.0,2.935313,2.465663
1240,966144,161604,2014-06-23,0.835,2.198,1.0,2.935313,2.450986
1241,966143,161604,2014-06-20,0.833,2.196,1.0,2.935313,2.445116
1242,966142,161604,2014-06-19,0.828,2.191,1.0,2.935313,2.430439
1243,966141,161604,2014-06-18,0.844,2.207,1.0,2.935313,2.477404
1244,966140,161604,2014-06-17,0.848,2.211,1.0,2.935313,2.489145
1245,966139,161604,2014-06-16,0.857,2.22,1.0,2.935313,2.515563
1246,966138,161604,2014-06-13,0.852,2.215,1.0,2.935313,2.500887
1247,966137,161604,2014-06-12,0.843,2.206,1.0,2.935313,2.474469
1248,966136,161604,2014-06-11,0.846,2.209,1.0,2.935313,2.483275
1249,966135,161604,2014-06-10,0.845,2.208,1.0,2.935313,2.480339
1250,966134,161604,2014-06-09,0.832,2.195,1.0,2.935313,2.44218
1251,966133,161604,2014-06-06,0.834,2.197,1.0,2.935313,2.448051
1252,966132,161604,2014-06-05,0.838,2.201,1.0,2.935313,2.459792
1253,966131,161604,2014-06-04,0.828,2.191,1.0,2.935313,2.430439
1254,966130,161604,2014-06-03,0.838,2.201,1.0,2.935313,2.459792
1255,966129,161604,2014-05-30,0.84,2.203,1.0,2.935313,2.465663
1256,966128,161604,2014-05-29,0.837,2.2,1.0,2.935313,2.456857
1257,966127,161604,2014-05-28,0.844,2.207,1.0,2.935313,2.477404
1258,966126,161604,2014-05-27,0.833,2.196,1.0,2.935313,2.445116
1259,966125,161604,2014-05-26,0.836,2.199,1.0,2.935313,2.453922
1260,966124,161604,2014-05-23,0.831,2.194,1.0,2.935313,2.439245
1261,966123,161604,2014-05-22,0.823,2.186,1.0,2.935313,2.415763
1262,966122,161604,2014-05-21,0.824,2.187,1.0,2.935313,2.418698
1263,966121,161604,2014-05-20,0.817,2.18,1.0,2.935313,2.398151
1264,966120,161604,2014-05-19,0.817,2.18,1.0,2.935313,2.398151
1265,966119,161604,2014-05-16,0.825,2.188,1.0,2.935313,2.421633
1266,966118,161604,2014-05-15,0.823,2.186,1.0,2.935313,2.415763
1267,966117,161604,2014-05-14,0.838,2.201,1.0,2.935313,2.459792
1268,966116,161604,2014-05-13,0.837,2.2,1.0,2.935313,2.456857
1269,966115,161604,2014-05-12,0.838,2.201,1.0,2.935313,2.459792
1270,966114,161604,2014-05-09,0.821,2.184,1.0,2.935313,2.409892
1271,966113,161604,2014-05-08,0.821,2.184,1.0,2.935313,2.409892
1272,966112,161604,2014-05-07,0.825,2.188,1.0,2.935313,2.421633
1273,966111,161604,2014-05-06,0.834,2.197,1.0,2.935313,2.448051
1274,966110,161604,2014-05-05,0.832,2.195,1.0,2.935313,2.44218
1275,966109,161604,2014-04-30,0.83,2.193,1.0,2.935313,2.43631
1276,966108,161604,2014-04-29,0.831,2.194,1.0,2.935313,2.439245
1277,966107,161604,2014-04-28,0.821,2.184,1.0,2.935313,2.409892
1278,966106,161604,2014-04-25,0.833,2.196,1.0,2.935313,2.445116
1279,966105,161604,2014-04-24,0.844,2.207,1.0,2.935313,2.477404
1280,966104,161604,2014-04-23,0.846,2.209,1.0,2.935313,2.483275
1281,966103,161604,2014-04-22,0.844,2.207,1.0,2.935313,2.477404
1282,966102,161604,2014-04-21,0.845,2.208,1.0,2.935313,2.480339
1283,966101,161604,2014-04-18,0.857,2.22,1.0,2.935313,2.515563
1284,966100,161604,2014-04-17,0.857,2.22,1.0,2.935313,2.515563
1285,966099,161604,2014-04-16,0.857,2.22,1.0,2.935313,2.515563
1286,966098,161604,2014-04-15,0.857,2.22,1.0,2.935313,2.515563
1287,966097,161604,2014-04-14,0.87,2.233,1.0,2.935313,2.553722
1288,966096,161604,2014-04-11,0.868,2.231,1.0,2.935313,2.547852
1289,966095,161604,2014-04-10,0.867,2.23,1.0,2.935313,2.544916
1290,966094,161604,2014-04-09,0.863,2.226,1.0,2.935313,2.533175
1291,966093,161604,2014-04-08,0.86,2.223,1.0,2.935313,2.524369
1292,966092,161604,2014-04-04,0.846,2.209,1.0,2.935313,2.483275
1293,966091,161604,2014-04-03,0.838,2.201,1.0,2.935313,2.459792
1294,966090,161604,2014-04-02,0.842,2.205,1.0,2.935313,2.471534
1295,966089,161604,2014-04-01,0.837,2.2,1.0,2.935313,2.456857
1296,966088,161604,2014-03-31,0.826,2.189,1.0,2.935313,2.424569
1297,966087,161604,2014-03-28,0.826,2.189,1.0,2.935313,2.424569
1298,966086,161604,2014-03-27,0.83,2.193,1.0,2.935313,2.43631
1299,966085,161604,2014-03-26,0.841,2.204,1.0,2.935313,2.468598
1300,966084,161604,2014-03-25,0.84,2.203,1.0,2.935313,2.465663
1301,966083,161604,2014-03-24,0.841,2.204,1.0,2.935313,2.468598
1302,966082,161604,2014-03-21,0.837,2.2,1.0,2.935313,2.456857
1303,966081,161604,2014-03-20,0.815,2.178,1.0,2.935313,2.39228
1304,966080,161604,2014-03-19,0.834,2.197,1.0,2.935313,2.448051
1305,966079,161604,2014-03-18,0.845,2.208,1.0,2.935313,2.480339
1306,966078,161604,2014-03-17,0.849,2.212,1.0,2.935313,2.492081
1307,966077,161604,2014-03-14,0.837,2.2,1.0,2.935313,2.456857
1308,966076,161604,2014-03-13,0.845,2.208,1.0,2.935313,2.480339
1309,966075,161604,2014-03-12,0.835,2.198,1.0,2.935313,2.450986
1310,966074,161604,2014-03-11,0.833,2.196,1.0,2.935313,2.445116
1311,966073,161604,2014-03-10,0.827,2.19,1.0,2.935313,2.427504
1312,966072,161604,2014-03-07,0.852,2.215,1.0,2.935313,2.500887
1313,966071,161604,2014-03-06,0.856,2.219,1.0,2.935313,2.512628
1314,966070,161604,2014-03-05,0.852,2.215,1.0,2.935313,2.500887
1315,966069,161604,2014-03-04,0.858,2.221,1.0,2.935313,2.518499
1316,966068,161604,2014-03-03,0.862,2.225,1.0,2.935313,2.53024
1317,966067,161604,2014-02-28,0.856,2.219,1.0,2.935313,2.512628
1318,966066,161604,2014-02-27,0.839,2.202,1.0,2.935313,2.462728
1319,966065,161604,2014-02-26,0.854,2.217,1.0,2.935313,2.506757
1320,966064,161604,2014-02-25,0.85,2.213,1.0,2.935313,2.495016
1321,966063,161604,2014-02-24,0.878,2.241,1.0,2.935313,2.577205
1322,966062,161604,2014-02-21,0.896,2.259,1.0,2.935313,2.63004
1323,966061,161604,2014-02-20,0.904,2.267,1.0,2.935313,2.653523
1324,966060,161604,2014-02-19,0.916,2.279,1.0,2.935313,2.688747
1325,966059,161604,2014-02-18,0.908,2.271,1.0,2.935313,2.665264
1326,966058,161604,2014-02-17,0.919,2.282,1.0,2.935313,2.697553
1327,966057,161604,2014-02-14,0.91,2.273,1.0,2.935313,2.671135
1328,966056,161604,2014-02-13,0.904,2.267,1.0,2.935313,2.653523
1329,966055,161604,2014-02-12,0.913,2.276,1.0,2.935313,2.679941
1330,966054,161604,2014-02-11,0.907,2.27,1.0,2.935313,2.662329
1331,966053,161604,2014-02-10,0.905,2.268,1.0,2.935313,2.656458
1332,966052,161604,2014-02-07,0.88,2.243,1.0,2.935313,2.583075
1333,966051,161604,2014-01-30,0.873,2.236,1.0,2.935313,2.562528
1334,966050,161604,2014-01-29,0.884,2.247,1.0,2.935313,2.594817
1335,966049,161604,2014-01-28,0.884,2.247,1.0,2.935313,2.594817
1336,966048,161604,2014-01-27,0.886,2.249,1.0,2.935313,2.600687
1337,966047,161604,2014-01-24,0.897,2.26,1.0,2.935313,2.632976
1338,966046,161604,2014-01-23,0.889,2.252,1.0,2.935313,2.609493
1339,966045,161604,2014-01-22,0.89,2.253,1.0,2.935313,2.612429
1340,966044,161604,2014-01-21,0.867,2.23,1.0,2.935313,2.544916
1341,966043,161604,2014-01-20,0.859,2.222,1.0,2.935313,2.521434
1342,966042,161604,2014-01-17,0.862,2.225,1.0,2.935313,2.53024
1343,966041,161604,2014-01-16,0.873,2.236,1.0,2.935313,2.562528
1344,966040,161604,2014-01-15,0.875,2.238,1.0,2.935313,2.568399
1345,966039,161604,2014-01-14,0.874,2.237,1.0,2.935313,2.565464
1346,966038,161604,2014-01-13,0.862,2.225,1.0,2.935313,2.53024
1347,966037,161604,2014-01-10,0.87,2.233,1.0,2.935313,2.553722
1348,966036,161604,2014-01-09,0.881,2.244,1.0,2.935313,2.586011
1349,966035,161604,2014-01-08,0.891,2.254,1.0,2.935313,2.615364
1350,966034,161604,2014-01-07,0.888,2.251,1.0,2.935313,2.606558
1351,966033,161604,2014-01-06,0.888,2.251,1.0,2.935313,2.606558
1352,966032,161604,2014-01-03,0.911,2.274,1.0,2.935313,2.67407
1353,966031,161604,2014-01-02,0.917,2.28,1.0,2.935313,2.691682
1354,966030,161604,2013-12-31,0.914,2.277,1.0,2.935313,2.682876
1355,966029,161604,2013-12-30,0.905,2.268,1.0,2.935313,2.656458
1356,966028,161604,2013-12-27,0.907,2.27,1.0,2.935313,2.662329
1357,966027,161604,2013-12-26,0.891,2.254,1.0,2.935313,2.615364
1358,966026,161604,2013-12-25,0.909,2.272,1.0,2.935313,2.6682
1359,966025,161604,2013-12-24,0.9,2.263,1.0,2.935313,2.641782
1360,966024,161604,2013-12-23,0.895,2.258,1.0,2.935313,2.627105
1361,966023,161604,2013-12-20,0.895,2.258,1.0,2.935313,2.627105
1362,966022,161604,2013-12-19,0.911,2.274,1.0,2.935313,2.67407
1363,966021,161604,2013-12-18,0.919,2.282,1.0,2.935313,2.697553
1364,966020,161604,2013-12-17,0.917,2.28,1.0,2.935313,2.691682
1365,966019,161604,2013-12-16,0.924,2.287,1.0,2.935313,2.712229
1366,966018,161604,2013-12-13,0.939,2.302,1.0,2.935313,2.756259
1367,966017,161604,2013-12-12,0.936,2.299,1.0,2.935313,2.747453
1368,966016,161604,2013-12-11,0.936,2.299,1.0,2.935313,2.747453
1369,966015,161604,2013-12-10,0.949,2.312,1.0,2.935313,2.785612
1370,966014,161604,2013-12-09,0.948,2.311,1.0,2.935313,2.782677
1371,966013,161604,2013-12-06,0.946,2.309,1.0,2.935313,2.776806
1372,966012,161604,2013-12-05,0.948,2.311,1.0,2.935313,2.782677
1373,966011,161604,2013-12-04,0.953,2.316,1.0,2.935313,2.797353
1374,966010,161604,2013-12-03,0.94,2.303,1.0,2.935313,2.759194
1375,966009,161604,2013-12-02,0.926,2.289,1.0,2.935313,2.7181
1376,966008,161604,2013-11-29,0.947,2.31,1.0,2.935313,2.779741
1377,966007,161604,2013-11-28,0.947,2.31,1.0,2.935313,2.779741
1378,966006,161604,2013-11-27,0.936,2.299,1.0,2.935313,2.747453
1379,966005,161604,2013-11-26,0.927,2.29,1.0,2.935313,2.721035
1380,966004,161604,2013-11-25,0.928,2.291,1.0,2.935313,2.72397
1381,966003,161604,2013-11-22,0.931,2.294,1.0,2.935313,2.732776
1382,966002,161604,2013-11-21,0.936,2.299,1.0,2.935313,2.747453
1383,966001,161604,2013-11-20,0.942,2.305,1.0,2.935313,2.765065
1384,966000,161604,2013-11-19,0.937,2.3,1.0,2.935313,2.750388
1385,965999,161604,2013-11-18,0.942,2.305,1.0,2.935313,2.765065
1386,965998,161604,2013-11-15,0.921,2.284,1.0,2.935313,2.703423
1387,965997,161604,2013-11-14,0.905,2.268,1.0,2.935313,2.656458
1388,965996,161604,2013-11-13,0.898,2.261,1.0,2.935313,2.635911
1389,965995,161604,2013-11-12,0.915,2.278,1.0,2.935313,2.685811
1390,965994,161604,2013-11-11,0.906,2.269,1.0,2.935313,2.659394
1391,965993,161604,2013-11-08,0.903,2.266,1.0,2.935313,2.650588
1392,965992,161604,2013-11-07,0.915,2.278,1.0,2.935313,2.685811
1393,965991,161604,2013-11-06,0.922,2.285,1.0,2.935313,2.706359
1394,965990,161604,2013-11-05,0.935,2.298,1.0,2.935313,2.744518
1395,965989,161604,2013-11-04,0.931,2.294,1.0,2.935313,2.732776
1396,965988,161604,2013-11-01,0.931,2.294,1.0,2.935313,2.732776
1397,965987,161604,2013-10-31,0.93,2.293,1.0,2.935313,2.729841
1398,965986,161604,2013-10-30,0.941,2.304,1.0,2.935313,2.76213
1399,965985,161604,2013-10-29,0.927,2.29,1.0,2.935313,2.721035
1400,965984,161604,2013-10-28,0.928,2.291,1.0,2.935313,2.72397
1401,965983,161604,2013-10-25,0.93,2.293,1.0,2.935313,2.729841
1402,965982,161604,2013-10-24,0.944,2.307,1.0,2.935313,2.770935
1403,965981,161604,2013-10-23,0.948,2.311,1.0,2.935313,2.782677
1404,965980,161604,2013-10-22,0.962,2.325,1.0,2.935313,2.823771
1405,965979,161604,2013-10-21,0.975,2.338,1.0,2.935313,2.86193
1406,965978,161604,2013-10-18,0.957,2.32,1.0,2.935313,2.809095
1407,965977,161604,2013-10-17,0.951,2.314,1.0,2.935313,2.791483
1408,965976,161604,2013-10-16,0.952,2.315,1.0,2.935313,2.794418
1409,965975,161604,2013-10-15,0.973,2.336,1.0,2.935313,2.85606
1410,965974,161604,2013-10-14,0.978,2.341,1.0,2.935313,2.870736
1411,965973,161604,2013-10-11,0.974,2.337,1.0,2.935313,2.858995
1412,965972,161604,2013-10-10,0.965,2.328,1.0,2.935313,2.832577
1413,965971,161604,2013-10-09,0.965,2.328,1.0,2.935313,2.832577
1414,965970,161604,2013-10-08,0.963,2.326,1.0,2.935313,2.826706
1415,965969,161604,2013-09-30,0.945,2.308,1.0,2.935313,2.773871
1416,965968,161604,2013-09-27,0.94,2.303,1.0,2.935313,2.759194
1417,965967,161604,2013-09-26,0.937,2.3,1.0,2.935313,2.750388
1418,965966,161604,2013-09-25,0.955,2.318,1.0,2.935313,2.803224
1419,965965,161604,2013-09-24,0.962,2.325,1.0,2.935313,2.823771
1420,965964,161604,2013-09-23,0.966,2.329,1.0,2.935313,2.835512
1421,965963,161604,2013-09-18,0.943,2.306,1.0,2.935313,2.768
1422,965962,161604,2013-09-17,0.942,2.305,1.0,2.935313,2.765065
1423,965961,161604,2013-09-16,0.956,2.319,1.0,2.935313,2.806159
1424,965960,161604,2013-09-13,0.96,2.323,1.0,2.935313,2.8179
1425,965959,161604,2013-09-12,0.959,2.322,1.0,2.935313,2.814965
1426,965958,161604,2013-09-11,0.958,2.321,1.0,2.935313,2.81203
1427,965957,161604,2013-09-10,0.958,2.321,1.0,2.935313,2.81203
1428,965956,161604,2013-09-09,0.949,2.312,1.0,2.935313,2.785612
1429,965955,161604,2013-09-06,0.931,2.294,1.0,2.935313,2.732776
1430,965954,161604,2013-09-05,0.93,2.293,1.0,2.935313,2.729841
1431,965953,161604,2013-09-04,0.934,2.297,1.0,2.935313,2.741582
1432,965952,161604,2013-09-03,0.937,2.3,1.0,2.935313,2.750388
1433,965951,161604,2013-09-02,0.925,2.288,1.0,2.935313,2.715165
1434,965950,161604,2013-08-30,0.917,2.28,1.0,2.935313,2.691682
1435,965949,161604,2013-08-29,0.922,2.285,1.0,2.935313,2.706359
1436,965948,161604,2013-08-28,0.926,2.289,1.0,2.935313,2.7181
1437,965947,161604,2013-08-27,0.935,2.298,1.0,2.935313,2.744518
1438,965946,161604,2013-08-26,0.934,2.297,1.0,2.935313,2.741582
1439,965945,161604,2013-08-23,0.916,2.279,1.0,2.935313,2.688747
1440,965944,161604,2013-08-22,0.922,2.285,1.0,2.935313,2.706359
1441,965943,161604,2013-08-21,0.921,2.284,1.0,2.935313,2.703423
1442,965942,161604,2013-08-20,0.921,2.284,1.0,2.935313,2.703423
1443,965941,161604,2013-08-19,0.928,2.291,1.0,2.935313,2.72397
1444,965940,161604,2013-08-16,0.916,2.279,1.0,2.935313,2.688747
1445,965939,161604,2013-08-15,0.927,2.29,1.0,2.935313,2.721035
1446,965938,161604,2013-08-14,0.939,2.302,1.0,2.935313,2.756259
1447,965937,161604,2013-08-13,0.942,2.305,1.0,2.935313,2.765065
1448,965936,161604,2013-08-12,0.941,2.304,1.0,2.935313,2.76213
1449,965935,161604,2013-08-09,0.921,2.284,1.0,2.935313,2.703423
1450,965934,161604,2013-08-08,0.919,2.282,1.0,2.935313,2.697553
1451,965933,161604,2013-08-07,0.917,2.28,1.0,2.935313,2.691682
1452,965932,161604,2013-08-06,0.925,2.288,1.0,2.935313,2.715165
1453,965931,161604,2013-08-05,0.916,2.279,1.0,2.935313,2.688747
1454,965930,161604,2013-08-02,0.904,2.267,1.0,2.935313,2.653523
1455,965929,161604,2013-08-01,0.903,2.266,1.0,2.935313,2.650588
1456,965928,161604,2013-07-31,0.88,2.243,1.0,2.935313,2.583075
1457,965927,161604,2013-07-30,0.877,2.24,1.0,2.935313,2.57427
1458,965926,161604,2013-07-29,0.875,2.238,1.0,2.935313,2.568399
1459,965925,161604,2013-07-26,0.895,2.258,1.0,2.935313,2.627105
1460,965924,161604,2013-07-25,0.899,2.262,1.0,2.935313,2.638846
1461,965923,161604,2013-07-24,0.909,2.272,1.0,2.935313,2.6682
1462,965922,161604,2013-07-23,0.909,2.272,1.0,2.935313,2.6682
1463,965921,161604,2013-07-22,0.88,2.243,1.0,2.935313,2.583075
1464,965920,161604,2013-07-19,0.873,2.236,1.0,2.935313,2.562528
1465,965919,161604,2013-07-18,0.897,2.26,1.0,2.935313,2.632976
1466,965918,161604,2013-07-17,0.91,2.273,1.0,2.935313,2.671135
1467,965917,161604,2013-07-16,0.925,2.288,1.0,2.935313,2.715165
1468,965916,161604,2013-07-15,0.917,2.28,1.0,2.935313,2.691682
1469,965915,161604,2013-07-12,0.901,2.264,1.0,2.935313,2.644717
1470,965914,161604,2013-07-11,0.917,2.28,1.0,2.935313,2.691682
1471,965913,161604,2013-07-10,0.882,2.245,1.0,2.935313,2.588946
1472,965912,161604,2013-07-09,0.855,2.218,1.0,2.935313,2.509693
1473,965911,161604,2013-07-08,0.857,2.22,1.0,2.935313,2.515563
1474,965910,161604,2013-07-05,0.883,2.246,1.0,2.935313,2.591881
1475,965909,161604,2013-07-04,0.881,2.244,1.0,2.935313,2.586011
1476,965908,161604,2013-07-03,0.873,2.236,1.0,2.935313,2.562528
1477,965907,161604,2013-07-02,0.878,2.241,1.0,2.935313,2.577205
1478,965906,161604,2013-07-01,0.87,2.233,1.0,2.935313,2.553722
1479,965905,161604,2013-06-30,0.861,2.224,1.0,2.935313,2.527304
1480,965904,161604,2013-06-28,0.862,2.225,1.0,2.935313,2.53024
1481,965903,161604,2013-06-27,0.849,2.212,1.0,2.935313,2.492081
1482,965902,161604,2013-06-26,0.858,2.221,1.0,2.935313,2.518499
1483,965901,161604,2013-06-25,0.843,2.206,1.0,2.935313,2.474469
1484,965900,161604,2013-06-24,0.851,2.214,1.0,2.935313,2.497951
1485,965899,161604,2013-06-21,0.909,2.272,1.0,2.935313,2.6682
1486,965898,161604,2013-06-20,0.912,2.275,1.0,2.935313,2.677005
1487,965897,161604,2013-06-19,0.944,2.307,1.0,2.935313,2.770935
1488,965896,161604,2013-06-18,0.948,2.311,1.0,2.935313,2.782677
1489,965895,161604,2013-06-17,0.943,2.306,1.0,2.935313,2.768
1490,965894,161604,2013-06-14,0.948,2.311,1.0,2.935313,2.782677
1491,965893,161604,2013-06-13,0.936,2.299,1.0,2.935313,2.747453
1492,965892,161604,2013-06-07,0.969,2.332,1.0,2.935313,2.844318
1493,965891,161604,2013-06-06,0.988,2.351,1.0,2.935313,2.900089
1494,965890,161604,2013-06-05,1.0,2.363,1.0,2.935313,2.935313
1495,965889,161604,2013-06-04,0.996,2.359,1.0,2.935313,2.923572
1496,965888,161604,2013-06-03,1.013,2.376,1.0,2.935313,2.973472
1497,965887,161604,2013-05-31,1.017,2.38,1.0,2.935313,2.985213
1498,965886,161604,2013-05-30,1.029,2.392,1.0,2.935313,3.020437
1499,965885,161604,2013-05-29,1.03,2.393,1.0,2.935313,3.023372
1500,965884,161604,2013-05-28,1.03,2.393,1.0,2.935313,3.023372
1501,965883,161604,2013-05-27,1.016,2.379,1.0,2.935313,2.982278
1502,965882,161604,2013-05-24,1.016,2.379,1.0,2.935313,2.982278
1503,965881,161604,2013-05-23,1.008,2.371,1.0,2.935313,2.958796
1504,965880,161604,2013-05-22,1.018,2.381,1.0,2.935313,2.988149
1505,965879,161604,2013-05-21,1.018,2.381,1.0,2.935313,2.988149
1506,965878,161604,2013-05-20,1.007,2.37,1.0,2.935313,2.95586
1507,965877,161604,2013-05-17,1.001,2.364,1.0,2.935313,2.938248
1508,965876,161604,2013-05-16,0.984,2.347,1.0,2.935313,2.888348
1509,965875,161604,2013-05-15,0.964,2.327,1.0,2.935313,2.829642
1510,965874,161604,2013-05-14,0.956,2.319,1.0,2.935313,2.806159
1511,965873,161604,2013-05-13,0.975,2.338,1.0,2.935313,2.86193
1512,965872,161604,2013-05-10,0.978,2.341,1.0,2.935313,2.870736
1513,965871,161604,2013-05-09,0.977,2.34,1.0,2.935313,2.867801
1514,965870,161604,2013-05-08,0.979,2.342,1.0,2.935313,2.873671
1515,965869,161604,2013-05-07,0.973,2.336,1.0,2.935313,2.85606
