,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1484,280871,150030,2013-06-21,1.03,1.15,1.0,1.069979,1.102078
1485,280870,150030,2013-06-20,1.03,1.15,1.0,1.069979,1.102078
1486,280869,150030,2013-06-19,1.03,1.15,1.0,1.069979,1.102078
1487,280868,150030,2013-06-18,1.03,1.15,1.0,1.069979,1.102078
1488,280867,150030,2013-06-17,1.029,1.149,1.0,1.069979,1.101008
1489,280866,150030,2013-06-14,1.029,1.149,1.0,1.069979,1.101008
1490,280865,150030,2013-06-13,1.029,1.149,1.0,1.069979,1.101008
1491,280864,150030,2013-06-07,1.028,1.148,1.0,1.069979,1.099938
1492,280863,150030,2013-06-06,1.027,1.147,1.0,1.069979,1.098868
1493,280862,150030,2013-06-05,1.027,1.147,1.0,1.069979,1.098868
1494,280861,150030,2013-06-04,1.027,1.147,1.0,1.069979,1.098868
1495,280860,150030,2013-06-03,1.027,1.147,1.0,1.069979,1.098868
1496,280859,150030,2013-05-31,1.026,1.146,1.0,1.069979,1.097798
1497,280858,150030,2013-05-30,1.026,1.146,1.0,1.069979,1.097798
1498,280857,150030,2013-05-29,1.026,1.146,1.0,1.069979,1.097798
1499,280856,150030,2013-05-28,1.026,1.146,1.0,1.069979,1.097798
1500,280855,150030,2013-05-27,1.026,1.146,1.0,1.069979,1.097798
1501,280854,150030,2013-05-24,1.025,1.145,1.0,1.069979,1.096728
1502,280853,150030,2013-05-23,1.025,1.145,1.0,1.069979,1.096728
1503,280852,150030,2013-05-22,1.025,1.145,1.0,1.069979,1.096728
1504,280851,150030,2013-05-21,1.025,1.145,1.0,1.069979,1.096728
1505,280850,150030,2013-05-20,1.024,1.144,1.0,1.069979,1.095658
1506,280849,150030,2013-05-17,1.024,1.144,1.0,1.069979,1.095658
1507,280848,150030,2013-05-16,1.024,1.144,1.0,1.069979,1.095658
1508,280847,150030,2013-05-15,1.024,1.144,1.0,1.069979,1.095658
1509,280846,150030,2013-05-14,1.023,1.143,1.0,1.069979,1.094589
1510,280845,150030,2013-05-13,1.023,1.143,1.0,1.069979,1.094589
1511,280844,150030,2013-05-10,1.023,1.143,1.0,1.069979,1.094589
1512,280843,150030,2013-05-09,1.023,1.143,1.0,1.069979,1.094589
1513,280842,150030,2013-05-08,1.022,1.142,1.0,1.069979,1.093519
1514,280841,150030,2013-05-07,1.022,1.142,1.0,1.069979,1.093519
1515,280840,150030,2013-05-06,1.022,1.142,1.0,1.069979,1.093519
1516,280839,150030,2013-05-03,1.021,1.141,1.0,1.069979,1.092449
1517,280838,150030,2013-05-02,1.021,1.141,1.0,1.069979,1.092449
1518,280837,150030,2013-04-26,1.02,1.14,1.0,1.069979,1.091379
1519,280836,150030,2013-04-25,1.02,1.14,1.0,1.069979,1.091379
1520,280835,150030,2013-04-24,1.02,1.14,1.0,1.069979,1.091379
1521,280834,150030,2013-04-23,1.02,1.14,1.0,1.069979,1.091379
1522,280833,150030,2013-04-22,1.02,1.14,1.0,1.069979,1.091379
1523,280832,150030,2013-04-19,1.019,1.139,1.0,1.069979,1.090309
1524,280831,150030,2013-04-18,1.019,1.139,1.0,1.069979,1.090309
1525,280830,150030,2013-04-17,1.019,1.139,1.0,1.069979,1.090309
1526,280829,150030,2013-04-16,1.018,1.138,1.0,1.069979,1.089239
1527,280828,150030,2013-04-15,1.018,1.138,1.0,1.069979,1.089239
1528,280827,150030,2013-04-12,1.018,1.138,1.0,1.069979,1.089239
1529,280826,150030,2013-04-11,1.018,1.138,1.0,1.069979,1.089239
1530,280825,150030,2013-04-10,1.017,1.137,1.0,1.069979,1.088169
1531,280824,150030,2013-04-09,1.017,1.137,1.0,1.069979,1.088169
1532,280823,150030,2013-04-08,1.017,1.137,1.0,1.069979,1.088169
1533,280822,150030,2013-04-03,1.016,1.136,1.0,1.069979,1.087099
1534,280821,150030,2013-04-02,1.016,1.136,1.0,1.069979,1.087099
1535,280820,150030,2013-04-01,1.016,1.136,1.0,1.069979,1.087099
1536,280819,150030,2013-03-29,1.015,1.135,1.0,1.069979,1.086029
1537,280818,150030,2013-03-28,1.015,1.135,1.0,1.069979,1.086029
1538,280817,150030,2013-03-27,1.015,1.135,1.0,1.069979,1.086029
1539,280816,150030,2013-03-26,1.015,1.135,1.0,1.069979,1.086029
1540,280815,150030,2013-03-25,1.015,1.135,1.0,1.069979,1.086029
1541,280814,150030,2013-03-22,1.014,1.134,1.0,1.069979,1.084959
1542,280813,150030,2013-03-21,1.014,1.134,1.0,1.069979,1.084959
1543,280812,150030,2013-03-20,1.014,1.134,1.0,1.069979,1.084959
1544,280811,150030,2013-03-19,1.014,1.134,1.0,1.069979,1.084959
1545,280810,150030,2013-03-18,1.013,1.133,1.0,1.069979,1.083889
1546,280809,150030,2013-03-15,1.013,1.133,1.0,1.069979,1.083889
1547,280808,150030,2013-03-14,1.013,1.133,1.0,1.069979,1.083889
1548,280807,150030,2013-03-13,1.012,1.132,1.0,1.069979,1.082819
1549,280806,150030,2013-03-12,1.012,1.132,1.0,1.069979,1.082819
1550,280805,150030,2013-03-11,1.012,1.132,1.0,1.069979,1.082819
1551,280804,150030,2013-03-08,1.012,1.132,1.0,1.069979,1.082819
1552,280803,150030,2013-03-07,1.011,1.131,1.0,1.069979,1.081749
1553,280802,150030,2013-03-06,1.011,1.131,1.0,1.069979,1.081749
1554,280801,150030,2013-03-05,1.011,1.131,1.0,1.069979,1.081749
1555,280800,150030,2013-03-04,1.011,1.131,1.0,1.069979,1.081749
1556,280799,150030,2013-03-01,1.01,1.13,1.0,1.069979,1.080679
1557,280798,150030,2013-02-28,1.01,1.13,1.0,1.069979,1.080679
1558,280797,150030,2013-02-27,1.01,1.13,1.0,1.069979,1.080679
1559,280796,150030,2013-02-26,1.01,1.13,1.0,1.069979,1.080679
1560,280795,150030,2013-02-25,1.01,1.13,1.0,1.069979,1.080679
1561,280794,150030,2013-02-22,1.009,1.129,1.0,1.069979,1.079609
1562,280793,150030,2013-02-21,1.009,1.129,1.0,1.069979,1.079609
1563,280792,150030,2013-02-20,1.009,1.129,1.0,1.069979,1.079609
1564,280791,150030,2013-02-19,1.009,1.129,1.0,1.069979,1.079609
1565,280790,150030,2013-02-18,1.008,1.128,1.0,1.069979,1.078539
1566,280789,150030,2013-02-08,1.007,1.127,1.0,1.069979,1.077469
1567,280788,150030,2013-02-07,1.007,1.127,1.0,1.069979,1.077469
1568,280787,150030,2013-02-06,1.006,1.126,1.0,1.069979,1.076399
1569,280786,150030,2013-02-05,1.006,1.126,1.0,1.069979,1.076399
1570,280785,150030,2013-02-04,1.006,1.126,1.0,1.069979,1.076399
1571,280784,150030,2013-02-01,1.006,1.126,1.0,1.069979,1.076399
1572,280783,150030,2013-01-31,1.005,1.125,1.0,1.069979,1.075329
1573,280782,150030,2013-01-30,1.005,1.125,1.0,1.069979,1.075329
1574,280781,150030,2013-01-29,1.005,1.125,1.0,1.069979,1.075329
1575,280780,150030,2013-01-28,1.005,1.125,1.0,1.069979,1.075329
1576,280779,150030,2013-01-25,1.004,1.124,1.0,1.069979,1.074259
1577,280778,150030,2013-01-24,1.004,1.124,1.0,1.069979,1.074259
1578,280777,150030,2013-01-23,1.004,1.124,1.0,1.069979,1.074259
1579,280776,150030,2013-01-22,1.004,1.124,1.0,1.069979,1.074259
1580,280775,150030,2013-01-21,1.004,1.124,1.0,1.069979,1.074259
1581,280774,150030,2013-01-18,1.003,1.123,1.0,1.069979,1.073189
1582,280773,150030,2013-01-17,1.003,1.123,1.0,1.069979,1.073189
1583,280772,150030,2013-01-16,1.003,1.123,1.0,1.069979,1.073189
1584,280771,150030,2013-01-15,1.003,1.123,1.0,1.069979,1.073189
1585,280770,150030,2013-01-14,1.002,1.122,1.0,1.069979,1.072119
1586,280769,150030,2013-01-11,1.002,1.122,1.0,1.069979,1.072119
1587,280768,150030,2013-01-10,1.002,1.122,1.0,1.069979,1.072119
1588,280767,150030,2013-01-09,1.002,1.122,1.0,1.069979,1.072119
1589,280766,150030,2013-01-08,1.001,1.121,1.0,1.069979,1.071049
1590,280765,150030,2013-01-07,1.001,1.121,1.0,1.069979,1.071049
1591,280764,150030,2013-01-04,1.001,1.121,1.02279,1.069979,1.071049
1592,280763,150030,2012-12-31,1.023,1.12,1.0,1.046138,1.070199
1593,280762,150030,2012-12-28,1.022,1.119,1.0,1.046138,1.069153
1594,280761,150030,2012-12-27,1.022,1.119,1.0,1.046138,1.069153
1595,280760,150030,2012-12-26,1.022,1.119,1.0,1.046138,1.069153
1596,280759,150030,2012-12-25,1.022,1.119,1.0,1.046138,1.069153
1597,280758,150030,2012-12-24,1.021,1.118,1.0,1.046138,1.068107
1598,280757,150030,2012-12-21,1.021,1.118,1.0,1.046138,1.068107
1599,280756,150030,2012-12-20,1.021,1.118,1.0,1.046138,1.068107
1600,280755,150030,2012-12-19,1.021,1.118,1.0,1.046138,1.068107
1601,280754,150030,2012-12-18,1.02,1.117,1.0,1.046138,1.067061
1602,280753,150030,2012-12-17,1.02,1.117,1.0,1.046138,1.067061
1603,280752,150030,2012-12-14,1.02,1.117,1.0,1.046138,1.067061
1604,280751,150030,2012-12-13,1.019,1.116,1.0,1.046138,1.066015
1605,280750,150030,2012-12-12,1.019,1.116,1.0,1.046138,1.066015
1606,280749,150030,2012-12-11,1.019,1.116,1.0,1.046138,1.066015
1607,280748,150030,2012-12-10,1.019,1.116,1.0,1.046138,1.066015
1608,280747,150030,2012-12-07,1.018,1.115,1.0,1.046138,1.064968
1609,280746,150030,2012-12-06,1.018,1.115,1.0,1.046138,1.064968
1610,280745,150030,2012-12-05,1.018,1.115,1.0,1.046138,1.064968
1611,280744,150030,2012-12-04,1.018,1.115,1.0,1.046138,1.064968
1612,280743,150030,2012-12-03,1.018,1.115,1.0,1.046138,1.064968
1613,280742,150030,2012-11-30,1.017,1.114,1.0,1.046138,1.063922
1614,280741,150030,2012-11-29,1.017,1.114,1.0,1.046138,1.063922
1615,280740,150030,2012-11-28,1.017,1.114,1.0,1.046138,1.063922
1616,280739,150030,2012-11-27,1.016,1.113,1.0,1.046138,1.062876
1617,280738,150030,2012-11-26,1.016,1.113,1.0,1.046138,1.062876
1618,280737,150030,2012-11-23,1.016,1.113,1.0,1.046138,1.062876
1619,280736,150030,2012-11-22,1.015,1.112,1.0,1.046138,1.06183
1620,280735,150030,2012-11-21,1.015,1.112,1.0,1.046138,1.06183
1621,280734,150030,2012-11-20,1.015,1.112,1.0,1.046138,1.06183
1622,280733,150030,2012-11-19,1.015,1.112,1.0,1.046138,1.06183
1623,280732,150030,2012-11-16,1.014,1.111,1.0,1.046138,1.060784
1624,280731,150030,2012-11-15,1.014,1.111,1.0,1.046138,1.060784
1625,280730,150030,2012-11-14,1.014,1.111,1.0,1.046138,1.060784
1626,280729,150030,2012-11-13,1.014,1.111,1.0,1.046138,1.060784
1627,280728,150030,2012-11-12,1.014,1.111,1.0,1.046138,1.060784
1628,280727,150030,2012-11-09,1.013,1.11,1.0,1.046138,1.059738
1629,280726,150030,2012-11-08,1.013,1.11,1.0,1.046138,1.059738
1630,280725,150030,2012-11-07,1.013,1.11,1.0,1.046138,1.059738
1631,280724,150030,2012-11-06,1.012,1.109,1.0,1.046138,1.058692
1632,280723,150030,2012-11-05,1.012,1.109,1.0,1.046138,1.058692
1633,280722,150030,2012-11-02,1.012,1.109,1.0,1.046138,1.058692
1634,280721,150030,2012-11-01,1.012,1.109,1.0,1.046138,1.058692
1635,280720,150030,2012-10-31,1.011,1.108,1.0,1.046138,1.057646
1636,280719,150030,2012-10-30,1.011,1.108,1.0,1.046138,1.057646
1637,280718,150030,2012-10-29,1.011,1.108,1.0,1.046138,1.057646
1638,280717,150030,2012-10-26,1.01,1.107,1.0,1.046138,1.056599
1639,280716,150030,2012-10-25,1.01,1.107,1.0,1.046138,1.056599
1640,280715,150030,2012-10-24,1.01,1.107,1.0,1.046138,1.056599
1641,280714,150030,2012-10-23,1.01,1.107,1.0,1.046138,1.056599
1642,280713,150030,2012-10-22,1.01,1.107,1.0,1.046138,1.056599
1643,280712,150030,2012-10-19,1.009,1.106,1.0,1.046138,1.055553
1644,280711,150030,2012-10-18,1.009,1.106,1.0,1.046138,1.055553
1645,280710,150030,2012-10-17,1.009,1.106,1.0,1.046138,1.055553
1646,280709,150030,2012-10-16,1.009,1.106,1.0,1.046138,1.055553
1647,280708,150030,2012-10-15,1.008,1.105,1.0,1.046138,1.054507
1648,280707,150030,2012-10-12,1.008,1.105,1.0,1.046138,1.054507
1649,280706,150030,2012-10-11,1.008,1.105,1.0,1.046138,1.054507
1650,280705,150030,2012-10-10,1.007,1.104,1.0,1.046138,1.053461
1651,280704,150030,2012-10-09,1.007,1.104,1.0,1.046138,1.053461
1652,280703,150030,2012-10-08,1.007,1.104,1.0,1.046138,1.053461
1653,280702,150030,2012-09-28,1.005,1.102,1.0,1.046138,1.051369
1654,280701,150030,2012-09-27,1.005,1.102,1.0,1.046138,1.051369
1655,280700,150030,2012-09-26,1.005,1.102,1.0,1.046138,1.051369
1656,280699,150030,2012-09-25,1.005,1.102,1.0,1.046138,1.051369
1657,280698,150030,2012-09-24,1.004,1.101,1.0,1.046138,1.050323
1658,280697,150030,2012-09-21,1.004,1.101,1.0,1.046138,1.050323
1659,280696,150030,2012-09-20,1.004,1.101,1.0,1.046138,1.050323
1660,280695,150030,2012-09-19,1.004,1.101,1.0,1.046138,1.050323
1661,280694,150030,2012-09-18,1.003,1.1,1.0,1.046138,1.049276
1662,280693,150030,2012-09-17,1.003,1.1,1.0,1.046138,1.049276
1663,280692,150030,2012-09-14,1.003,1.1,1.0,1.046138,1.049276
1664,280691,150030,2012-09-13,1.002,1.099,1.0,1.046138,1.04823
1665,280690,150030,2012-09-12,1.002,1.099,1.0,1.046138,1.04823
1666,280689,150030,2012-09-11,1.002,1.099,1.0,1.046138,1.04823
1667,280688,150030,2012-09-10,1.002,1.099,1.0,1.046138,1.04823
1668,280687,150030,2012-09-07,1.001,1.098,1.0,1.046138,1.047184
1669,280686,150030,2012-09-06,1.001,1.098,1.0,1.046138,1.047184
1670,280685,150030,2012-09-05,1.001,1.098,1.0,1.046138,1.047184
1671,280684,150030,2012-09-04,1.001,1.098,1.0,1.046138,1.047184
1672,280683,150030,2012-09-03,1.001,1.098,1.0,1.046138,1.047184
1673,280682,150030,2012-08-31,1.0,1.097,1.046138,1.046138,1.046138
1674,280681,150030,2012-08-30,1.046,1.097,1.0,1.0,1.046
1675,280680,150030,2012-08-29,1.046,1.097,1.0,1.0,1.046
1676,280679,150030,2012-08-28,1.046,1.097,1.0,1.0,1.046
1677,280678,150030,2012-08-27,1.045,1.096,1.0,1.0,1.045
1678,280677,150030,2012-08-24,1.045,1.096,1.0,1.0,1.045
1679,280676,150030,2012-08-23,1.045,1.096,1.0,1.0,1.045
1680,280675,150030,2012-08-22,1.044,1.095,1.0,1.0,1.044
1681,280674,150030,2012-08-21,1.044,1.095,1.0,1.0,1.044
1682,280673,150030,2012-08-20,1.044,1.095,1.0,1.0,1.044
1683,280672,150030,2012-08-17,1.043,1.094,1.0,1.0,1.043
1684,280671,150030,2012-08-16,1.043,1.094,1.0,1.0,1.043
1685,280670,150030,2012-08-15,1.043,1.094,1.0,1.0,1.043
1686,280669,150030,2012-08-14,1.043,1.094,1.0,1.0,1.043
1687,280668,150030,2012-08-13,1.043,1.094,1.0,1.0,1.043
1688,280667,150030,2012-08-10,1.042,1.093,1.0,1.0,1.042
1689,280666,150030,2012-08-09,1.042,1.093,1.0,1.0,1.042
1690,280665,150030,2012-08-08,1.042,1.093,1.0,1.0,1.042
1691,280664,150030,2012-08-07,1.042,1.093,1.0,1.0,1.042
1692,280663,150030,2012-08-06,1.041,1.092,1.0,1.0,1.041
1693,280662,150030,2012-08-03,1.041,1.092,1.0,1.0,1.041
1694,280661,150030,2012-08-02,1.041,1.092,1.0,1.0,1.041
1695,280660,150030,2012-08-01,1.04,1.091,1.0,1.0,1.04
1696,280659,150030,2012-07-31,1.04,1.091,1.0,1.0,1.04
1697,280658,150030,2012-07-30,1.04,1.091,1.0,1.0,1.04
1698,280657,150030,2012-07-27,1.039,1.09,1.0,1.0,1.039
1699,280656,150030,2012-07-26,1.039,1.09,1.0,1.0,1.039
1700,280655,150030,2012-07-25,1.039,1.09,1.0,1.0,1.039
1701,280654,150030,2012-07-24,1.039,1.09,1.0,1.0,1.039
1702,280653,150030,2012-07-23,1.039,1.09,1.0,1.0,1.039
1703,280652,150030,2012-07-20,1.038,1.089,1.0,1.0,1.038
1704,280651,150030,2012-07-19,1.038,1.089,1.0,1.0,1.038
1705,280650,150030,2012-07-18,1.038,1.089,1.0,1.0,1.038
1706,280649,150030,2012-07-17,1.037,1.088,1.0,1.0,1.037
1707,280648,150030,2012-07-16,1.037,1.088,1.0,1.0,1.037
1708,280647,150030,2012-07-13,1.037,1.088,1.0,1.0,1.037
1709,280646,150030,2012-07-12,1.037,1.088,1.0,1.0,1.037
1710,280645,150030,2012-07-11,1.036,1.087,1.0,1.0,1.036
1711,280644,150030,2012-07-10,1.036,1.087,1.0,1.0,1.036
1712,280643,150030,2012-07-09,1.036,1.087,1.0,1.0,1.036
1713,280642,150030,2012-07-06,1.035,1.086,1.0,1.0,1.035
1714,280641,150030,2012-07-05,1.035,1.086,1.0,1.0,1.035
1715,280640,150030,2012-07-04,1.035,1.086,1.0,1.0,1.035
1716,280639,150030,2012-07-03,1.035,1.086,1.0,1.0,1.035
1717,280638,150030,2012-07-02,1.035,1.086,1.0,1.0,1.035
1718,280637,150030,2012-06-30,1.034,1.085,1.0,1.0,1.034
1719,280636,150030,2012-06-29,1.034,1.085,1.0,1.0,1.034
1720,280635,150030,2012-06-28,1.034,1.085,1.0,1.0,1.034
1721,280634,150030,2012-06-27,1.034,1.085,1.0,1.0,1.034
1722,280633,150030,2012-06-26,1.033,1.084,1.0,1.0,1.033
1723,280632,150030,2012-06-25,1.033,1.084,1.0,1.0,1.033
1724,280631,150030,2012-06-21,1.032,1.083,1.0,1.0,1.032
1725,280630,150030,2012-06-20,1.032,1.083,1.0,1.0,1.032
1726,280629,150030,2012-06-19,1.032,1.083,1.0,1.0,1.032
1727,280628,150030,2012-06-18,1.032,1.083,1.0,1.0,1.032
1728,280627,150030,2012-06-15,1.031,1.082,1.0,1.0,1.031
1729,280626,150030,2012-06-14,1.031,1.082,1.0,1.0,1.031
1730,280625,150030,2012-06-13,1.031,1.082,1.0,1.0,1.031
1731,280624,150030,2012-06-12,1.031,1.082,1.0,1.0,1.031
1732,280623,150030,2012-06-11,1.031,1.082,1.0,1.0,1.031
1733,280622,150030,2012-06-08,1.03,1.081,1.0,1.0,1.03
1734,280621,150030,2012-06-07,1.03,1.081,1.0,1.0,1.03
1735,280620,150030,2012-06-06,1.03,1.081,1.0,1.0,1.03
1736,280619,150030,2012-06-05,1.029,1.08,1.0,1.0,1.029
1737,280618,150030,2012-06-04,1.029,1.08,1.0,1.0,1.029
1738,280617,150030,2012-06-01,1.029,1.08,1.0,1.0,1.029
1739,280616,150030,2012-05-31,1.028,1.079,1.0,1.0,1.028
1740,280615,150030,2012-05-30,1.028,1.079,1.0,1.0,1.028
1741,280614,150030,2012-05-29,1.028,1.079,1.0,1.0,1.028
1742,280613,150030,2012-05-28,1.028,1.079,1.0,1.0,1.028
1743,280612,150030,2012-05-25,1.027,1.078,1.0,1.0,1.027
1744,280611,150030,2012-05-24,1.027,1.078,1.0,1.0,1.027
1745,280610,150030,2012-05-23,1.027,1.078,1.0,1.0,1.027
1746,280609,150030,2012-05-22,1.027,1.078,1.0,1.0,1.027
1747,280608,150030,2012-05-21,1.027,1.078,1.0,1.0,1.027
1748,280607,150030,2012-05-18,1.026,1.077,1.0,1.0,1.026
1749,280606,150030,2012-05-17,1.026,1.077,1.0,1.0,1.026
1750,280605,150030,2012-05-16,1.026,1.077,1.0,1.0,1.026
1751,280604,150030,2012-05-15,1.025,1.076,1.0,1.0,1.025
1752,280603,150030,2012-05-14,1.025,1.076,1.0,1.0,1.025
1753,280602,150030,2012-05-11,1.025,1.076,1.0,1.0,1.025
1754,280601,150030,2012-05-10,1.025,1.076,1.0,1.0,1.025
1755,280600,150030,2012-05-09,1.024,1.075,1.0,1.0,1.024
1756,280599,150030,2012-05-08,1.024,1.075,1.0,1.0,1.024
1757,280598,150030,2012-05-07,1.024,1.075,1.0,1.0,1.024
1758,280597,150030,2012-05-04,1.023,1.074,1.0,1.0,1.023
1759,280596,150030,2012-05-03,1.023,1.074,1.0,1.0,1.023
1760,280595,150030,2012-05-02,1.023,1.074,1.0,1.0,1.023
1761,280594,150030,2012-04-27,1.022,1.073,1.0,1.0,1.022
1762,280593,150030,2012-04-26,1.022,1.073,1.0,1.0,1.022
1763,280592,150030,2012-04-25,1.022,1.073,1.0,1.0,1.022
1764,280591,150030,2012-04-24,1.021,1.072,1.0,1.0,1.021
1765,280590,150030,2012-04-23,1.021,1.072,1.0,1.0,1.021
1766,280589,150030,2012-04-20,1.021,1.072,1.0,1.0,1.021
1767,280588,150030,2012-04-19,1.021,1.072,1.0,1.0,1.021
1768,280587,150030,2012-04-18,1.02,1.071,1.0,1.0,1.02
1769,280586,150030,2012-04-17,1.02,1.071,1.0,1.0,1.02
1770,280585,150030,2012-04-16,1.02,1.071,1.0,1.0,1.02
1771,280584,150030,2012-04-13,1.019,1.07,1.0,1.0,1.019
1772,280583,150030,2012-04-12,1.019,1.07,1.0,1.0,1.019
1773,280582,150030,2012-04-11,1.019,1.07,1.0,1.0,1.019
1774,280581,150030,2012-04-10,1.019,1.07,1.0,1.0,1.019
1775,280580,150030,2012-04-09,1.019,1.07,1.0,1.0,1.019
1776,280579,150030,2012-04-06,1.018,1.069,1.0,1.0,1.018
1777,280578,150030,2012-04-05,1.018,1.069,1.0,1.0,1.018
1778,280577,150030,2012-03-30,1.017,1.068,1.0,1.0,1.017
1779,280576,150030,2012-03-29,1.017,1.068,1.0,1.0,1.017
1780,280575,150030,2012-03-28,1.016,1.067,1.0,1.0,1.016
1781,280574,150030,2012-03-27,1.016,1.067,1.0,1.0,1.016
1782,280573,150030,2012-03-26,1.016,1.067,1.0,1.0,1.016
1783,280572,150030,2012-03-23,1.015,1.066,1.0,1.0,1.015
1784,280571,150030,2012-03-22,1.015,1.066,1.0,1.0,1.015
1785,280570,150030,2012-03-21,1.015,1.066,1.0,1.0,1.015
1786,280569,150030,2012-03-20,1.015,1.066,1.0,1.0,1.015
1787,280568,150030,2012-03-19,1.015,1.066,1.0,1.0,1.015
1788,280567,150030,2012-03-16,1.014,1.065,1.0,1.0,1.014
1789,280566,150030,2012-03-15,1.014,1.065,1.0,1.0,1.014
1790,280565,150030,2012-03-14,1.014,1.065,1.0,1.0,1.014
1791,280564,150030,2012-03-13,1.014,1.065,1.0,1.0,1.014
1792,280563,150030,2012-03-12,1.013,1.064,1.0,1.0,1.013
1793,280562,150030,2012-03-09,1.013,1.064,1.0,1.0,1.013
1794,280561,150030,2012-03-08,1.013,1.064,1.0,1.0,1.013
1795,280560,150030,2012-03-07,1.012,1.063,1.0,1.0,1.012
1796,280559,150030,2012-03-06,1.012,1.063,1.0,1.0,1.012
1797,280558,150030,2012-03-05,1.012,1.063,1.0,1.0,1.012
1798,280557,150030,2012-03-02,1.012,1.063,1.0,1.0,1.012
1799,280556,150030,2012-03-01,1.011,1.062,1.0,1.0,1.011
1800,280555,150030,2012-02-29,1.011,1.062,1.0,1.0,1.011
1801,280554,150030,2012-02-28,1.011,1.062,1.0,1.0,1.011
1802,280553,150030,2012-02-27,1.011,1.062,1.0,1.0,1.011
1803,280552,150030,2012-02-24,1.01,1.061,1.0,1.0,1.01
1804,280551,150030,2012-02-23,1.01,1.061,1.0,1.0,1.01
1805,280550,150030,2012-02-22,1.01,1.061,1.0,1.0,1.01
1806,280549,150030,2012-02-21,1.01,1.061,1.0,1.0,1.01
1807,280548,150030,2012-02-20,1.009,1.06,1.0,1.0,1.009
1808,280547,150030,2012-02-17,1.009,1.06,1.0,1.0,1.009
1809,280546,150030,2012-02-16,1.009,1.06,1.0,1.0,1.009
1810,280545,150030,2012-02-15,1.009,1.06,1.0,1.0,1.009
1811,280544,150030,2012-02-14,1.008,1.059,1.0,1.0,1.008
1812,280543,150030,2012-02-13,1.008,1.059,1.0,1.0,1.008
1813,280542,150030,2012-02-10,1.008,1.059,1.0,1.0,1.008
1814,280541,150030,2012-02-09,1.007,1.058,1.0,1.0,1.007
1815,280540,150030,2012-02-08,1.007,1.058,1.0,1.0,1.007
1816,280539,150030,2012-02-07,1.007,1.058,1.0,1.0,1.007
1817,280538,150030,2012-02-06,1.007,1.058,1.0,1.0,1.007
1818,280537,150030,2012-02-03,1.006,1.057,1.0,1.0,1.006
1819,280536,150030,2012-02-02,1.006,1.057,1.0,1.0,1.006
1820,280535,150030,2012-02-01,1.006,1.057,1.0,1.0,1.006
1821,280534,150030,2012-01-31,1.006,1.057,1.0,1.0,1.006
1822,280533,150030,2012-01-30,1.006,1.057,1.0,1.0,1.006
1823,280532,150030,2012-01-20,1.004,1.055,1.0,1.0,1.004
1824,280531,150030,2012-01-19,1.004,1.055,1.0,1.0,1.004
1825,280530,150030,2012-01-18,1.003,1.054,1.0,1.0,1.003
1826,280529,150030,2012-01-17,1.003,1.054,1.0,1.0,1.003
1827,280528,150030,2012-01-16,1.003,1.054,1.0,1.0,1.003
1828,280527,150030,2012-01-13,1.002,1.053,1.0,1.0,1.002
1829,280526,150030,2012-01-12,1.002,1.053,1.0,1.0,1.002
1830,280525,150030,2012-01-11,1.002,1.053,1.0,1.0,1.002
1831,280524,150030,2012-01-10,1.002,1.053,1.0,1.0,1.002
1832,280523,150030,2012-01-09,1.002,1.053,1.0,1.0,1.002
1833,280522,150030,2012-01-06,1.001,1.052,1.0,1.0,1.001
1834,280521,150030,2012-01-05,1.001,1.052,1.0,1.0,1.001
1835,280520,150030,2012-01-04,1.001,1.052,1.0,1.0,1.001
1836,280519,150030,2011-12-31,1.051,1.051,1.0,1.0,1.051
1837,280518,150030,2011-12-30,1.051,1.051,1.0,1.0,1.051
1838,280517,150030,2011-12-29,1.051,1.051,1.0,1.0,1.051
1839,280516,150030,2011-12-28,1.051,1.051,1.0,1.0,1.051
1840,280515,150030,2011-12-27,1.051,1.051,1.0,1.0,1.051
1841,280514,150030,2011-12-26,1.05,1.05,1.0,1.0,1.05
1842,280513,150030,2011-12-23,1.05,1.05,1.0,1.0,1.05
1843,280512,150030,2011-12-22,1.05,1.05,1.0,1.0,1.05
1844,280511,150030,2011-12-21,1.049,1.049,1.0,1.0,1.049
1845,280510,150030,2011-12-20,1.049,1.049,1.0,1.0,1.049
1846,280509,150030,2011-12-19,1.049,1.049,1.0,1.0,1.049
1847,280508,150030,2011-12-16,1.049,1.049,1.0,1.0,1.049
1848,280507,150030,2011-12-15,1.048,1.048,1.0,1.0,1.048
1849,280506,150030,2011-12-14,1.048,1.048,1.0,1.0,1.048
1850,280505,150030,2011-12-13,1.048,1.048,1.0,1.0,1.048
1851,280504,150030,2011-12-12,1.048,1.048,1.0,1.0,1.048
1852,280503,150030,2011-12-09,1.047,1.047,1.0,1.0,1.047
1853,280502,150030,2011-12-08,1.047,1.047,1.0,1.0,1.047
1854,280501,150030,2011-12-07,1.047,1.047,1.0,1.0,1.047
1855,280500,150030,2011-12-06,1.047,1.047,1.0,1.0,1.047
1856,280499,150030,2011-12-05,1.047,1.047,1.0,1.0,1.047
1857,280498,150030,2011-12-02,1.046,1.046,1.0,1.0,1.046
1858,280497,150030,2011-12-01,1.046,1.046,1.0,1.0,1.046
1859,280496,150030,2011-11-30,1.046,1.046,1.0,1.0,1.046
1860,280495,150030,2011-11-29,1.046,1.046,1.0,1.0,1.046
