,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1953,527014,510260,2011-06-28,0.96,0.96,1.0,1.0,0.96
1954,527013,510260,2011-06-27,0.956,0.956,1.0,1.0,0.956
1955,527012,510260,2011-06-24,0.943,0.943,1.0,1.0,0.943
1956,527011,510260,2011-06-23,0.922,0.922,1.0,1.0,0.922
1957,527010,510260,2011-06-22,0.905,0.905,1.0,1.0,0.905
1958,527009,510260,2011-06-21,0.907,0.907,1.0,1.0,0.907
1959,527008,510260,2011-06-20,0.898,0.898,1.0,1.0,0.898
1960,527007,510260,2011-06-17,0.906,0.906,1.0,1.0,0.906
1961,527006,510260,2011-06-16,0.921,0.921,1.0,1.0,0.921
1962,527005,510260,2011-06-15,0.943,0.943,1.0,1.0,0.943
1963,527004,510260,2011-06-14,0.951,0.951,1.0,1.0,0.951
1964,527003,510260,2011-06-13,0.941,0.941,1.0,1.0,0.941
1965,527002,510260,2011-06-10,0.94,0.94,1.0,1.0,0.94
1966,527001,510260,2011-06-09,0.934,0.934,1.0,1.0,0.934
1967,527000,510260,2011-06-08,0.953,0.953,1.0,1.0,0.953
1968,526999,510260,2011-06-07,0.95,0.95,1.0,1.0,0.95
1969,526998,510260,2011-06-03,0.941,0.941,1.0,1.0,0.941
1970,526997,510260,2011-05-27,0.923,0.923,1.0,1.0,0.923
1971,526996,510260,2011-05-20,0.994,0.994,1.0,1.0,0.994
1972,526995,510260,2011-05-13,0.994,0.994,1.0,1.0,0.994
1973,526994,510260,2011-05-06,0.992,0.992,1.0,1.0,0.992
1974,526993,510260,2011-04-29,0.995,0.995,1.0,1.0,0.995
1975,526992,510260,2011-04-22,1.0,1.0,1.0,1.0,1.0
1976,526991,510260,2011-04-15,1.0,1.0,1.0,1.0,1.0
1977,526990,510260,2011-04-08,1.0,1.0,1.0,1.0,1.0
1978,5117807,510260,2011-04-07,1.0,1.0,1.0,1.0,1.0
