,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1430,2146105,163407,2013-09-05,0.8037,0.8037,1.0,1.0,0.8037
1431,2146104,163407,2013-09-04,0.8053,0.8053,1.0,1.0,0.8053
1432,2146103,163407,2013-09-03,0.806,0.806,1.0,1.0,0.806
1433,2146102,163407,2013-09-02,0.7943,0.7943,1.0,1.0,0.7943
1434,2146101,163407,2013-08-30,0.7935,0.7935,1.0,1.0,0.7935
1435,2146100,163407,2013-08-29,0.7929,0.7929,1.0,1.0,0.7929
1436,2146099,163407,2013-08-28,0.7974,0.7974,1.0,1.0,0.7974
1437,2146098,163407,2013-08-27,0.8,0.8,1.0,1.0,0.8
1438,2146097,163407,2013-08-26,0.7982,0.7982,1.0,1.0,0.7982
1439,2146096,163407,2013-08-23,0.7827,0.7827,1.0,1.0,0.7827
1440,2146095,163407,2013-08-22,0.788,0.788,1.0,1.0,0.788
1441,2146094,163407,2013-08-21,0.7911,0.7911,1.0,1.0,0.7911
1442,2146093,163407,2013-08-20,0.7897,0.7897,1.0,1.0,0.7897
1443,2146092,163407,2013-08-19,0.7948,0.7948,1.0,1.0,0.7948
1444,2146091,163407,2013-08-16,0.7868,0.7868,1.0,1.0,0.7868
1445,2146090,163407,2013-08-15,0.7888,0.7888,1.0,1.0,0.7888
1446,2146089,163407,2013-08-14,0.7957,0.7957,1.0,1.0,0.7957
1447,2146088,163407,2013-08-13,0.7963,0.7963,1.0,1.0,0.7963
1448,2146087,163407,2013-08-12,0.7937,0.7937,1.0,1.0,0.7937
1449,2146086,163407,2013-08-09,0.7683,0.7683,1.0,1.0,0.7683
1450,2146085,163407,2013-08-08,0.7655,0.7655,1.0,1.0,0.7655
1451,2146084,163407,2013-08-07,0.7676,0.7676,1.0,1.0,0.7676
1452,2146083,163407,2013-08-06,0.7684,0.7684,1.0,1.0,0.7684
1453,2146082,163407,2013-08-05,0.7653,0.7653,1.0,1.0,0.7653
1454,2146081,163407,2013-08-02,0.7545,0.7545,1.0,1.0,0.7545
1455,2146080,163407,2013-08-01,0.7541,0.7541,1.0,1.0,0.7541
1456,2146079,163407,2013-07-31,0.7399,0.7399,1.0,1.0,0.7399
1457,2146078,163407,2013-07-30,0.7384,0.7384,1.0,1.0,0.7384
1458,2146077,163407,2013-07-29,0.7329,0.7329,1.0,1.0,0.7329
1459,2146076,163407,2013-07-26,0.7482,0.7482,1.0,1.0,0.7482
1460,2146075,163407,2013-07-25,0.7518,0.7518,1.0,1.0,0.7518
1461,2146074,163407,2013-07-24,0.754,0.754,1.0,1.0,0.754
1462,2146073,163407,2013-07-23,0.7603,0.7603,1.0,1.0,0.7603
1463,2146072,163407,2013-07-22,0.7423,0.7423,1.0,1.0,0.7423
1464,2146071,163407,2013-07-19,0.7405,0.7405,1.0,1.0,0.7405
1465,2146070,163407,2013-07-18,0.756,0.756,1.0,1.0,0.756
1466,2146069,163407,2013-07-17,0.769,0.769,1.0,1.0,0.769
1467,2146068,163407,2013-07-16,0.778,0.778,1.0,1.0,0.778
1468,2146067,163407,2013-07-15,0.7763,0.7763,1.0,1.0,0.7763
1469,2146066,163407,2013-07-12,0.7689,0.7689,1.0,1.0,0.7689
1470,2146065,163407,2013-07-11,0.7857,0.7857,1.0,1.0,0.7857
1471,2146064,163407,2013-07-10,0.7503,0.7503,1.0,1.0,0.7503
1472,2146063,163407,2013-07-09,0.7314,0.7314,1.0,1.0,0.7314
1473,2146062,163407,2013-07-08,0.7293,0.7293,1.0,1.0,0.7293
1474,2146061,163407,2013-07-05,0.7484,0.7484,1.0,1.0,0.7484
1475,2146060,163407,2013-07-04,0.7451,0.7451,1.0,1.0,0.7451
1476,2146059,163407,2013-07-03,0.7372,0.7372,1.0,1.0,0.7372
1477,2146058,163407,2013-07-02,0.7437,0.7437,1.0,1.0,0.7437
1478,2146057,163407,2013-07-01,0.7423,0.7423,1.0,1.0,0.7423
1479,2146056,163407,2013-06-30,0.7413,0.7413,1.0,1.0,0.7413
1480,2146055,163407,2013-06-28,0.7413,0.7413,1.0,1.0,0.7413
1481,2146054,163407,2013-06-27,0.7256,0.7256,1.0,1.0,0.7256
1482,2146053,163407,2013-06-26,0.7262,0.7262,1.0,1.0,0.7262
1483,2146052,163407,2013-06-25,0.729,0.729,1.0,1.0,0.729
1484,2146051,163407,2013-06-24,0.7316,0.7316,1.0,1.0,0.7316
1485,2146050,163407,2013-06-21,0.7778,0.7778,1.0,1.0,0.7778
1486,2146049,163407,2013-06-20,0.7791,0.7791,1.0,1.0,0.7791
1487,2146048,163407,2013-06-19,0.8026,0.8026,1.0,1.0,0.8026
1488,2146047,163407,2013-06-18,0.8098,0.8098,1.0,1.0,0.8098
1489,2146046,163407,2013-06-17,0.8061,0.8061,1.0,1.0,0.8061
1490,2146045,163407,2013-06-14,0.8078,0.8078,1.0,1.0,0.8078
1491,2146044,163407,2013-06-13,0.8042,0.8042,1.0,1.0,0.8042
1492,2146043,163407,2013-06-07,0.8305,0.8305,1.0,1.0,0.8305
1493,2146042,163407,2013-06-06,0.8427,0.8427,1.0,1.0,0.8427
1494,2146041,163407,2013-06-05,0.8529,0.8529,1.0,1.0,0.8529
1495,2146040,163407,2013-06-04,0.8567,0.8567,1.0,1.0,0.8567
1496,2146039,163407,2013-06-03,0.8661,0.8661,1.0,1.0,0.8661
1497,2146038,163407,2013-05-31,0.8657,0.8657,1.0,1.0,0.8657
1498,2146037,163407,2013-05-30,0.8741,0.8741,1.0,1.0,0.8741
1499,2146036,163407,2013-05-29,0.8746,0.8746,1.0,1.0,0.8746
1500,2146035,163407,2013-05-28,0.8745,0.8745,1.0,1.0,0.8745
1501,2146034,163407,2013-05-27,0.8578,0.8578,1.0,1.0,0.8578
1502,2146033,163407,2013-05-24,0.8581,0.8581,1.0,1.0,0.8581
1503,2146032,163407,2013-05-23,0.855,0.855,1.0,1.0,0.855
1504,2146031,163407,2013-05-22,0.8693,0.8693,1.0,1.0,0.8693
1505,2146030,163407,2013-05-21,0.8678,0.8678,1.0,1.0,0.8678
1506,2146029,163407,2013-05-20,0.8673,0.8673,1.0,1.0,0.8673
1507,2146028,163407,2013-05-17,0.8652,0.8652,1.0,1.0,0.8652
1508,2146027,163407,2013-05-16,0.8521,0.8521,1.0,1.0,0.8521
1509,2146026,163407,2013-05-15,0.8381,0.8381,1.0,1.0,0.8381
1510,2146025,163407,2013-05-14,0.8345,0.8345,1.0,1.0,0.8345
1511,2146024,163407,2013-05-13,0.8464,0.8464,1.0,1.0,0.8464
1512,2146023,163407,2013-05-10,0.852,0.852,1.0,1.0,0.852
1513,2146022,163407,2013-05-09,0.8478,0.8478,1.0,1.0,0.8478
1514,2146021,163407,2013-05-08,0.8548,0.8548,1.0,1.0,0.8548
1515,2146020,163407,2013-05-07,0.851,0.851,1.0,1.0,0.851
1516,2146019,163407,2013-05-06,0.8496,0.8496,1.0,1.0,0.8496
1517,2146018,163407,2013-05-03,0.8397,0.8397,1.0,1.0,0.8397
1518,2146017,163407,2013-05-02,0.8258,0.8258,1.0,1.0,0.8258
1519,2146016,163407,2013-04-26,0.8247,0.8247,1.0,1.0,0.8247
1520,2146015,163407,2013-04-25,0.8302,0.8302,1.0,1.0,0.8302
1521,2146014,163407,2013-04-24,0.8399,0.8399,1.0,1.0,0.8399
1522,2146013,163407,2013-04-23,0.8273,0.8273,1.0,1.0,0.8273
1523,2146012,163407,2013-04-22,0.8525,0.8525,1.0,1.0,0.8525
1524,2146011,163407,2013-04-19,0.8531,0.8531,1.0,1.0,0.8531
1525,2146010,163407,2013-04-18,0.8309,0.8309,1.0,1.0,0.8309
1526,2146009,163407,2013-04-17,0.829,0.829,1.0,1.0,0.829
1527,2146008,163407,2013-04-16,0.8307,0.8307,1.0,1.0,0.8307
1528,2146007,163407,2013-04-15,0.8264,0.8264,1.0,1.0,0.8264
1529,2146006,163407,2013-04-12,0.8344,0.8344,1.0,1.0,0.8344
1530,2146005,163407,2013-04-11,0.838,0.838,1.0,1.0,0.838
1531,2146004,163407,2013-04-10,0.8397,0.8397,1.0,1.0,0.8397
1532,2146003,163407,2013-04-09,0.8394,0.8394,1.0,1.0,0.8394
1533,2146002,163407,2013-04-08,0.834,0.834,1.0,1.0,0.834
1534,2146001,163407,2013-04-03,0.8374,0.8374,1.0,1.0,0.8374
1535,2146000,163407,2013-04-02,0.8369,0.8369,1.0,1.0,0.8369
1536,2145999,163407,2013-04-01,0.8394,0.8394,1.0,1.0,0.8394
1537,2145998,163407,2013-03-29,0.8384,0.8384,1.0,1.0,0.8384
1538,2145997,163407,2013-03-28,0.8374,0.8374,1.0,1.0,0.8374
1539,2145996,163407,2013-03-27,0.8634,0.8634,1.0,1.0,0.8634
1540,2145995,163407,2013-03-26,0.8609,0.8609,1.0,1.0,0.8609
1541,2145994,163407,2013-03-25,0.8721,0.8721,1.0,1.0,0.8721
1542,2145993,163407,2013-03-22,0.8748,0.8748,1.0,1.0,0.8748
1543,2145992,163407,2013-03-21,0.8737,0.8737,1.0,1.0,0.8737
1544,2145991,163407,2013-03-20,0.8726,0.8726,1.0,1.0,0.8726
1545,2145990,163407,2013-03-19,0.8466,0.8466,1.0,1.0,0.8466
1546,2145989,163407,2013-03-18,0.8372,0.8372,1.0,1.0,0.8372
1547,2145988,163407,2013-03-15,0.8466,0.8466,1.0,1.0,0.8466
1548,2145987,163407,2013-03-14,0.8452,0.8452,1.0,1.0,0.8452
1549,2145986,163407,2013-03-13,0.8434,0.8434,1.0,1.0,0.8434
1550,2145985,163407,2013-03-12,0.8521,0.8521,1.0,1.0,0.8521
1551,2145984,163407,2013-03-11,0.865,0.865,1.0,1.0,0.865
1552,2145983,163407,2013-03-08,0.8713,0.8713,1.0,1.0,0.8713
1553,2145982,163407,2013-03-07,0.8715,0.8715,1.0,1.0,0.8715
1554,2145981,163407,2013-03-06,0.8799,0.8799,1.0,1.0,0.8799
1555,2145980,163407,2013-03-05,0.8699,0.8699,1.0,1.0,0.8699
1556,2145979,163407,2013-03-04,0.8423,0.8423,1.0,1.0,0.8423
1557,2145978,163407,2013-03-01,0.8848,0.8848,1.0,1.0,0.8848
1558,2145977,163407,2013-02-28,0.8888,0.8888,1.0,1.0,0.8888
1559,2145976,163407,2013-02-27,0.8631,0.8631,1.0,1.0,0.8631
1560,2145975,163407,2013-02-26,0.8554,0.8554,1.0,1.0,0.8554
1561,2145974,163407,2013-02-25,0.8661,0.8661,1.0,1.0,0.8661
1562,2145973,163407,2013-02-22,0.8636,0.8636,1.0,1.0,0.8636
1563,2145972,163407,2013-02-21,0.8718,0.8718,1.0,1.0,0.8718
1564,2145971,163407,2013-02-20,0.9017,0.9017,1.0,1.0,0.9017
1565,2145970,163407,2013-02-19,0.8979,0.8979,1.0,1.0,0.8979
1566,2145969,163407,2013-02-18,0.913,0.913,1.0,1.0,0.913
1567,2145968,163407,2013-02-08,0.9217,0.9217,1.0,1.0,0.9217
1568,2145967,163407,2013-02-07,0.9186,0.9186,1.0,1.0,0.9186
1569,2145966,163407,2013-02-06,0.9269,0.9269,1.0,1.0,0.9269
1570,2145965,163407,2013-02-05,0.9279,0.9279,1.0,1.0,0.9279
1571,2145964,163407,2013-02-04,0.9217,0.9217,1.0,1.0,0.9217
1572,2145963,163407,2013-02-01,0.916,0.916,1.0,1.0,0.916
1573,2145962,163407,2013-01-31,0.8967,0.8967,1.0,1.0,0.8967
1574,2145961,163407,2013-01-30,0.8979,0.8979,1.0,1.0,0.8979
1575,2145960,163407,2013-01-29,0.8924,0.8924,1.0,1.0,0.8924
1576,2145959,163407,2013-01-28,0.887,0.887,1.0,1.0,0.887
1577,2145958,163407,2013-01-25,0.8612,0.8612,1.0,1.0,0.8612
1578,2145957,163407,2013-01-24,0.8628,0.8628,1.0,1.0,0.8628
1579,2145956,163407,2013-01-23,0.8725,0.8725,1.0,1.0,0.8725
1580,2145955,163407,2013-01-22,0.8706,0.8706,1.0,1.0,0.8706
1581,2145954,163407,2013-01-21,0.8736,0.8736,1.0,1.0,0.8736
1582,2145953,163407,2013-01-18,0.8681,0.8681,1.0,1.0,0.8681
1583,2145952,163407,2013-01-17,0.8534,0.8534,1.0,1.0,0.8534
1584,2145951,163407,2013-01-16,0.8628,0.8628,1.0,1.0,0.8628
1585,2145950,163407,2013-01-15,0.8707,0.8707,1.0,1.0,0.8707
1586,2145949,163407,2013-01-14,0.8656,0.8656,1.0,1.0,0.8656
1587,2145948,163407,2013-01-11,0.8348,0.8348,1.0,1.0,0.8348
1588,2145947,163407,2013-01-10,0.8506,0.8506,1.0,1.0,0.8506
1589,2145946,163407,2013-01-09,0.8488,0.8488,1.0,1.0,0.8488
1590,2145945,163407,2013-01-08,0.8471,0.8471,1.0,1.0,0.8471
1591,2145944,163407,2013-01-07,0.8524,0.8524,1.0,1.0,0.8524
1592,2145943,163407,2013-01-04,0.8465,0.8465,1.0,1.0,0.8465
1593,2145942,163407,2012-12-31,0.8441,0.8441,1.0,1.0,0.8441
1594,2145941,163407,2012-12-28,0.8289,0.8289,1.0,1.0,0.8289
1595,2145940,163407,2012-12-27,0.8189,0.8189,1.0,1.0,0.8189
1596,2145939,163407,2012-12-26,0.8224,0.8224,1.0,1.0,0.8224
1597,2145938,163407,2012-12-25,0.8194,0.8194,1.0,1.0,0.8194
1598,2145937,163407,2012-12-24,0.796,0.796,1.0,1.0,0.796
1599,2145936,163407,2012-12-21,0.7916,0.7916,1.0,1.0,0.7916
1600,2145935,163407,2012-12-20,0.7953,0.7953,1.0,1.0,0.7953
1601,2145934,163407,2012-12-19,0.7925,0.7925,1.0,1.0,0.7925
1602,2145933,163407,2012-12-18,0.7917,0.7917,1.0,1.0,0.7917
1603,2145932,163407,2012-12-17,0.7921,0.7921,1.0,1.0,0.7921
1604,2145931,163407,2012-12-14,0.7847,0.7847,1.0,1.0,0.7847
1605,2145930,163407,2012-12-13,0.7479,0.7479,1.0,1.0,0.7479
1606,2145929,163407,2012-12-12,0.7562,0.7562,1.0,1.0,0.7562
1607,2145928,163407,2012-12-11,0.7542,0.7542,1.0,1.0,0.7542
1608,2145927,163407,2012-12-10,0.7578,0.7578,1.0,1.0,0.7578
1609,2145926,163407,2012-12-07,0.7494,0.7494,1.0,1.0,0.7494
1610,2145925,163407,2012-12-06,0.735,0.735,1.0,1.0,0.735
1611,2145924,163407,2012-12-05,0.7363,0.7363,1.0,1.0,0.7363
1612,2145923,163407,2012-12-04,0.7127,0.7127,1.0,1.0,0.7127
1613,2145922,163407,2012-12-03,0.7069,0.7069,1.0,1.0,0.7069
1614,2145921,163407,2012-11-30,0.7167,0.7167,1.0,1.0,0.7167
1615,2145920,163407,2012-11-29,0.7094,0.7094,1.0,1.0,0.7094
1616,2145919,163407,2012-11-28,0.7125,0.7125,1.0,1.0,0.7125
1617,2145918,163407,2012-11-27,0.7188,0.7188,1.0,1.0,0.7188
1618,2145917,163407,2012-11-26,0.7265,0.7265,1.0,1.0,0.7265
1619,2145916,163407,2012-11-23,0.7308,0.7308,1.0,1.0,0.7308
1620,2145915,163407,2012-11-22,0.726,0.726,1.0,1.0,0.726
1621,2145914,163407,2012-11-21,0.7314,0.7314,1.0,1.0,0.7314
1622,2145913,163407,2012-11-20,0.722,0.722,1.0,1.0,0.722
1623,2145912,163407,2012-11-19,0.7255,0.7255,1.0,1.0,0.7255
1624,2145911,163407,2012-11-16,0.7261,0.7261,1.0,1.0,0.7261
1625,2145910,163407,2012-11-15,0.7318,0.7318,1.0,1.0,0.7318
1626,2145909,163407,2012-11-14,0.7402,0.7402,1.0,1.0,0.7402
1627,2145908,163407,2012-11-13,0.7381,0.7381,1.0,1.0,0.7381
1628,2145907,163407,2012-11-12,0.7503,0.7503,1.0,1.0,0.7503
1629,2145906,163407,2012-11-09,0.7461,0.7461,1.0,1.0,0.7461
1630,2145905,163407,2012-11-08,0.747,0.747,1.0,1.0,0.747
1631,2145904,163407,2012-11-07,0.7597,0.7597,1.0,1.0,0.7597
1632,2145903,163407,2012-11-06,0.7597,0.7597,1.0,1.0,0.7597
1633,2145902,163407,2012-11-05,0.7631,0.7631,1.0,1.0,0.7631
1634,2145901,163407,2012-11-02,0.7633,0.7633,1.0,1.0,0.7633
1635,2145900,163407,2012-11-01,0.7597,0.7597,1.0,1.0,0.7597
1636,2145899,163407,2012-10-31,0.7473,0.7473,1.0,1.0,0.7473
1637,2145898,163407,2012-10-30,0.7431,0.7431,1.0,1.0,0.7431
1638,2145897,163407,2012-10-29,0.742,0.742,1.0,1.0,0.742
1639,2145896,163407,2012-10-26,0.7458,0.7458,1.0,1.0,0.7458
1640,2145895,163407,2012-10-25,0.7577,0.7577,1.0,1.0,0.7577
1641,2145894,163407,2012-10-24,0.764,0.764,1.0,1.0,0.764
1642,2145893,163407,2012-10-23,0.7659,0.7659,1.0,1.0,0.7659
1643,2145892,163407,2012-10-22,0.7744,0.7744,1.0,1.0,0.7744
1644,2145891,163407,2012-10-19,0.7709,0.7709,1.0,1.0,0.7709
1645,2145890,163407,2012-10-18,0.7727,0.7727,1.0,1.0,0.7727
1646,2145889,163407,2012-10-17,0.7614,0.7614,1.0,1.0,0.7614
1647,2145888,163407,2012-10-16,0.7607,0.7607,1.0,1.0,0.7607
1648,2145887,163407,2012-10-15,0.7604,0.7604,1.0,1.0,0.7604
1649,2145886,163407,2012-10-12,0.7641,0.7641,1.0,1.0,0.7641
1650,2145885,163407,2012-10-11,0.7631,0.7631,1.0,1.0,0.7631
1651,2145884,163407,2012-10-10,0.7697,0.7697,1.0,1.0,0.7697
1652,2145883,163407,2012-10-09,0.7693,0.7693,1.0,1.0,0.7693
1653,2145882,163407,2012-10-08,0.7533,0.7533,1.0,1.0,0.7533
1654,2145881,163407,2012-09-28,0.7607,0.7607,1.0,1.0,0.7607
1655,2145880,163407,2012-09-27,0.7476,0.7476,1.0,1.0,0.7476
1656,2145879,163407,2012-09-26,0.7273,0.7273,1.0,1.0,0.7273
1657,2145878,163407,2012-09-25,0.7338,0.7338,1.0,1.0,0.7338
1658,2145877,163407,2012-09-24,0.7363,0.7363,1.0,1.0,0.7363
1659,2145876,163407,2012-09-21,0.7316,0.7316,1.0,1.0,0.7316
1660,2145875,163407,2012-09-20,0.7293,0.7293,1.0,1.0,0.7293
1661,2145874,163407,2012-09-19,0.7446,0.7446,1.0,1.0,0.7446
1662,2145873,163407,2012-09-18,0.7416,0.7416,1.0,1.0,0.7416
1663,2145872,163407,2012-09-17,0.7491,0.7491,1.0,1.0,0.7491
1664,2145871,163407,2012-09-14,0.7666,0.7666,1.0,1.0,0.7666
1665,2145870,163407,2012-09-13,0.7599,0.7599,1.0,1.0,0.7599
1666,2145869,163407,2012-09-12,0.7658,0.7658,1.0,1.0,0.7658
1667,2145868,163407,2012-09-11,0.7645,0.7645,1.0,1.0,0.7645
1668,2145867,163407,2012-09-10,0.7666,0.7666,1.0,1.0,0.7666
1669,2145866,163407,2012-09-07,0.763,0.763,1.0,1.0,0.763
1670,2145865,163407,2012-09-06,0.7323,0.7323,1.0,1.0,0.7323
1671,2145864,163407,2012-09-05,0.7268,0.7268,1.0,1.0,0.7268
1672,2145863,163407,2012-09-04,0.7298,0.7298,1.0,1.0,0.7298
1673,2145862,163407,2012-09-03,0.7381,0.7381,1.0,1.0,0.7381
1674,2145861,163407,2012-08-31,0.7322,0.7322,1.0,1.0,0.7322
1675,2145860,163407,2012-08-30,0.7343,0.7343,1.0,1.0,0.7343
1676,2145859,163407,2012-08-29,0.7348,0.7348,1.0,1.0,0.7348
1677,2145858,163407,2012-08-28,0.7428,0.7428,1.0,1.0,0.7428
1678,2145857,163407,2012-08-27,0.7409,0.7409,1.0,1.0,0.7409
1679,2145856,163407,2012-08-24,0.7578,0.7578,1.0,1.0,0.7578
1680,2145855,163407,2012-08-23,0.7672,0.7672,1.0,1.0,0.7672
1681,2145854,163407,2012-08-22,0.765,0.765,1.0,1.0,0.765
1682,2145853,163407,2012-08-21,0.7719,0.7719,1.0,1.0,0.7719
1683,2145852,163407,2012-08-20,0.7689,0.7689,1.0,1.0,0.7689
1684,2145851,163407,2012-08-17,0.7734,0.7734,1.0,1.0,0.7734
1685,2145850,163407,2012-08-16,0.7746,0.7746,1.0,1.0,0.7746
1686,2145849,163407,2012-08-15,0.7769,0.7769,1.0,1.0,0.7769
1687,2145848,163407,2012-08-14,0.7839,0.7839,1.0,1.0,0.7839
1688,2145847,163407,2012-08-13,0.7814,0.7814,1.0,1.0,0.7814
1689,2145846,163407,2012-08-10,0.7958,0.7958,1.0,1.0,0.7958
1690,2145845,163407,2012-08-09,0.7996,0.7996,1.0,1.0,0.7996
1691,2145844,163407,2012-08-08,0.7949,0.7949,1.0,1.0,0.7949
1692,2145843,163407,2012-08-07,0.7929,0.7929,1.0,1.0,0.7929
1693,2145842,163407,2012-08-06,0.7923,0.7923,1.0,1.0,0.7923
1694,2145841,163407,2012-08-03,0.7831,0.7831,1.0,1.0,0.7831
1695,2145840,163407,2012-08-02,0.7781,0.7781,1.0,1.0,0.7781
1696,2145839,163407,2012-08-01,0.786,0.786,1.0,1.0,0.786
1697,2145838,163407,2012-07-31,0.7783,0.7783,1.0,1.0,0.7783
1698,2145837,163407,2012-07-30,0.7792,0.7792,1.0,1.0,0.7792
1699,2145836,163407,2012-07-27,0.7845,0.7845,1.0,1.0,0.7845
1700,2145835,163407,2012-07-26,0.7827,0.7827,1.0,1.0,0.7827
1701,2145834,163407,2012-07-25,0.7863,0.7863,1.0,1.0,0.7863
1702,2145833,163407,2012-07-24,0.7925,0.7925,1.0,1.0,0.7925
1703,2145832,163407,2012-07-23,0.7884,0.7884,1.0,1.0,0.7884
1704,2145831,163407,2012-07-20,0.7976,0.7976,1.0,1.0,0.7976
1705,2145830,163407,2012-07-19,0.8066,0.8066,1.0,1.0,0.8066
1706,2145829,163407,2012-07-18,0.8033,0.8033,1.0,1.0,0.8033
1707,2145828,163407,2012-07-17,0.8021,0.8021,1.0,1.0,0.8021
1708,2145827,163407,2012-07-16,0.7946,0.7946,1.0,1.0,0.7946
1709,2145826,163407,2012-07-13,0.8092,0.8092,1.0,1.0,0.8092
1710,2145825,163407,2012-07-12,0.8083,0.8083,1.0,1.0,0.8083
1711,2145824,163407,2012-07-11,0.7971,0.7971,1.0,1.0,0.7971
1712,2145823,163407,2012-07-10,0.7915,0.7915,1.0,1.0,0.7915
1713,2145822,163407,2012-07-09,0.7932,0.7932,1.0,1.0,0.7932
1714,2145821,163407,2012-07-06,0.8127,0.8127,1.0,1.0,0.8127
1715,2145820,163407,2012-07-05,0.8011,0.8011,1.0,1.0,0.8011
1716,2145819,163407,2012-07-04,0.8106,0.8106,1.0,1.0,0.8106
1717,2145818,163407,2012-07-03,0.8104,0.8104,1.0,1.0,0.8104
1718,2145817,163407,2012-07-02,0.8084,0.8084,1.0,1.0,0.8084
1719,2145816,163407,2012-06-30,0.8094,0.8094,1.0,1.0,0.8094
1720,2145815,163407,2012-06-29,0.8094,0.8094,1.0,1.0,0.8094
1721,2145814,163407,2012-06-28,0.7994,0.7994,1.0,1.0,0.7994
1722,2145813,163407,2012-06-27,0.8047,0.8047,1.0,1.0,0.8047
1723,2145812,163407,2012-06-26,0.8075,0.8075,1.0,1.0,0.8075
1724,2145811,163407,2012-06-25,0.8065,0.8065,1.0,1.0,0.8065
1725,2145810,163407,2012-06-21,0.8224,0.8224,1.0,1.0,0.8224
1726,2145809,163407,2012-06-20,0.8347,0.8347,1.0,1.0,0.8347
1727,2145808,163407,2012-06-19,0.8359,0.8359,1.0,1.0,0.8359
1728,2145807,163407,2012-06-18,0.84,0.84,1.0,1.0,0.84
1729,2145806,163407,2012-06-15,0.8356,0.8356,1.0,1.0,0.8356
1730,2145805,163407,2012-06-14,0.8322,0.8322,1.0,1.0,0.8322
1731,2145804,163407,2012-06-13,0.8384,0.8384,1.0,1.0,0.8384
1732,2145803,163407,2012-06-12,0.8257,0.8257,1.0,1.0,0.8257
1733,2145802,163407,2012-06-11,0.8316,0.8316,1.0,1.0,0.8316
1734,2145801,163407,2012-06-08,0.8208,0.8208,1.0,1.0,0.8208
1735,2145800,163407,2012-06-07,0.8274,0.8274,1.0,1.0,0.8274
1736,2145799,163407,2012-06-06,0.8319,0.8319,1.0,1.0,0.8319
1737,2145798,163407,2012-06-05,0.8315,0.8315,1.0,1.0,0.8315
1738,2145797,163407,2012-06-04,0.8308,0.8308,1.0,1.0,0.8308
1739,2145796,163407,2012-06-01,0.8534,0.8534,1.0,1.0,0.8534
1740,2145795,163407,2012-05-31,0.8539,0.8539,1.0,1.0,0.8539
1741,2145794,163407,2012-05-30,0.8569,0.8569,1.0,1.0,0.8569
1742,2145793,163407,2012-05-29,0.8611,0.8611,1.0,1.0,0.8611
1743,2145792,163407,2012-05-28,0.8516,0.8516,1.0,1.0,0.8516
1744,2145791,163407,2012-05-25,0.8393,0.8393,1.0,1.0,0.8393
1745,2145790,163407,2012-05-24,0.8453,0.8453,1.0,1.0,0.8453
1746,2145789,163407,2012-05-23,0.8521,0.8521,1.0,1.0,0.8521
1747,2145788,163407,2012-05-22,0.8565,0.8565,1.0,1.0,0.8565
1748,2145787,163407,2012-05-21,0.844,0.844,1.0,1.0,0.844
1749,2145786,163407,2012-05-18,0.842,0.842,1.0,1.0,0.842
1750,2145785,163407,2012-05-17,0.855,0.855,1.0,1.0,0.855
1751,2145784,163407,2012-05-16,0.8436,0.8436,1.0,1.0,0.8436
1752,2145783,163407,2012-05-15,0.8557,0.8557,1.0,1.0,0.8557
1753,2145782,163407,2012-05-14,0.8547,0.8547,1.0,1.0,0.8547
1754,2145781,163407,2012-05-11,0.8607,0.8607,1.0,1.0,0.8607
1755,2145780,163407,2012-05-10,0.8654,0.8654,1.0,1.0,0.8654
1756,2145779,163407,2012-05-09,0.8661,0.8661,1.0,1.0,0.8661
1757,2145778,163407,2012-05-08,0.8813,0.8813,1.0,1.0,0.8813
1758,2145777,163407,2012-05-07,0.8847,0.8847,1.0,1.0,0.8847
1759,2145776,163407,2012-05-04,0.8831,0.8831,1.0,1.0,0.8831
1760,2145775,163407,2012-05-03,0.8767,0.8767,1.0,1.0,0.8767
1761,2145774,163407,2012-05-02,0.8749,0.8749,1.0,1.0,0.8749
1762,2145773,163407,2012-04-27,0.8565,0.8565,1.0,1.0,0.8565
1763,2145772,163407,2012-04-26,0.8579,0.8579,1.0,1.0,0.8579
1764,2145771,163407,2012-04-25,0.8572,0.8572,1.0,1.0,0.8572
1765,2145770,163407,2012-04-24,0.8511,0.8511,1.0,1.0,0.8511
1766,2145769,163407,2012-04-23,0.8499,0.8499,1.0,1.0,0.8499
1767,2145768,163407,2012-04-20,0.8552,0.8552,1.0,1.0,0.8552
1768,2145767,163407,2012-04-19,0.8461,0.8461,1.0,1.0,0.8461
1769,2145766,163407,2012-04-18,0.8461,0.8461,1.0,1.0,0.8461
1770,2145765,163407,2012-04-17,0.8301,0.8301,1.0,1.0,0.8301
1771,2145764,163407,2012-04-16,0.8389,0.8389,1.0,1.0,0.8389
1772,2145763,163407,2012-04-13,0.8408,0.8408,1.0,1.0,0.8408
1773,2145762,163407,2012-04-12,0.8387,0.8387,1.0,1.0,0.8387
1774,2145761,163407,2012-04-11,0.8237,0.8237,1.0,1.0,0.8237
1775,2145760,163407,2012-04-10,0.8233,0.8233,1.0,1.0,0.8233
1776,2145759,163407,2012-04-09,0.8149,0.8149,1.0,1.0,0.8149
1777,2145758,163407,2012-04-06,0.824,0.824,1.0,1.0,0.824
1778,2145757,163407,2012-04-05,0.8213,0.8213,1.0,1.0,0.8213
1779,2145756,163407,2012-03-30,0.8066,0.8066,1.0,1.0,0.8066
1780,2145755,163407,2012-03-29,0.8003,0.8003,1.0,1.0,0.8003
