,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1534,3861037,162411,2013-03-27,1.049,1.049,1.0,1.0,1.049
1535,3861036,162411,2013-03-26,1.052,1.052,1.0,1.0,1.052
1536,3861035,162411,2013-03-25,1.039,1.039,1.0,1.0,1.039
1537,3861034,162411,2013-03-22,1.043,1.043,1.0,1.0,1.043
1538,3861033,162411,2013-03-21,1.042,1.042,1.0,1.0,1.042
1539,3861032,162411,2013-03-20,1.055,1.055,1.0,1.0,1.055
1540,3861031,162411,2013-03-19,1.048,1.048,1.0,1.0,1.048
1541,3861030,162411,2013-03-18,1.065,1.065,1.0,1.0,1.065
1542,3861029,162411,2013-03-15,1.07,1.07,1.0,1.0,1.07
1543,3861028,162411,2013-03-14,1.072,1.072,1.0,1.0,1.072
1544,3861027,162411,2013-03-13,1.046,1.046,1.0,1.0,1.046
1545,3861026,162411,2013-03-12,1.05,1.05,1.0,1.0,1.05
1546,3861025,162411,2013-03-11,1.048,1.048,1.0,1.0,1.048
1547,3861024,162411,2013-03-08,1.047,1.047,1.0,1.0,1.047
1548,3861023,162411,2013-03-07,1.038,1.038,1.0,1.0,1.038
1549,3861022,162411,2013-03-06,1.015,1.015,1.0,1.0,1.015
1550,3861021,162411,2013-03-05,1.008,1.008,1.0,1.0,1.008
1551,3861020,162411,2013-03-04,1.0,1.0,1.0,1.0,1.0
1552,3861019,162411,2013-03-01,1.004,1.004,1.0,1.0,1.004
1553,3861018,162411,2013-02-28,1.007,1.007,1.0,1.0,1.007
1554,3861017,162411,2013-02-27,1.005,1.005,1.0,1.0,1.005
1555,3861016,162411,2013-02-26,0.987,0.987,1.0,1.0,0.987
1556,3861015,162411,2013-02-25,0.982,0.982,1.0,1.0,0.982
1557,3861014,162411,2013-02-22,1.013,1.013,1.0,1.0,1.013
1558,3861013,162411,2013-02-21,0.996,0.996,1.0,1.0,0.996
1559,3861012,162411,2013-02-20,0.996,0.996,1.0,1.0,0.996
1560,3861011,162411,2013-02-19,1.03,1.03,1.0,1.0,1.03
1561,3861010,162411,2013-02-18,1.015,1.015,1.0,1.0,1.015
1562,3861009,162411,2013-02-08,1.038,1.038,1.0,1.0,1.038
1563,3861008,162411,2013-02-07,1.029,1.029,1.0,1.0,1.029
1564,3861007,162411,2013-02-06,1.033,1.033,1.0,1.0,1.033
1565,3861006,162411,2013-02-05,1.027,1.027,1.0,1.0,1.027
1566,3861005,162411,2013-02-04,1.008,1.008,1.0,1.0,1.008
1567,3861004,162411,2013-02-01,1.02,1.02,1.0,1.0,1.02
1568,3861003,162411,2013-01-31,1.01,1.01,1.0,1.0,1.01
1569,3861002,162411,2013-01-30,1.013,1.013,1.0,1.0,1.013
1570,3861001,162411,2013-01-29,1.017,1.017,1.0,1.0,1.017
1571,3861000,162411,2013-01-28,0.999,0.999,1.0,1.0,0.999
1572,3860999,162411,2013-01-25,1.007,1.007,1.0,1.0,1.007
1573,3860998,162411,2013-01-24,0.999,0.999,1.0,1.0,0.999
1574,3860997,162411,2013-01-23,1.0,1.0,1.0,1.0,1.0
1575,3860996,162411,2013-01-22,1.01,1.01,1.0,1.0,1.01
1576,3860995,162411,2013-01-21,0.997,0.997,1.0,1.0,0.997
1577,3860994,162411,2013-01-18,0.997,0.997,1.0,1.0,0.997
1578,3860993,162411,2013-01-17,0.992,0.992,1.0,1.0,0.992
1579,3860992,162411,2013-01-16,0.985,0.985,1.0,1.0,0.985
1580,3860991,162411,2013-01-15,0.983,0.983,1.0,1.0,0.983
1581,3860990,162411,2013-01-14,0.975,0.975,1.0,1.0,0.975
1582,3860989,162411,2013-01-11,0.976,0.976,1.0,1.0,0.976
1583,3860988,162411,2013-01-10,0.974,0.974,1.0,1.0,0.974
1584,3860987,162411,2013-01-09,0.962,0.962,1.0,1.0,0.962
1585,3860986,162411,2013-01-08,0.973,0.973,1.0,1.0,0.973
1586,3860985,162411,2013-01-07,0.973,0.973,1.0,1.0,0.973
1587,3860984,162411,2013-01-04,0.978,0.978,1.0,1.0,0.978
1588,3860983,162411,2012-12-31,0.946,0.946,1.0,1.0,0.946
1589,3860982,162411,2012-12-28,0.925,0.925,1.0,1.0,0.925
1590,3860981,162411,2012-12-27,0.94,0.94,1.0,1.0,0.94
1591,3860980,162411,2012-12-26,0.946,0.946,1.0,1.0,0.946
1592,3860979,162411,2012-12-25,0.95,0.95,1.0,1.0,0.95
1593,3860978,162411,2012-12-24,0.95,0.95,1.0,1.0,0.95
1594,3860977,162411,2012-12-21,0.962,0.962,1.0,1.0,0.962
1595,3860976,162411,2012-12-20,0.969,0.969,1.0,1.0,0.969
1596,3860975,162411,2012-12-19,0.962,0.962,1.0,1.0,0.962
1597,3860974,162411,2012-12-18,0.97,0.97,1.0,1.0,0.97
1598,3860973,162411,2012-12-17,0.948,0.948,1.0,1.0,0.948
1599,3860972,162411,2012-12-14,0.938,0.938,1.0,1.0,0.938
1600,3860971,162411,2012-12-13,0.935,0.935,1.0,1.0,0.935
1601,3860970,162411,2012-12-12,0.947,0.947,1.0,1.0,0.947
1602,3860969,162411,2012-12-11,0.945,0.945,1.0,1.0,0.945
1603,3860968,162411,2012-12-10,0.941,0.941,1.0,1.0,0.941
1604,3860967,162411,2012-12-07,0.946,0.946,1.0,1.0,0.946
1605,3860966,162411,2012-12-06,0.939,0.939,1.0,1.0,0.939
1606,3860965,162411,2012-12-05,0.939,0.939,1.0,1.0,0.939
1607,3860964,162411,2012-12-04,0.913,0.913,1.0,1.0,0.913
1608,3860963,162411,2012-12-03,0.919,0.919,1.0,1.0,0.919
1609,3860962,162411,2012-11-30,0.924,0.924,1.0,1.0,0.924
1610,3860961,162411,2012-11-29,0.928,0.928,1.0,1.0,0.928
1611,3860960,162411,2012-11-28,0.921,0.921,1.0,1.0,0.921
1612,3860959,162411,2012-11-27,0.912,0.912,1.0,1.0,0.912
1613,3860958,162411,2012-11-26,0.92,0.92,1.0,1.0,0.92
1614,3860957,162411,2012-11-23,0.937,0.937,1.0,1.0,0.937
1615,3860956,162411,2012-11-22,0.925,0.925,1.0,1.0,0.925
1616,3860955,162411,2012-11-21,0.925,0.925,1.0,1.0,0.925
1617,3860954,162411,2012-11-20,0.92,0.92,1.0,1.0,0.92
1618,3860953,162411,2012-11-19,0.923,0.923,1.0,1.0,0.923
1619,3860952,162411,2012-11-16,0.894,0.894,1.0,1.0,0.894
1620,3860951,162411,2012-11-15,0.887,0.887,1.0,1.0,0.887
1621,3860950,162411,2012-11-14,0.891,0.891,1.0,1.0,0.891
1622,3860949,162411,2012-11-13,0.9,0.9,1.0,1.0,0.9
1623,3860948,162411,2012-11-12,0.899,0.899,1.0,1.0,0.899
1624,3860947,162411,2012-11-09,0.906,0.906,1.0,1.0,0.906
1625,3860946,162411,2012-11-08,0.905,0.905,1.0,1.0,0.905
1626,3860945,162411,2012-11-07,0.923,0.923,1.0,1.0,0.923
1627,3860944,162411,2012-11-06,0.957,0.957,1.0,1.0,0.957
1628,3860943,162411,2012-11-05,0.944,0.944,1.0,1.0,0.944
1629,3860942,162411,2012-11-02,0.933,0.933,1.0,1.0,0.933
1630,3860941,162411,2012-11-01,0.949,0.949,1.0,1.0,0.949
1631,3860940,162411,2012-10-31,0.94,0.94,1.0,1.0,0.94
1632,3860939,162411,2012-10-30,0.943,0.943,1.0,1.0,0.943
1633,3860938,162411,2012-10-29,0.942,0.942,1.0,1.0,0.942
1634,3860937,162411,2012-10-26,0.943,0.943,1.0,1.0,0.943
1635,3860936,162411,2012-10-25,0.938,0.938,1.0,1.0,0.938
1636,3860935,162411,2012-10-24,0.931,0.931,1.0,1.0,0.931
1637,3860934,162411,2012-10-23,0.945,0.945,1.0,1.0,0.945
1638,3860933,162411,2012-10-22,0.97,0.97,1.0,1.0,0.97
1639,3860932,162411,2012-10-19,0.982,0.982,1.0,1.0,0.982
1640,3860931,162411,2012-10-18,1.0,1.0,1.0,1.0,1.0
1641,3860930,162411,2012-10-17,1.002,1.002,1.0,1.0,1.002
1642,3860929,162411,2012-10-16,0.99,0.99,1.0,1.0,0.99
1643,3860928,162411,2012-10-15,0.973,0.973,1.0,1.0,0.973
1644,3860927,162411,2012-10-12,0.976,0.976,1.0,1.0,0.976
1645,3860926,162411,2012-10-11,0.987,0.987,1.0,1.0,0.987
1646,3860925,162411,2012-10-10,0.976,0.976,1.0,1.0,0.976
1647,3860924,162411,2012-10-09,0.991,0.991,1.0,1.0,0.991
1648,3860923,162411,2012-10-08,0.976,0.976,1.0,1.0,0.976
1649,3860922,162411,2012-09-28,0.981,0.981,1.0,1.0,0.981
1650,3860921,162411,2012-09-27,0.984,0.984,1.0,1.0,0.984
1651,3860920,162411,2012-09-26,0.963,0.963,1.0,1.0,0.963
1652,3860919,162411,2012-09-25,0.979,0.979,1.0,1.0,0.979
1653,3860918,162411,2012-09-24,0.993,0.993,1.0,1.0,0.993
1654,3860917,162411,2012-09-21,1.005,1.005,1.0,1.0,1.005
1655,3860916,162411,2012-09-20,0.999,0.999,1.0,1.0,0.999
1656,3860915,162411,2012-09-19,0.997,0.997,1.0,1.0,0.997
1657,3860914,162411,2012-09-18,1.003,1.003,1.0,1.0,1.003
1658,3860913,162411,2012-09-17,1.021,1.021,1.0,1.0,1.021
1659,3860912,162411,2012-09-14,1.037,1.037,1.0,1.0,1.037
1660,3860911,162411,2012-09-13,1.013,1.013,1.0,1.0,1.013
1661,3860910,162411,2012-09-12,0.993,0.993,1.0,1.0,0.993
1662,3860909,162411,2012-09-11,0.988,0.988,1.0,1.0,0.988
1663,3860908,162411,2012-09-10,0.969,0.969,1.0,1.0,0.969
1664,3860907,162411,2012-09-07,0.978,0.978,1.0,1.0,0.978
1665,3860906,162411,2012-09-06,0.955,0.955,1.0,1.0,0.955
1666,3860905,162411,2012-09-05,0.932,0.932,1.0,1.0,0.932
1667,3860904,162411,2012-09-04,0.929,0.929,1.0,1.0,0.929
1668,3860903,162411,2012-09-03,0.929,0.929,1.0,1.0,0.929
1669,3860902,162411,2012-08-31,0.93,0.93,1.0,1.0,0.93
1670,3860901,162411,2012-08-30,0.919,0.919,1.0,1.0,0.919
1671,3860900,162411,2012-08-29,0.934,0.934,1.0,1.0,0.934
1672,3860899,162411,2012-08-28,0.941,0.941,1.0,1.0,0.941
1673,3860898,162411,2012-08-27,0.933,0.933,1.0,1.0,0.933
1674,3860897,162411,2012-08-24,0.93,0.93,1.0,1.0,0.93
1675,3860896,162411,2012-08-23,0.924,0.924,1.0,1.0,0.924
1676,3860895,162411,2012-08-22,0.945,0.945,1.0,1.0,0.945
1677,3860894,162411,2012-08-21,0.945,0.945,1.0,1.0,0.945
1678,3860893,162411,2012-08-20,0.949,0.949,1.0,1.0,0.949
1679,3860892,162411,2012-08-17,0.955,0.955,1.0,1.0,0.955
1680,3860891,162411,2012-08-16,0.958,0.958,1.0,1.0,0.958
1681,3860890,162411,2012-08-15,0.946,0.946,1.0,1.0,0.946
1682,3860889,162411,2012-08-14,0.94,0.94,1.0,1.0,0.94
1683,3860888,162411,2012-08-13,0.93,0.93,1.0,1.0,0.93
1684,3860887,162411,2012-08-10,0.942,0.942,1.0,1.0,0.942
1685,3860886,162411,2012-08-09,0.944,0.944,1.0,1.0,0.944
1686,3860885,162411,2012-08-08,0.933,0.933,1.0,1.0,0.933
1687,3860884,162411,2012-08-07,0.932,0.932,1.0,1.0,0.932
1688,3860883,162411,2012-08-06,0.911,0.911,1.0,1.0,0.911
1689,3860882,162411,2012-08-03,0.899,0.899,1.0,1.0,0.899
1690,3860881,162411,2012-08-02,0.875,0.875,1.0,1.0,0.875
1691,3860880,162411,2012-08-01,0.906,0.906,1.0,1.0,0.906
1692,3860879,162411,2012-07-31,0.905,0.905,1.0,1.0,0.905
1693,3860878,162411,2012-07-30,0.918,0.918,1.0,1.0,0.918
1694,3860877,162411,2012-07-27,0.911,0.911,1.0,1.0,0.911
1695,3860876,162411,2012-07-26,0.889,0.889,1.0,1.0,0.889
1696,3860875,162411,2012-07-25,0.873,0.873,1.0,1.0,0.873
1697,3860874,162411,2012-07-24,0.876,0.876,1.0,1.0,0.876
1698,3860873,162411,2012-07-23,0.895,0.895,1.0,1.0,0.895
1699,3860872,162411,2012-07-20,0.913,0.913,1.0,1.0,0.913
1700,3860871,162411,2012-07-19,0.914,0.914,1.0,1.0,0.914
1701,3860870,162411,2012-07-18,0.907,0.907,1.0,1.0,0.907
1702,3860869,162411,2012-07-17,0.901,0.901,1.0,1.0,0.901
1703,3860868,162411,2012-07-16,0.888,0.888,1.0,1.0,0.888
1704,3860867,162411,2012-07-13,0.884,0.884,1.0,1.0,0.884
1705,3860866,162411,2012-07-12,0.867,0.867,1.0,1.0,0.867
1706,3860865,162411,2012-07-11,0.876,0.876,1.0,1.0,0.876
1707,3860864,162411,2012-07-10,0.864,0.864,1.0,1.0,0.864
1708,3860863,162411,2012-07-09,0.892,0.892,1.0,1.0,0.892
1709,3860862,162411,2012-07-06,0.895,0.895,1.0,1.0,0.895
1710,3860861,162411,2012-07-05,0.906,0.906,1.0,1.0,0.906
1711,3860860,162411,2012-07-04,0.924,0.924,1.0,1.0,0.924
1712,3860859,162411,2012-07-03,0.924,0.924,1.0,1.0,0.924
1713,3860858,162411,2012-07-02,0.895,0.895,1.0,1.0,0.895
1714,3860857,162411,2012-06-30,0.893,0.893,1.0,1.0,0.893
1715,3860856,162411,2012-06-29,0.893,0.893,1.0,1.0,0.893
1716,3860855,162411,2012-06-28,0.86,0.86,1.0,1.0,0.86
1717,3860854,162411,2012-06-27,0.849,0.849,1.0,1.0,0.849
1718,3860853,162411,2012-06-26,0.821,0.821,1.0,1.0,0.821
1719,3860852,162411,2012-06-25,0.809,0.809,1.0,1.0,0.809
1720,3860851,162411,2012-06-21,0.807,0.807,1.0,1.0,0.807
1721,3860850,162411,2012-06-20,0.848,0.848,1.0,1.0,0.848
1722,3860849,162411,2012-06-19,0.855,0.855,1.0,1.0,0.855
1723,3860848,162411,2012-06-18,0.837,0.837,1.0,1.0,0.837
1724,3860847,162411,2012-06-15,0.853,0.853,1.0,1.0,0.853
1725,3860846,162411,2012-06-14,0.833,0.833,1.0,1.0,0.833
1726,3860845,162411,2012-06-13,0.816,0.816,1.0,1.0,0.816
1727,3860844,162411,2012-06-12,0.838,0.838,1.0,1.0,0.838
1728,3860843,162411,2012-06-11,0.823,0.823,1.0,1.0,0.823
1729,3860842,162411,2012-06-08,0.848,0.848,1.0,1.0,0.848
1730,3860841,162411,2012-06-07,0.849,0.849,1.0,1.0,0.849
1731,3860840,162411,2012-06-06,0.858,0.858,1.0,1.0,0.858
1732,3860839,162411,2012-06-05,0.828,0.828,1.0,1.0,0.828
1733,3860838,162411,2012-06-04,0.812,0.812,1.0,1.0,0.812
1734,3860837,162411,2012-06-01,0.817,0.817,1.0,1.0,0.817
1735,3860836,162411,2012-05-31,0.857,0.857,1.0,1.0,0.857
1736,3860835,162411,2012-05-30,0.861,0.861,1.0,1.0,0.861
1737,3860834,162411,2012-05-29,0.894,0.894,1.0,1.0,0.894
1738,3860833,162411,2012-05-28,0.871,0.871,1.0,1.0,0.871
1739,3860832,162411,2012-05-25,0.871,0.871,1.0,1.0,0.871
1740,3860831,162411,2012-05-24,0.869,0.869,1.0,1.0,0.869
1741,3860830,162411,2012-05-23,0.881,0.881,1.0,1.0,0.881
1742,3860829,162411,2012-05-22,0.87,0.87,1.0,1.0,0.87
1743,3860828,162411,2012-05-21,0.882,0.882,1.0,1.0,0.882
1744,3860827,162411,2012-05-18,0.846,0.846,1.0,1.0,0.846
1745,3860826,162411,2012-05-17,0.852,0.852,1.0,1.0,0.852
1746,3860825,162411,2012-05-16,0.865,0.865,1.0,1.0,0.865
1747,3860824,162411,2012-05-15,0.871,0.871,1.0,1.0,0.871
1748,3860823,162411,2012-05-14,0.895,0.895,1.0,1.0,0.895
1749,3860822,162411,2012-05-11,0.913,0.913,1.0,1.0,0.913
1750,3860821,162411,2012-05-10,0.924,0.924,1.0,1.0,0.924
1751,3860820,162411,2012-05-09,0.925,0.925,1.0,1.0,0.925
1752,3860819,162411,2012-05-08,0.925,0.925,1.0,1.0,0.925
1753,3860818,162411,2012-05-07,0.927,0.927,1.0,1.0,0.927
1754,3860817,162411,2012-05-04,0.926,0.926,1.0,1.0,0.926
1755,3860816,162411,2012-05-03,0.947,0.947,1.0,1.0,0.947
1756,3860815,162411,2012-05-02,0.971,0.971,1.0,1.0,0.971
1757,3860814,162411,2012-04-27,0.981,0.981,1.0,1.0,0.981
1758,3860813,162411,2012-04-26,0.977,0.977,1.0,1.0,0.977
1759,3860812,162411,2012-04-25,0.962,0.962,1.0,1.0,0.962
1760,3860811,162411,2012-04-24,0.937,0.937,1.0,1.0,0.937
1761,3860810,162411,2012-04-23,0.929,0.929,1.0,1.0,0.929
1762,3860809,162411,2012-04-20,0.933,0.933,1.0,1.0,0.933
1763,3860808,162411,2012-04-19,0.939,0.939,1.0,1.0,0.939
1764,3860807,162411,2012-04-18,0.932,0.932,1.0,1.0,0.932
1765,3860806,162411,2012-04-17,0.943,0.943,1.0,1.0,0.943
1766,3860805,162411,2012-04-16,0.929,0.929,1.0,1.0,0.929
1767,3860804,162411,2012-04-13,0.942,0.942,1.0,1.0,0.942
1768,3860803,162411,2012-04-12,0.964,0.964,1.0,1.0,0.964
1769,3860802,162411,2012-04-11,0.935,0.935,1.0,1.0,0.935
1770,3860801,162411,2012-04-10,0.942,0.942,1.0,1.0,0.942
1771,3860800,162411,2012-04-09,0.966,0.966,1.0,1.0,0.966
1772,3860799,162411,2012-04-06,0.981,0.981,1.0,1.0,0.981
1773,3860798,162411,2012-04-05,0.981,0.981,1.0,1.0,0.981
1774,3860797,162411,2012-03-30,1.003,1.003,1.0,1.0,1.003
1775,3860796,162411,2012-03-29,0.998,0.998,1.0,1.0,0.998
1776,3860795,162411,2012-03-28,1.006,1.006,1.0,1.0,1.006
1777,3860794,162411,2012-03-27,1.024,1.024,1.0,1.0,1.024
1778,3860793,162411,2012-03-26,1.037,1.037,1.0,1.0,1.037
1779,3860792,162411,2012-03-23,1.032,1.032,1.0,1.0,1.032
1780,3860791,162411,2012-03-22,1.015,1.015,1.0,1.0,1.015
1781,3860790,162411,2012-03-21,1.046,1.046,1.0,1.0,1.046
1782,3860789,162411,2012-03-20,1.051,1.051,1.0,1.0,1.051
1783,3860788,162411,2012-03-19,1.073,1.073,1.0,1.0,1.073
1784,3860787,162411,2012-03-16,1.064,1.064,1.0,1.0,1.064
1785,3860786,162411,2012-03-15,1.046,1.046,1.0,1.0,1.046
1786,3860785,162411,2012-03-14,1.039,1.039,1.0,1.0,1.039
1787,3860784,162411,2012-03-13,1.05,1.05,1.0,1.0,1.05
1788,3860783,162411,2012-03-12,1.035,1.035,1.0,1.0,1.035
1789,3860782,162411,2012-03-09,1.044,1.044,1.0,1.0,1.044
1790,3860781,162411,2012-03-08,1.041,1.041,1.0,1.0,1.041
1791,3860780,162411,2012-03-07,1.026,1.026,1.0,1.0,1.026
1792,3860779,162411,2012-03-06,1.008,1.008,1.0,1.0,1.008
1793,3860778,162411,2012-03-05,1.028,1.028,1.0,1.0,1.028
1794,3860777,162411,2012-03-02,1.037,1.037,1.0,1.0,1.037
1795,3860776,162411,2012-03-01,1.058,1.058,1.0,1.0,1.058
1796,3860775,162411,2012-02-29,1.04,1.04,1.0,1.0,1.04
1797,3860774,162411,2012-02-28,1.059,1.059,1.0,1.0,1.059
1798,3860773,162411,2012-02-27,1.07,1.07,1.0,1.0,1.07
1799,3860772,162411,2012-02-24,1.075,1.075,1.0,1.0,1.075
1800,3860771,162411,2012-02-23,1.073,1.073,1.0,1.0,1.073
1801,3860770,162411,2012-02-22,1.058,1.058,1.0,1.0,1.058
1802,3860769,162411,2012-02-21,1.068,1.068,1.0,1.0,1.068
1803,3860768,162411,2012-02-20,1.062,1.062,1.0,1.0,1.062
1804,3860767,162411,2012-02-17,1.062,1.062,1.0,1.0,1.062
1805,3860766,162411,2012-02-16,1.059,1.059,1.0,1.0,1.059
1806,3860765,162411,2012-02-15,1.044,1.044,1.0,1.0,1.044
1807,3860764,162411,2012-02-14,1.037,1.037,1.0,1.0,1.037
1808,3860763,162411,2012-02-13,1.03,1.03,1.0,1.0,1.03
1809,3860762,162411,2012-02-10,1.019,1.019,1.0,1.0,1.019
1810,3860761,162411,2012-02-09,1.028,1.028,1.0,1.0,1.028
1811,3860760,162411,2012-02-08,1.028,1.028,1.0,1.0,1.028
1812,3860759,162411,2012-02-07,1.029,1.029,1.0,1.0,1.029
1813,3860758,162411,2012-02-06,1.02,1.02,1.0,1.0,1.02
1814,3860757,162411,2012-02-03,1.006,1.006,1.0,1.0,1.006
1815,3860756,162411,2012-02-02,0.993,0.993,1.0,1.0,0.993
1816,3860755,162411,2012-02-01,0.988,0.988,1.0,1.0,0.988
1817,3860754,162411,2012-01-31,0.99,0.99,1.0,1.0,0.99
1818,3860753,162411,2012-01-30,0.994,0.994,1.0,1.0,0.994
1819,3860752,162411,2012-01-20,0.981,0.981,1.0,1.0,0.981
1820,3860751,162411,2012-01-19,0.985,0.985,1.0,1.0,0.985
1821,3860750,162411,2012-01-18,0.991,0.991,1.0,1.0,0.991
1822,3860749,162411,2012-01-17,0.975,0.975,1.0,1.0,0.975
1823,3860748,162411,2012-01-16,0.97,0.97,1.0,1.0,0.97
1824,3860747,162411,2012-01-13,0.969,0.969,1.0,1.0,0.969
1825,3860746,162411,2012-01-12,0.981,0.981,1.0,1.0,0.981
1826,3860745,162411,2012-01-11,0.986,0.986,1.0,1.0,0.986
1827,3860744,162411,2012-01-10,0.999,0.999,1.0,1.0,0.999
1828,3860743,162411,2012-01-09,0.993,0.993,1.0,1.0,0.993
1829,3860742,162411,2012-01-06,0.996,0.996,1.0,1.0,0.996
1830,3860741,162411,2012-01-05,1.001,1.001,1.0,1.0,1.001
1831,3860740,162411,2012-01-04,1.001,1.001,1.0,1.0,1.001
1832,3860739,162411,2011-12-31,0.978,0.978,1.0,1.0,0.978
1833,3860738,162411,2011-12-30,0.978,0.978,1.0,1.0,0.978
1834,3860737,162411,2011-12-29,0.98,0.98,1.0,1.0,0.98
1835,3860736,162411,2011-12-28,0.973,0.973,1.0,1.0,0.973
1836,3860735,162411,2011-12-27,0.986,0.986,1.0,1.0,0.986
1837,3860734,162411,2011-12-23,0.982,0.982,1.0,1.0,0.982
1838,3860733,162411,2011-12-22,0.982,0.982,1.0,1.0,0.982
1839,3860732,162411,2011-12-21,0.976,0.976,1.0,1.0,0.976
1840,3860731,162411,2011-12-20,0.971,0.971,1.0,1.0,0.971
1841,3860730,162411,2011-12-19,0.949,0.949,1.0,1.0,0.949
1842,3860729,162411,2011-12-16,0.963,0.963,1.0,1.0,0.963
1843,3860728,162411,2011-12-15,0.955,0.955,1.0,1.0,0.955
1844,3860727,162411,2011-12-14,0.955,0.955,1.0,1.0,0.955
1845,3860726,162411,2011-12-13,0.973,0.973,1.0,1.0,0.973
1846,3860725,162411,2011-12-12,0.985,0.985,1.0,1.0,0.985
1847,3860724,162411,2011-12-09,1.001,1.001,1.0,1.0,1.001
1848,3860723,162411,2011-12-08,0.987,0.987,1.0,1.0,0.987
1849,3860722,162411,2011-12-07,1.007,1.007,1.0,1.0,1.007
1850,3860721,162411,2011-12-06,1.013,1.013,1.0,1.0,1.013
1851,3860720,162411,2011-12-05,1.011,1.011,1.0,1.0,1.011
1852,3860719,162411,2011-12-02,1.005,1.005,1.0,1.0,1.005
1853,3860718,162411,2011-12-01,1.002,1.002,1.0,1.0,1.002
1854,3860717,162411,2011-11-30,1.005,1.005,1.0,1.0,1.005
1855,3860716,162411,2011-11-29,0.985,0.985,1.0,1.0,0.985
1856,3860715,162411,2011-11-28,0.98,0.98,1.0,1.0,0.98
1857,3860714,162411,2011-11-25,0.963,0.963,1.0,1.0,0.963
1858,3860713,162411,2011-11-24,0.968,0.968,1.0,1.0,0.968
1859,3860712,162411,2011-11-23,0.968,0.968,1.0,1.0,0.968
1860,3860711,162411,2011-11-22,0.979,0.979,1.0,1.0,0.979
1861,3860710,162411,2011-11-21,0.981,0.981,1.0,1.0,0.981
1862,3860709,162411,2011-11-18,0.987,0.987,1.0,1.0,0.987
1863,3860708,162411,2011-11-17,0.988,0.988,1.0,1.0,0.988
1864,3860707,162411,2011-11-16,0.999,0.999,1.0,1.0,0.999
1865,3860706,162411,2011-11-15,1.003,1.003,1.0,1.0,1.003
1866,3860705,162411,2011-11-14,0.999,0.999,1.0,1.0,0.999
1867,3860704,162411,2011-11-11,1.005,1.005,1.0,1.0,1.005
1868,3860703,162411,2011-11-10,0.999,0.999,1.0,1.0,0.999
1869,3860702,162411,2011-11-09,0.993,0.993,1.0,1.0,0.993
1870,3860701,162411,2011-11-08,1.009,1.009,1.0,1.0,1.009
1871,3860700,162411,2011-11-07,1.006,1.006,1.0,1.0,1.006
1872,3860699,162411,2011-11-04,1.005,1.005,1.0,1.0,1.005
1873,3860698,162411,2011-11-03,1.003,1.003,1.0,1.0,1.003
1874,3860697,162411,2011-11-02,1.001,1.001,1.0,1.0,1.001
1875,3860696,162411,2011-11-01,0.993,0.993,1.0,1.0,0.993
1876,3860695,162411,2011-10-31,1.001,1.001,1.0,1.0,1.001
1877,3860694,162411,2011-10-28,1.012,1.012,1.0,1.0,1.012
1878,3860693,162411,2011-10-27,1.011,1.011,1.0,1.0,1.011
1879,3860692,162411,2011-10-26,1.004,1.004,1.0,1.0,1.004
1880,3860691,162411,2011-10-25,1.001,1.001,1.0,1.0,1.001
1881,3860690,162411,2011-10-24,1.001,1.001,1.0,1.0,1.001
1882,3860689,162411,2011-10-21,1.001,1.001,1.0,1.0,1.001
1883,3860688,162411,2011-10-20,1.001,1.001,1.0,1.0,1.001
1884,3860687,162411,2011-09-30,1.0,1.0,1.0,1.0,1.0
1885,5122278,162411,2011-09-29,1.0,1.0,1.0,1.0,1.0
