,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1737,2053710,150055,2012-06-05,1.0238,1.0238,1.0,1.0,1.0238
1738,2053709,150055,2012-06-04,1.0236,1.0236,1.0,1.0,1.0236
1739,2053708,150055,2012-06-01,1.023,1.023,1.0,1.0,1.023
1740,2053707,150055,2012-05-31,1.0228,1.0228,1.0,1.0,1.0228
1741,2053706,150055,2012-05-30,1.0226,1.0226,1.0,1.0,1.0226
1742,2053705,150055,2012-05-29,1.0224,1.0224,1.0,1.0,1.0224
1743,2053704,150055,2012-05-28,1.0222,1.0222,1.0,1.0,1.0222
1744,2053703,150055,2012-05-25,1.0217,1.0217,1.0,1.0,1.0217
1745,2053702,150055,2012-05-24,1.0215,1.0215,1.0,1.0,1.0215
1746,2053701,150055,2012-05-23,1.0213,1.0213,1.0,1.0,1.0213
1747,2053700,150055,2012-05-22,1.0211,1.0211,1.0,1.0,1.0211
1748,2053699,150055,2012-05-21,1.0209,1.0209,1.0,1.0,1.0209
1749,2053698,150055,2012-05-18,1.0204,1.0204,1.0,1.0,1.0204
1750,2053697,150055,2012-05-17,1.0202,1.0202,1.0,1.0,1.0202
1751,2053696,150055,2012-05-16,1.02,1.02,1.0,1.0,1.02
1752,2053695,150055,2012-05-15,1.0198,1.0198,1.0,1.0,1.0198
1753,2053694,150055,2012-05-14,1.0196,1.0196,1.0,1.0,1.0196
1754,2053693,150055,2012-05-11,1.019,1.019,1.0,1.0,1.019
1755,2053692,150055,2012-05-10,1.0188,1.0188,1.0,1.0,1.0188
1756,2053691,150055,2012-05-09,1.0187,1.0187,1.0,1.0,1.0187
1757,2053690,150055,2012-05-08,1.0185,1.0185,1.0,1.0,1.0185
1758,2053689,150055,2012-05-07,1.0183,1.0183,1.0,1.0,1.0183
1759,2053688,150055,2012-05-04,1.0177,1.0177,1.0,1.0,1.0177
1760,2053687,150055,2012-05-03,1.0175,1.0175,1.0,1.0,1.0175
1761,2053686,150055,2012-05-02,1.0173,1.0173,1.0,1.0,1.0173
1762,2053685,150055,2012-04-27,1.0164,1.0164,1.0,1.0,1.0164
1763,2053684,150055,2012-04-26,1.0162,1.0162,1.0,1.0,1.0162
1764,2053683,150055,2012-04-25,1.016,1.016,1.0,1.0,1.016
1765,2053682,150055,2012-04-24,1.0158,1.0158,1.0,1.0,1.0158
1766,2053681,150055,2012-04-23,1.0156,1.0156,1.0,1.0,1.0156
1767,2053680,150055,2012-04-20,1.0151,1.0151,1.0,1.0,1.0151
1768,2053679,150055,2012-04-19,1.0149,1.0149,1.0,1.0,1.0149
1769,2053678,150055,2012-04-18,1.0147,1.0147,1.0,1.0,1.0147
1770,2053677,150055,2012-04-17,1.0145,1.0145,1.0,1.0,1.0145
1771,2053676,150055,2012-04-16,1.0143,1.0143,1.0,1.0,1.0143
1772,2053675,150055,2012-04-13,1.0138,1.0138,1.0,1.0,1.0138
1773,2053674,150055,2012-04-12,1.0136,1.0136,1.0,1.0,1.0136
1774,2053673,150055,2012-04-11,1.0134,1.0134,1.0,1.0,1.0134
1775,2053672,150055,2012-04-10,1.0132,1.0132,1.0,1.0,1.0132
1776,2053671,150055,2012-04-09,1.013,1.013,1.0,1.0,1.013
1777,2053670,150055,2012-04-06,1.0125,1.0125,1.0,1.0,1.0125
1778,2053669,150055,2012-04-05,1.0123,1.0123,1.0,1.0,1.0123
1779,2053668,150055,2012-03-30,1.0112,1.0112,1.0,1.0,1.0112
1780,2053667,150055,2012-03-29,1.011,1.011,1.0,1.0,1.011
1781,2053666,150055,2012-03-28,1.0108,1.0108,1.0,1.0,1.0108
1782,2053665,150055,2012-03-27,1.0106,1.0106,1.0,1.0,1.0106
1783,2053664,150055,2012-03-26,1.0104,1.0104,1.0,1.0,1.0104
1784,2053663,150055,2012-03-23,1.0098,1.0098,1.0,1.0,1.0098
1785,2053662,150055,2012-03-22,1.0097,1.0097,1.0,1.0,1.0097
1786,2053661,150055,2012-03-21,1.0095,1.0095,1.0,1.0,1.0095
1787,2053660,150055,2012-03-20,1.0093,1.0093,1.0,1.0,1.0093
1788,2053659,150055,2012-03-19,1.0091,1.0091,1.0,1.0,1.0091
1789,2053658,150055,2012-03-16,1.0085,1.0085,1.0,1.0,1.0085
1790,2053657,150055,2012-03-09,1.0072,1.0072,1.0,1.0,1.0072
1791,2053656,150055,2012-03-02,1.0059,1.0059,1.0,1.0,1.0059
1792,2053655,150055,2012-02-24,1.0046,1.0046,1.0,1.0,1.0046
1793,2053654,150055,2012-02-17,1.0033,1.0033,1.0,1.0,1.0033
1794,2053653,150055,2012-02-10,1.002,1.002,1.0,1.0,1.002
1795,2053652,150055,2012-02-03,1.0007,1.0007,1.0,1.0,1.0007
1796,5118279,150055,2012-01-31,1.0,1.0,1.0,1.0,1.0
