,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1769,314550,159915,2012-04-18,0.7263,0.832,1.0,1.145588,0.832041
1770,314549,159915,2012-04-17,0.7121,0.8158,1.0,1.145588,0.815773
1771,314548,159915,2012-04-16,0.719,0.8237,1.0,1.145588,0.823678
1772,314547,159915,2012-04-13,0.7217,0.8268,1.0,1.145588,0.826771
1773,314546,159915,2012-04-12,0.7158,0.82,1.0,1.145588,0.820012
1774,314545,159915,2012-04-11,0.7013,0.8034,1.0,1.145588,0.803401
1775,314544,159915,2012-04-10,0.6998,0.8017,1.0,1.145588,0.801682
1776,314543,159915,2012-04-09,0.6925,0.7933,1.0,1.145588,0.79332
1777,314542,159915,2012-04-06,0.7042,0.8067,1.0,1.145588,0.806723
1778,314541,159915,2012-04-05,0.7002,0.8021,1.0,1.145588,0.802141
1779,314540,159915,2012-03-30,0.6812,0.7804,1.0,1.145588,0.780375
1780,314539,159915,2012-03-29,0.6864,0.7863,1.0,1.145588,0.786332
1781,314538,159915,2012-03-28,0.7006,0.8026,1.0,1.145588,0.802599
1782,314537,159915,2012-03-27,0.7375,0.8449,1.0,1.145588,0.844871
1783,314536,159915,2012-03-26,0.7389,0.8465,1.0,1.145588,0.846475
1784,314535,159915,2012-03-23,0.7396,0.8473,1.0,1.145588,0.847277
1785,314534,159915,2012-03-22,0.7525,0.8621,1.0,1.145588,0.862055
1786,314533,159915,2012-03-21,0.7534,0.8631,1.0,1.145588,0.863086
1787,314532,159915,2012-03-20,0.7572,0.8674,1.0,1.145588,0.867439
1788,314531,159915,2012-03-19,0.781,0.8947,1.0,1.145588,0.894704
1789,314530,159915,2012-03-16,0.7672,0.8789,1.0,1.145588,0.878895
1790,314529,159915,2012-03-15,0.7482,0.8571,1.0,1.145588,0.857129
1791,314528,159915,2012-03-14,0.7582,0.8686,1.0,1.145588,0.868585
1792,314527,159915,2012-03-13,0.794,0.9096,1.0,1.145588,0.909597
1793,314526,159915,2012-03-12,0.7878,0.9025,1.0,1.145588,0.902494
1794,314525,159915,2012-03-09,0.7793,0.8928,1.0,1.145588,0.892757
1795,314524,159915,2012-03-08,0.7634,0.8745,1.0,1.145588,0.874542
1796,314523,159915,2012-03-07,0.7511,0.8605,1.0,1.145588,0.860451
1797,314522,159915,2012-03-06,0.7527,0.8623,1.0,1.145588,0.862284
1798,314521,159915,2012-03-05,0.7612,0.872,1.0,1.145588,0.872022
1799,314520,159915,2012-03-02,0.7593,0.8698,1.0,1.145588,0.869845
1800,314519,159915,2012-03-01,0.7449,0.8533,1.0,1.145588,0.853349
1801,314518,159915,2012-02-29,0.7371,0.8444,1.0,1.145588,0.844413
1802,314517,159915,2012-02-28,0.7498,0.859,1.0,1.145588,0.858962
1803,314516,159915,2012-02-27,0.7624,0.8734,1.0,1.145588,0.873396
1804,314515,159915,2012-02-24,0.7644,0.8757,1.0,1.145588,0.875687
1805,314514,159915,2012-02-23,0.759,0.8695,1.0,1.145588,0.869501
1806,314513,159915,2012-02-22,0.7617,0.8726,1.0,1.145588,0.872594
1807,314512,159915,2012-02-21,0.7391,0.8467,1.0,1.145588,0.846704
1808,314511,159915,2012-02-20,0.7233,0.8286,1.0,1.145588,0.828604
1809,314510,159915,2012-02-17,0.7201,0.8249,1.0,1.145588,0.824938
1810,314509,159915,2012-02-16,0.7241,0.8295,1.0,1.145588,0.82952
1811,314508,159915,2012-02-15,0.7271,0.833,1.0,1.145588,0.832957
1812,314507,159915,2012-02-14,0.7147,0.8188,1.0,1.145588,0.818752
1813,314506,159915,2012-02-13,0.7173,0.8217,1.0,1.145588,0.82173
1814,314505,159915,2012-02-10,0.7013,0.8034,1.0,1.145588,0.803401
1815,314504,159915,2012-02-09,0.7002,0.8021,1.0,1.145588,0.802141
1816,314503,159915,2012-02-08,0.6948,0.796,1.0,1.145588,0.795955
1817,314502,159915,2012-02-07,0.6762,0.7746,1.0,1.145588,0.774647
1818,314501,159915,2012-02-06,0.689,0.7893,1.0,1.145588,0.78931
1819,314500,159915,2012-02-03,0.6826,0.782,1.0,1.145588,0.781978
1820,314499,159915,2012-02-02,0.668,0.7653,1.0,1.145588,0.765253
1821,314498,159915,2012-02-01,0.6535,0.7486,1.0,1.145588,0.748642
1822,314497,159915,2012-01-31,0.6514,0.7462,1.0,1.145588,0.746236
1823,314496,159915,2012-01-30,0.6539,0.7491,1.0,1.145588,0.7491
1824,314495,159915,2012-01-20,0.6492,0.7437,1.0,1.145588,0.743716
1825,314494,159915,2012-01-19,0.6356,0.7281,1.0,1.145588,0.728136
1826,314493,159915,2012-01-18,0.6278,0.7192,1.0,1.145588,0.7192
1827,314492,159915,2012-01-17,0.6655,0.7624,1.0,1.145588,0.762389
1828,314491,159915,2012-01-16,0.6368,0.7295,1.0,1.145588,0.72951
1829,314490,159915,2012-01-13,0.6689,0.7663,1.0,1.145588,0.766284
1830,314489,159915,2012-01-12,0.7127,0.8165,1.0,1.145588,0.816461
1831,314488,159915,2012-01-11,0.7207,0.8256,1.0,1.145588,0.825625
1832,314487,159915,2012-01-10,0.7193,0.824,1.0,1.145588,0.824021
1833,314486,159915,2012-01-09,0.6953,0.7965,1.0,1.145588,0.796527
1834,314485,159915,2012-01-06,0.6715,0.7693,1.0,1.145588,0.769262
1835,314484,159915,2012-01-05,0.6693,0.7667,1.0,1.145588,0.766742
1836,314483,159915,2012-01-04,0.709,0.8122,1.0,1.145588,0.812222
1837,314482,159915,2011-12-31,0.7315,0.838,1.0,1.145588,0.837998
1838,314481,159915,2011-12-30,0.7316,0.8381,1.0,1.145588,0.838112
1839,314480,159915,2011-12-29,0.7188,0.8234,1.0,1.145588,0.823449
1840,314479,159915,2011-12-28,0.7199,0.8247,1.0,1.145588,0.824709
1841,314478,159915,2011-12-27,0.7293,0.8355,1.0,1.145588,0.835477
1842,314477,159915,2011-12-26,0.7547,0.8646,1.0,1.145588,0.864575
1843,314476,159915,2011-12-23,0.763,0.8741,1.0,1.145588,0.874084
1844,314475,159915,2011-12-22,0.7595,0.8701,1.0,1.145588,0.870074
1845,314474,159915,2011-12-21,0.7629,0.874,1.0,1.145588,0.873969
1846,314473,159915,2011-12-20,0.7826,0.8965,1.0,1.145588,0.896537
1847,314472,159915,2011-12-19,0.7944,0.9101,1.0,1.145588,0.910055
1848,314471,159915,2011-12-16,0.7801,0.8937,1.0,1.145588,0.893673
1849,314470,159915,2011-12-15,0.7486,0.8576,1.0,1.145588,0.857587
1850,314469,159915,2011-12-14,0.7576,0.8679,1.0,1.145588,0.867897
1851,314468,159915,2011-12-13,0.7704,0.8826,1.0,1.145588,0.882561
1852,314467,159915,2011-12-12,0.7917,0.907,1.0,1.145588,0.906962
1853,314466,159915,2011-12-09,0.7995,0.9159,1.0,1.145588,0.915898
1854,314465,159915,2011-12-08,0.8099,0.9278,1.0,1.145588,0.927812
1855,314464,159915,2011-12-07,0.8033,0.9203,1.0,1.145588,0.920251
1856,314463,159915,2011-12-06,0.7988,0.9151,1.0,1.145588,0.915096
1857,314462,159915,2011-12-05,0.7934,0.9089,1.0,1.145588,0.90891
1858,314461,159915,2011-12-02,0.8293,0.95,1.145588,1.145588,0.950036
1859,314460,159915,2011-11-25,0.9888,0.9888,1.0,1.0,0.9888
1860,314459,159915,2011-11-23,0.9914,0.9914,1.0,1.0,0.9914
1861,314458,159915,2011-11-22,0.9951,0.9951,1.0,1.0,0.9951
1862,314457,159915,2011-11-21,0.9924,0.9924,1.0,1.0,0.9924
1863,314456,159915,2011-11-18,0.9968,0.9968,1.0,1.0,0.9968
1864,314455,159915,2011-11-11,1.0087,1.0087,1.0,1.0,1.0087
1865,314454,159915,2011-11-07,1.0025,1.0025,1.0,1.0,1.0025
1866,314453,159915,2011-11-04,1.0037,1.0037,1.0,1.0,1.0037
1867,314452,159915,2011-10-28,0.9995,0.9995,1.0,1.0,0.9995
1868,314451,159915,2011-10-21,0.9973,0.9973,1.0,1.0,0.9973
1869,314450,159915,2011-10-14,0.9992,0.9992,1.0,1.0,0.9992
1870,314449,159915,2011-09-30,0.9974,0.9974,1.0,1.0,0.9974
1871,314448,159915,2011-09-23,0.9983,0.9983,1.0,1.0,0.9983
1872,314447,159915,2011-09-20,0.9991,0.9991,1.0,1.0,0.9991
