,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1455,1509161,160808,2013-08-01,0.98,1.01,1.0,1.028901,1.008323
1456,1509160,160808,2013-07-31,0.954,0.984,1.0,1.028901,0.981572
1457,1509159,160808,2013-07-30,0.953,0.983,1.0,1.028901,0.980543
1458,1509158,160808,2013-07-29,0.955,0.985,1.0,1.028901,0.9826
1459,1509157,160808,2013-07-26,0.972,1.002,1.0,1.028901,1.000092
1460,1509156,160808,2013-07-25,0.979,1.009,1.0,1.028901,1.007294
1461,1509155,160808,2013-07-24,0.989,1.019,1.0,1.028901,1.017583
1462,1509154,160808,2013-07-23,0.989,1.019,1.0,1.028901,1.017583
1463,1509153,160808,2013-07-22,0.962,0.992,1.0,1.028901,0.989803
1464,1509152,160808,2013-07-19,0.951,0.981,1.0,1.028901,0.978485
1465,1509151,160808,2013-07-18,0.975,1.005,1.0,1.028901,1.003178
1466,1509150,160808,2013-07-17,0.985,1.015,1.0,1.028901,1.013467
1467,1509149,160808,2013-07-16,1.002,1.032,1.0,1.028901,1.030959
1468,1509148,160808,2013-07-15,0.995,1.025,1.0,1.028901,1.023756
1469,1509147,160808,2013-07-12,0.977,1.007,1.0,1.028901,1.005236
1470,1509146,160808,2013-07-11,0.992,1.022,1.0,1.028901,1.02067
1471,1509145,160808,2013-07-10,0.956,0.986,1.0,1.028901,0.983629
1472,1509144,160808,2013-07-09,0.929,0.959,1.0,1.028901,0.955849
1473,1509143,160808,2013-07-08,0.928,0.958,1.0,1.028901,0.95482
1474,1509142,160808,2013-07-05,0.961,0.991,1.0,1.028901,0.988774
1475,1509141,160808,2013-07-04,0.962,0.992,1.0,1.028901,0.989803
1476,1509140,160808,2013-07-03,0.955,0.985,1.0,1.028901,0.9826
1477,1509139,160808,2013-07-02,0.957,0.987,1.0,1.028901,0.984658
1478,1509138,160808,2013-07-01,0.945,0.975,1.0,1.028901,0.972311
1479,1509137,160808,2013-06-30,0.935,0.965,1.0,1.028901,0.962022
1480,1509136,160808,2013-06-28,0.935,0.965,1.0,1.028901,0.962022
1481,1509135,160808,2013-06-27,0.929,0.959,1.0,1.028901,0.955849
1482,1509134,160808,2013-06-26,0.938,0.968,1.0,1.028901,0.965109
1483,1509133,160808,2013-06-25,0.925,0.955,1.0,1.028901,0.951733
1484,1509132,160808,2013-06-24,0.931,0.961,1.0,1.028901,0.957907
1485,1509131,160808,2013-06-21,0.988,1.018,1.0,1.028901,1.016554
1486,1509130,160808,2013-06-20,0.99,1.02,1.0,1.028901,1.018612
1487,1509129,160808,2013-06-19,1.02,1.05,1.0,1.028901,1.049479
1488,1509128,160808,2013-06-18,1.024,1.054,1.0,1.028901,1.053595
1489,1509127,160808,2013-06-17,1.02,1.05,1.0,1.028901,1.049479
1490,1509126,160808,2013-06-14,1.02,1.05,1.0,1.028901,1.049479
1491,1509125,160808,2013-06-13,1.01,1.04,1.0,1.028901,1.03919
1492,1509124,160808,2013-06-07,1.031,1.061,1.0,1.028901,1.060797
1493,1509123,160808,2013-06-06,1.048,1.078,1.0,1.028901,1.078288
1494,1509122,160808,2013-06-05,1.061,1.091,1.0,1.028901,1.091664
1495,1509121,160808,2013-06-04,1.058,1.088,1.0,1.028901,1.088577
1496,1509120,160808,2013-06-03,1.078,1.108,1.0,1.028901,1.109155
1497,1509119,160808,2013-05-31,1.078,1.108,1.0,1.028901,1.109155
1498,1509118,160808,2013-05-30,1.093,1.123,1.0,1.028901,1.124589
1499,1509117,160808,2013-05-29,1.096,1.126,1.0,1.028901,1.127675
1500,1509116,160808,2013-05-28,1.091,1.121,1.0,1.028901,1.122531
1501,1509115,160808,2013-05-27,1.081,1.111,1.0,1.028901,1.112242
1502,1509114,160808,2013-05-24,1.076,1.106,1.0,1.028901,1.107097
1503,1509113,160808,2013-05-23,1.064,1.094,1.0,1.028901,1.094751
1504,1509112,160808,2013-05-22,1.072,1.102,1.0,1.028901,1.102982
1505,1509111,160808,2013-05-21,1.071,1.101,1.0,1.028901,1.101953
1506,1509110,160808,2013-05-20,1.06,1.09,1.0,1.028901,1.090635
1507,1509109,160808,2013-05-17,1.056,1.086,1.0,1.028901,1.086519
1508,1509108,160808,2013-05-16,1.039,1.069,1.0,1.028901,1.069028
1509,1509107,160808,2013-05-15,1.021,1.051,1.0,1.028901,1.050508
1510,1509106,160808,2013-05-14,1.013,1.043,1.0,1.028901,1.042277
1511,1509105,160808,2013-05-13,1.023,1.053,1.0,1.028901,1.052566
1512,1509104,160808,2013-05-10,1.025,1.055,1.0,1.028901,1.054624
1513,1509103,160808,2013-05-09,1.022,1.052,1.0,1.028901,1.051537
1514,1509102,160808,2013-05-08,1.027,1.057,1.0,1.028901,1.056681
1515,1509101,160808,2013-05-07,1.02,1.05,1.0,1.028901,1.049479
1516,1509100,160808,2013-05-06,1.019,1.049,1.0,1.028901,1.04845
1517,1509099,160808,2013-05-03,1.004,1.034,1.0,1.028901,1.033017
1518,1509098,160808,2013-05-02,0.985,1.015,1.0,1.028901,1.013467
1519,1509097,160808,2013-04-26,0.984,1.014,1.0,1.028901,1.012439
1520,1509096,160808,2013-04-25,0.993,1.023,1.0,1.028901,1.021699
1521,1509095,160808,2013-04-24,1.007,1.037,1.0,1.028901,1.036103
1522,1509094,160808,2013-04-23,0.987,1.017,1.0,1.028901,1.015525
1523,1509093,160808,2013-04-22,1.016,1.046,1.0,1.028901,1.045363
1524,1509092,160808,2013-04-19,1.014,1.044,1.0,1.028901,1.043306
1525,1509091,160808,2013-04-18,0.993,1.023,1.0,1.028901,1.021699
1526,1509090,160808,2013-04-17,0.993,1.023,1.0,1.028901,1.021699
1527,1509089,160808,2013-04-16,0.987,1.017,1.0,1.028901,1.015525
1528,1509088,160808,2013-04-15,0.977,1.007,1.0,1.028901,1.005236
1529,1509087,160808,2013-04-12,0.989,1.019,1.0,1.028901,1.017583
1530,1509086,160808,2013-04-11,0.994,1.024,1.0,1.028901,1.022728
1531,1509085,160808,2013-04-10,0.997,1.027,1.0,1.028901,1.025814
1532,1509084,160808,2013-04-09,1.0,1.03,1.0,1.028901,1.028901
1533,1509083,160808,2013-04-08,0.994,1.024,1.0,1.028901,1.022728
1534,1509082,160808,2013-04-03,0.992,1.022,1.0,1.028901,1.02067
1535,1509081,160808,2013-04-02,0.999,1.029,1.0,1.028901,1.027872
1536,1509080,160808,2013-04-01,1.009,1.039,1.0,1.028901,1.038161
1537,1509079,160808,2013-03-29,1.006,1.036,1.0,1.028901,1.035074
1538,1509078,160808,2013-03-28,1.01,1.04,1.0,1.028901,1.03919
1539,1509077,160808,2013-03-27,1.034,1.064,1.0,1.028901,1.063884
1540,1509076,160808,2013-03-26,1.03,1.06,1.0,1.028901,1.059768
1541,1509075,160808,2013-03-25,1.037,1.067,1.0,1.028901,1.06697
1542,1509074,160808,2013-03-22,1.038,1.068,1.0,1.028901,1.067999
1543,1509073,160808,2013-03-21,1.037,1.067,1.0,1.028901,1.06697
1544,1509072,160808,2013-03-20,1.03,1.06,1.0,1.028901,1.059768
1545,1509071,160808,2013-03-19,1.004,1.034,1.0,1.028901,1.033017
1546,1509070,160808,2013-03-18,0.997,1.027,1.0,1.028901,1.025814
1547,1509069,160808,2013-03-15,1.01,1.04,1.0,1.028901,1.03919
1548,1509068,160808,2013-03-14,1.007,1.037,1.0,1.028901,1.036103
1549,1509067,160808,2013-03-13,1.002,1.032,1.0,1.028901,1.030959
1550,1509066,160808,2013-03-12,1.01,1.04,1.0,1.028901,1.03919
1551,1509065,160808,2013-03-11,1.024,1.054,1.0,1.028901,1.053595
1552,1509064,160808,2013-03-08,1.024,1.054,1.0,1.028901,1.053595
1553,1509063,160808,2013-03-07,1.031,1.061,1.0,1.028901,1.060797
1554,1509062,160808,2013-03-06,1.04,1.07,1.0,1.028901,1.070057
1555,1509061,160808,2013-03-05,1.029,1.059,1.0,1.028901,1.058739
1556,1509060,160808,2013-03-04,1.01,1.04,1.0,1.028901,1.03919
1557,1509059,160808,2013-03-01,1.046,1.076,1.0,1.028901,1.07623
1558,1509058,160808,2013-02-28,1.043,1.073,1.0,1.028901,1.073144
1559,1509057,160808,2013-02-27,1.021,1.051,1.0,1.028901,1.050508
1560,1509056,160808,2013-02-26,1.016,1.046,1.0,1.028901,1.045363
1561,1509055,160808,2013-02-25,1.031,1.061,1.0,1.028901,1.060797
1562,1509054,160808,2013-02-22,1.027,1.057,1.0,1.028901,1.056681
1563,1509053,160808,2013-02-21,1.03,1.06,1.0,1.028901,1.059768
1564,1509052,160808,2013-02-20,1.061,1.091,1.0,1.028901,1.091664
1565,1509051,160808,2013-02-19,1.042,1.072,1.0,1.028901,1.072115
1566,1509050,160808,2013-02-18,1.064,1.094,1.0,1.028901,1.094751
1567,1509049,160808,2013-02-08,1.075,1.105,1.0,1.028901,1.106069
1568,1509048,160808,2013-02-07,1.063,1.093,1.0,1.028901,1.093722
1569,1509047,160808,2013-02-06,1.058,1.088,1.0,1.028901,1.088577
1570,1509046,160808,2013-02-05,1.057,1.087,1.0,1.028901,1.087548
1571,1509045,160808,2013-02-04,1.043,1.073,1.0,1.028901,1.073144
1572,1509044,160808,2013-02-01,1.041,1.071,1.0,1.028901,1.071086
1573,1509043,160808,2013-01-31,1.031,1.061,1.0,1.028901,1.060797
1574,1509042,160808,2013-01-30,1.031,1.061,1.0,1.028901,1.060797
1575,1509041,160808,2013-01-29,1.028,1.058,1.0,1.028901,1.05771
1576,1509040,160808,2013-01-28,1.025,1.055,1.0,1.028901,1.054624
1577,1509039,160808,2013-01-25,1.0,1.03,1.0,1.028901,1.028901
1578,1509038,160808,2013-01-24,0.998,1.028,1.0,1.028901,1.026843
1579,1509037,160808,2013-01-23,1.013,1.043,1.0,1.028901,1.042277
1580,1509036,160808,2013-01-22,1.009,1.039,1.0,1.028901,1.038161
1581,1509035,160808,2013-01-21,1.022,1.052,1.0,1.028901,1.051537
1582,1509034,160808,2013-01-18,1.021,1.051,1.0,1.028901,1.050508
1583,1509033,160808,2013-01-17,1.004,1.034,1.0,1.028901,1.033017
1584,1509032,160808,2013-01-16,1.012,1.042,1.0,1.028901,1.041248
1585,1509031,160808,2013-01-15,1.012,1.042,1.0,1.028901,1.041248
1586,1509030,160808,2013-01-14,1.001,1.031,1.0,1.028901,1.02993
1587,1509029,160808,2013-01-11,0.964,0.994,1.0,1.028901,0.991861
1588,1509028,160808,2013-01-10,0.982,1.012,1.0,1.028901,1.010381
1589,1509027,160808,2013-01-09,0.978,1.008,1.0,1.028901,1.006265
1590,1509026,160808,2013-01-08,0.977,1.007,1.0,1.028901,1.005236
1591,1509025,160808,2013-01-07,0.973,1.003,1.0,1.028901,1.001121
1592,1509024,160808,2013-01-04,0.969,0.999,1.028901,1.028901,0.997005
1593,1509023,160808,2012-12-31,1.004,1.006,1.0,1.0,1.004
1594,1509022,160808,2012-12-28,0.99,0.992,1.0,1.0,0.99
1595,1509021,160808,2012-12-27,0.979,0.981,1.0,1.0,0.979
1596,1509020,160808,2012-12-26,0.982,0.984,1.0,1.0,0.982
1597,1509019,160808,2012-12-25,0.973,0.975,1.0,1.0,0.973
1598,1509018,160808,2012-12-24,0.95,0.952,1.0,1.0,0.95
1599,1509017,160808,2012-12-21,0.944,0.946,1.0,1.0,0.944
1600,1509016,160808,2012-12-20,0.944,0.946,1.0,1.0,0.944
1601,1509015,160808,2012-12-19,0.935,0.937,1.0,1.0,0.935
1602,1509014,160808,2012-12-18,0.934,0.936,1.0,1.0,0.934
1603,1509013,160808,2012-12-17,0.937,0.939,1.0,1.0,0.937
1604,1509012,160808,2012-12-14,0.939,0.941,1.0,1.0,0.939
1605,1509011,160808,2012-12-13,0.9,0.902,1.0,1.0,0.9
1606,1509010,160808,2012-12-12,0.907,0.909,1.0,1.0,0.907
1607,1509009,160808,2012-12-11,0.908,0.91,1.0,1.0,0.908
1608,1509008,160808,2012-12-10,0.911,0.913,1.0,1.0,0.911
1609,1509007,160808,2012-12-07,0.903,0.905,1.0,1.0,0.903
1610,1509006,160808,2012-12-06,0.887,0.889,1.0,1.0,0.887
1611,1509005,160808,2012-12-05,0.89,0.892,1.0,1.0,0.89
1612,1509004,160808,2012-12-04,0.862,0.864,1.0,1.0,0.862
1613,1509003,160808,2012-12-03,0.852,0.854,1.0,1.0,0.852
1614,1509002,160808,2012-11-30,0.866,0.868,1.0,1.0,0.866
1615,1509001,160808,2012-11-29,0.857,0.859,1.0,1.0,0.857
1616,1509000,160808,2012-11-28,0.864,0.866,1.0,1.0,0.864
1617,1508999,160808,2012-11-27,0.875,0.877,1.0,1.0,0.875
1618,1508998,160808,2012-11-26,0.891,0.893,1.0,1.0,0.891
1619,1508997,160808,2012-11-23,0.899,0.901,1.0,1.0,0.899
1620,1508996,160808,2012-11-22,0.895,0.897,1.0,1.0,0.895
1621,1508995,160808,2012-11-21,0.904,0.906,1.0,1.0,0.904
1622,1508994,160808,2012-11-20,0.893,0.895,1.0,1.0,0.893
1623,1508993,160808,2012-11-19,0.897,0.899,1.0,1.0,0.897
1624,1508992,160808,2012-11-16,0.896,0.898,1.0,1.0,0.896
1625,1508991,160808,2012-11-15,0.902,0.904,1.0,1.0,0.902
1626,1508990,160808,2012-11-14,0.915,0.917,1.0,1.0,0.915
1627,1508989,160808,2012-11-13,0.91,0.912,1.0,1.0,0.91
1628,1508988,160808,2012-11-12,0.927,0.929,1.0,1.0,0.927
1629,1508987,160808,2012-11-09,0.925,0.927,1.0,1.0,0.925
1630,1508986,160808,2012-11-08,0.927,0.929,1.0,1.0,0.927
1631,1508985,160808,2012-11-07,0.948,0.95,1.0,1.0,0.948
1632,1508984,160808,2012-11-06,0.95,0.952,1.0,1.0,0.95
1633,1508983,160808,2012-11-05,0.953,0.955,1.0,1.0,0.953
1634,1508982,160808,2012-11-02,0.957,0.959,1.0,1.0,0.957
1635,1508981,160808,2012-11-01,0.955,0.957,1.0,1.0,0.955
1636,1508980,160808,2012-10-31,0.939,0.941,1.0,1.0,0.939
1637,1508979,160808,2012-10-30,0.933,0.935,1.0,1.0,0.933
1638,1508978,160808,2012-10-29,0.933,0.935,1.0,1.0,0.933
1639,1508977,160808,2012-10-26,0.936,0.938,1.0,1.0,0.936
1640,1508976,160808,2012-10-25,0.954,0.956,1.0,1.0,0.954
1641,1508975,160808,2012-10-24,0.963,0.965,1.0,1.0,0.963
1642,1508974,160808,2012-10-23,0.966,0.968,1.0,1.0,0.966
1643,1508973,160808,2012-10-22,0.98,0.982,1.0,1.0,0.98
1644,1508972,160808,2012-10-19,0.976,0.978,1.0,1.0,0.976
1645,1508971,160808,2012-10-18,0.978,0.98,1.0,1.0,0.978
1646,1508970,160808,2012-10-17,0.961,0.963,1.0,1.0,0.961
1647,1508969,160808,2012-10-16,0.961,0.963,1.0,1.0,0.961
1648,1508968,160808,2012-10-15,0.958,0.96,1.0,1.0,0.958
1649,1508967,160808,2012-10-12,0.964,0.966,1.0,1.0,0.964
1650,1508966,160808,2012-10-11,0.965,0.967,1.0,1.0,0.965
1651,1508965,160808,2012-10-10,0.978,0.98,1.0,1.0,0.978
1652,1508964,160808,2012-10-09,0.973,0.975,1.0,1.0,0.973
1653,1508963,160808,2012-10-08,0.949,0.951,1.0,1.0,0.949
1654,1508962,160808,2012-09-28,0.956,0.958,1.0,1.0,0.956
1655,1508961,160808,2012-09-27,0.944,0.946,1.0,1.0,0.944
1656,1508960,160808,2012-09-26,0.925,0.927,1.0,1.0,0.925
1657,1508959,160808,2012-09-25,0.936,0.938,1.0,1.0,0.936
1658,1508958,160808,2012-09-24,0.94,0.942,1.0,1.0,0.94
1659,1508957,160808,2012-09-21,0.933,0.935,1.0,1.0,0.933
1660,1508956,160808,2012-09-20,0.934,0.936,1.0,1.0,0.934
1661,1508955,160808,2012-09-19,0.957,0.959,1.0,1.0,0.957
1662,1508954,160808,2012-09-18,0.949,0.951,1.0,1.0,0.949
1663,1508953,160808,2012-09-17,0.957,0.959,1.0,1.0,0.957
1664,1508952,160808,2012-09-14,0.983,0.985,1.0,1.0,0.983
1665,1508951,160808,2012-09-13,0.978,0.98,1.0,1.0,0.978
1666,1508950,160808,2012-09-12,0.989,0.991,1.0,1.0,0.989
1667,1508949,160808,2012-09-11,0.983,0.985,1.0,1.0,0.983
1668,1508948,160808,2012-09-10,0.987,0.989,1.0,1.0,0.987
1669,1508947,160808,2012-09-07,0.98,0.982,1.0,1.0,0.98
1670,1508946,160808,2012-09-06,0.943,0.945,1.0,1.0,0.943
1671,1508945,160808,2012-09-05,0.936,0.938,1.0,1.0,0.936
1672,1508944,160808,2012-09-04,0.933,0.935,1.0,1.0,0.933
1673,1508943,160808,2012-09-03,0.943,0.945,1.0,1.0,0.943
1674,1508942,160808,2012-08-31,0.932,0.934,1.0,1.0,0.932
1675,1508941,160808,2012-08-30,0.933,0.935,1.0,1.0,0.933
1676,1508940,160808,2012-08-29,0.941,0.943,1.0,1.0,0.941
1677,1508939,160808,2012-08-28,0.948,0.95,1.0,1.0,0.948
1678,1508938,160808,2012-08-27,0.946,0.948,1.0,1.0,0.946
1679,1508937,160808,2012-08-24,0.968,0.97,1.0,1.0,0.968
1680,1508936,160808,2012-08-23,0.985,0.987,1.0,1.0,0.985
1681,1508935,160808,2012-08-22,0.98,0.982,1.0,1.0,0.98
1682,1508934,160808,2012-08-21,0.99,0.992,1.0,1.0,0.99
1683,1508933,160808,2012-08-20,0.979,0.981,1.0,1.0,0.979
1684,1508932,160808,2012-08-17,0.982,0.984,1.0,1.0,0.982
1685,1508931,160808,2012-08-16,0.986,0.988,1.0,1.0,0.986
1686,1508930,160808,2012-08-15,0.992,0.994,1.0,1.0,0.992
1687,1508929,160808,2012-08-14,1.002,1.004,1.0,1.0,1.002
1688,1508928,160808,2012-08-13,0.997,0.999,1.0,1.0,0.997
1689,1508927,160808,2012-08-10,1.016,1.018,1.0,1.0,1.016
1690,1508926,160808,2012-08-09,1.02,1.022,1.0,1.0,1.02
1691,1508925,160808,2012-08-08,1.008,1.01,1.0,1.0,1.008
1692,1508924,160808,2012-08-07,1.009,1.011,1.0,1.0,1.009
1693,1508923,160808,2012-08-06,1.005,1.007,1.0,1.0,1.005
1694,1508922,160808,2012-08-03,0.986,0.988,1.0,1.0,0.986
1695,1508921,160808,2012-08-02,0.974,0.976,1.0,1.0,0.974
1696,1508920,160808,2012-08-01,0.984,0.986,1.0,1.0,0.984
1697,1508919,160808,2012-07-31,0.97,0.972,1.0,1.0,0.97
1698,1508918,160808,2012-07-30,0.979,0.981,1.0,1.0,0.979
1699,1508917,160808,2012-07-27,0.989,0.991,1.0,1.0,0.989
1700,1508916,160808,2012-07-26,0.991,0.993,1.0,1.0,0.991
1701,1508915,160808,2012-07-25,0.997,0.999,1.0,1.0,0.997
1702,1508914,160808,2012-07-24,1.007,1.009,1.0,1.0,1.007
1703,1508913,160808,2012-07-23,1.001,1.003,1.0,1.0,1.001
1704,1508912,160808,2012-07-20,1.01,1.012,1.0,1.0,1.01
1705,1508911,160808,2012-07-19,1.018,1.02,1.0,1.0,1.018
1706,1508910,160808,2012-07-18,1.014,1.016,1.0,1.0,1.014
1707,1508909,160808,2012-07-17,1.009,1.011,1.0,1.0,1.009
1708,1508908,160808,2012-07-16,1.003,1.005,1.0,1.0,1.003
1709,1508907,160808,2012-07-13,1.031,1.033,1.0,1.0,1.031
1710,1508906,160808,2012-07-12,1.035,1.037,1.0,1.0,1.035
1711,1508905,160808,2012-07-11,1.02,1.022,1.0,1.0,1.02
1712,1508904,160808,2012-07-10,1.01,1.012,1.0,1.0,1.01
1713,1508903,160808,2012-07-09,1.017,1.019,1.0,1.0,1.017
1714,1508902,160808,2012-07-06,1.04,1.042,1.0,1.0,1.04
1715,1508901,160808,2012-07-05,1.017,1.019,1.0,1.0,1.017
1716,1508900,160808,2012-07-04,1.036,1.038,1.0,1.0,1.036
1717,1508899,160808,2012-07-03,1.04,1.042,1.0,1.0,1.04
1718,1508898,160808,2012-07-02,1.041,1.043,1.0,1.0,1.041
1719,1508897,160808,2012-06-30,1.038,1.04,1.0,1.0,1.038
1720,1508896,160808,2012-06-29,1.038,1.04,1.0,1.0,1.038
1721,1508895,160808,2012-06-28,1.025,1.027,1.0,1.0,1.025
1722,1508894,160808,2012-06-27,1.035,1.037,1.0,1.0,1.035
1723,1508893,160808,2012-06-26,1.038,1.04,1.0,1.0,1.038
1724,1508892,160808,2012-06-25,1.036,1.038,1.0,1.0,1.036
1725,1508891,160808,2012-06-21,1.061,1.063,1.0,1.0,1.061
1726,1508890,160808,2012-06-20,1.076,1.078,1.0,1.0,1.076
1727,1508889,160808,2012-06-19,1.082,1.084,1.0,1.0,1.082
1728,1508888,160808,2012-06-18,1.093,1.095,1.0,1.0,1.093
1729,1508887,160808,2012-06-15,1.086,1.088,1.0,1.0,1.086
1730,1508886,160808,2012-06-14,1.089,1.091,1.0,1.0,1.089
1731,1508885,160808,2012-06-13,1.097,1.099,1.0,1.0,1.097
1732,1508884,160808,2012-06-12,1.08,1.082,1.0,1.0,1.08
1733,1508883,160808,2012-06-11,1.085,1.087,1.0,1.0,1.085
1734,1508882,160808,2012-06-08,1.066,1.068,1.0,1.0,1.066
1735,1508881,160808,2012-06-07,1.07,1.072,1.0,1.0,1.07
1736,1508880,160808,2012-06-06,1.076,1.078,1.0,1.0,1.076
1737,1508879,160808,2012-06-05,1.08,1.082,1.0,1.0,1.08
1738,1508878,160808,2012-06-04,1.079,1.081,1.0,1.0,1.079
1739,1508877,160808,2012-06-01,1.112,1.114,1.0,1.0,1.112
1740,1508876,160808,2012-05-31,1.113,1.115,1.0,1.0,1.113
1741,1508875,160808,2012-05-30,1.114,1.116,1.0,1.0,1.114
1742,1508874,160808,2012-05-29,1.117,1.119,1.0,1.0,1.117
1743,1508873,160808,2012-05-28,1.1,1.102,1.0,1.0,1.1
1744,1508872,160808,2012-05-25,1.082,1.084,1.0,1.0,1.082
1745,1508871,160808,2012-05-24,1.091,1.093,1.0,1.0,1.091
1746,1508870,160808,2012-05-23,1.099,1.101,1.0,1.0,1.099
1747,1508869,160808,2012-05-22,1.1,1.102,1.0,1.0,1.1
1748,1508868,160808,2012-05-21,1.085,1.087,1.0,1.0,1.085
1749,1508867,160808,2012-05-18,1.081,1.083,1.0,1.0,1.081
1750,1508866,160808,2012-05-17,1.098,1.1,1.0,1.0,1.098
1751,1508865,160808,2012-05-16,1.083,1.085,1.0,1.0,1.083
1752,1508864,160808,2012-05-15,1.1,1.102,1.0,1.0,1.1
1753,1508863,160808,2012-05-14,1.101,1.103,1.0,1.0,1.101
1754,1508862,160808,2012-05-11,1.107,1.109,1.0,1.0,1.107
1755,1508861,160808,2012-05-10,1.115,1.117,1.0,1.0,1.115
1756,1508860,160808,2012-05-09,1.114,1.116,1.0,1.0,1.114
1757,1508859,160808,2012-05-08,1.138,1.14,1.0,1.0,1.138
1758,1508858,160808,2012-05-07,1.14,1.142,1.0,1.0,1.14
1759,1508857,160808,2012-05-04,1.133,1.135,1.0,1.0,1.133
1760,1508856,160808,2012-05-03,1.122,1.124,1.0,1.0,1.122
1761,1508855,160808,2012-05-02,1.115,1.117,1.0,1.0,1.115
1762,1508854,160808,2012-04-27,1.091,1.093,1.0,1.0,1.091
1763,1508853,160808,2012-04-26,1.096,1.098,1.0,1.0,1.096
1764,1508852,160808,2012-04-25,1.093,1.095,1.0,1.0,1.093
1765,1508851,160808,2012-04-24,1.082,1.084,1.0,1.0,1.082
1766,1508850,160808,2012-04-23,1.089,1.091,1.0,1.0,1.089
1767,1508849,160808,2012-04-20,1.1,1.102,1.0,1.0,1.1
1768,1508848,160808,2012-04-19,1.089,1.091,1.0,1.0,1.089
1769,1508847,160808,2012-04-18,1.092,1.094,1.0,1.0,1.092
1770,1508846,160808,2012-04-17,1.069,1.071,1.0,1.0,1.069
1771,1508845,160808,2012-04-16,1.082,1.084,1.0,1.0,1.082
1772,1508844,160808,2012-04-13,1.082,1.084,1.0,1.0,1.082
1773,1508843,160808,2012-04-12,1.077,1.079,1.0,1.0,1.077
1774,1508842,160808,2012-04-11,1.058,1.06,1.0,1.0,1.058
1775,1508841,160808,2012-04-10,1.056,1.058,1.0,1.0,1.056
1776,1508840,160808,2012-04-09,1.043,1.045,1.0,1.0,1.043
1777,1508839,160808,2012-04-06,1.056,1.058,1.0,1.0,1.056
1778,1508838,160808,2012-04-05,1.053,1.055,1.0,1.0,1.053
1779,1508837,160808,2012-03-30,1.024,1.026,1.0,1.0,1.024
1780,1508836,160808,2012-03-29,1.024,1.026,1.0,1.0,1.024
1781,1508835,160808,2012-03-28,1.04,1.042,1.0,1.0,1.04
1782,1508834,160808,2012-03-27,1.076,1.078,1.0,1.0,1.076
1783,1508833,160808,2012-03-26,1.079,1.081,1.0,1.0,1.079
1784,1508832,160808,2012-03-23,1.08,1.082,1.0,1.0,1.08
1785,1508831,160808,2012-03-22,1.099,1.101,1.0,1.0,1.099
1786,1508830,160808,2012-03-21,1.104,1.106,1.0,1.0,1.104
1787,1508829,160808,2012-03-20,1.1,1.102,1.0,1.0,1.1
1788,1508828,160808,2012-03-19,1.124,1.126,1.0,1.0,1.124
1789,1508827,160808,2012-03-16,1.116,1.118,1.0,1.0,1.116
1790,1508826,160808,2012-03-15,1.096,1.098,1.0,1.0,1.096
1791,1508825,160808,2012-03-14,1.107,1.109,1.0,1.0,1.107
1792,1508824,160808,2012-03-13,1.148,1.15,1.0,1.0,1.148
1793,1508823,160808,2012-03-12,1.138,1.14,1.0,1.0,1.138
1794,1508822,160808,2012-03-09,1.135,1.137,1.0,1.0,1.135
1795,1508821,160808,2012-03-08,1.12,1.122,1.0,1.0,1.12
1796,1508820,160808,2012-03-07,1.104,1.106,1.0,1.0,1.104
1797,1508819,160808,2012-03-06,1.11,1.112,1.0,1.0,1.11
1798,1508818,160808,2012-03-05,1.126,1.128,1.0,1.0,1.126
1799,1508817,160808,2012-03-02,1.13,1.132,1.0,1.0,1.13
1800,1508816,160808,2012-03-01,1.107,1.109,1.0,1.0,1.107
1801,1508815,160808,2012-02-29,1.106,1.108,1.0,1.0,1.106
1802,1508814,160808,2012-02-28,1.12,1.122,1.0,1.0,1.12
1803,1508813,160808,2012-02-27,1.122,1.124,1.0,1.0,1.122
1804,1508812,160808,2012-02-24,1.116,1.118,1.0,1.0,1.116
1805,1508811,160808,2012-02-23,1.099,1.101,1.0,1.0,1.099
1806,1508810,160808,2012-02-22,1.095,1.097,1.0,1.0,1.095
1807,1508809,160808,2012-02-21,1.074,1.076,1.0,1.0,1.074
1808,1508808,160808,2012-02-20,1.062,1.064,1.0,1.0,1.062
1809,1508807,160808,2012-02-17,1.061,1.063,1.0,1.0,1.061
1810,1508806,160808,2012-02-16,1.065,1.067,1.0,1.0,1.065
1811,1508805,160808,2012-02-15,1.069,1.071,1.0,1.0,1.069
1812,1508804,160808,2012-02-14,1.059,1.061,1.0,1.0,1.059
1813,1508803,160808,2012-02-13,1.061,1.063,1.0,1.0,1.061
1814,1508802,160808,2012-02-10,1.055,1.057,1.0,1.0,1.055
1815,1508801,160808,2012-02-09,1.051,1.053,1.0,1.0,1.051
1816,1508800,160808,2012-02-08,1.047,1.049,1.0,1.0,1.047
1817,1508799,160808,2012-02-07,1.017,1.019,1.0,1.0,1.017
1818,1508798,160808,2012-02-06,1.04,1.042,1.0,1.0,1.04
1819,1508797,160808,2012-02-03,1.037,1.039,1.0,1.0,1.037
1820,1508796,160808,2012-02-02,1.026,1.028,1.0,1.0,1.026
1821,1508795,160808,2012-02-01,1.007,1.009,1.0,1.0,1.007
1822,1508794,160808,2012-01-31,1.019,1.021,1.0,1.0,1.019
1823,1508793,160808,2012-01-30,1.019,1.021,1.0,1.0,1.019
1824,1508792,160808,2012-01-20,1.033,1.035,1.0,1.0,1.033
