,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1781,3346809,240014,2012-03-28,0.722,0.722,1.0,1.0,0.722
1782,3346808,240014,2012-03-27,0.7393,0.7393,1.0,1.0,0.7393
1783,3346807,240014,2012-03-26,0.7421,0.7421,1.0,1.0,0.7421
1784,3346806,240014,2012-03-23,0.7405,0.7405,1.0,1.0,0.7405
1785,3346805,240014,2012-03-22,0.7466,0.7466,1.0,1.0,0.7466
1786,3346804,240014,2012-03-21,0.7465,0.7465,1.0,1.0,0.7465
1787,3346803,240014,2012-03-20,0.7464,0.7464,1.0,1.0,0.7464
1788,3346802,240014,2012-03-19,0.757,0.757,1.0,1.0,0.757
1789,3346801,240014,2012-03-16,0.7574,0.7574,1.0,1.0,0.7574
1790,3346800,240014,2012-03-15,0.7485,0.7485,1.0,1.0,0.7485
1791,3346799,240014,2012-03-14,0.7531,0.7531,1.0,1.0,0.7531
1792,3346798,240014,2012-03-13,0.7706,0.7706,1.0,1.0,0.7706
1793,3346797,240014,2012-03-12,0.7631,0.7631,1.0,1.0,0.7631
1794,3346796,240014,2012-03-09,0.7683,0.7683,1.0,1.0,0.7683
1795,3346795,240014,2012-03-08,0.7617,0.7617,1.0,1.0,0.7617
1796,3346794,240014,2012-03-07,0.7536,0.7536,1.0,1.0,0.7536
1797,3346793,240014,2012-03-06,0.7586,0.7586,1.0,1.0,0.7586
1798,3346792,240014,2012-03-05,0.7706,0.7706,1.0,1.0,0.7706
1799,3346791,240014,2012-03-02,0.7764,0.7764,1.0,1.0,0.7764
1800,3346790,240014,2012-03-01,0.765,0.765,1.0,1.0,0.765
1801,3346789,240014,2012-02-29,0.7657,0.7657,1.0,1.0,0.7657
1802,3346788,240014,2012-02-28,0.7726,0.7726,1.0,1.0,0.7726
1803,3346787,240014,2012-02-27,0.7698,0.7698,1.0,1.0,0.7698
1804,3346786,240014,2012-02-24,0.7681,0.7681,1.0,1.0,0.7681
1805,3346785,240014,2012-02-23,0.7568,0.7568,1.0,1.0,0.7568
1806,3346784,240014,2012-02-22,0.7546,0.7546,1.0,1.0,0.7546
1807,3346783,240014,2012-02-21,0.747,0.747,1.0,1.0,0.747
1808,3346782,240014,2012-02-20,0.7423,0.7423,1.0,1.0,0.7423
1809,3346781,240014,2012-02-17,0.7412,0.7412,1.0,1.0,0.7412
1810,3346780,240014,2012-02-16,0.74,0.74,1.0,1.0,0.74
1811,3346779,240014,2012-02-15,0.7438,0.7438,1.0,1.0,0.7438
1812,3346778,240014,2012-02-14,0.737,0.737,1.0,1.0,0.737
1813,3346777,240014,2012-02-13,0.7406,0.7406,1.0,1.0,0.7406
1814,3346776,240014,2012-02-10,0.7435,0.7435,1.0,1.0,0.7435
1815,3346775,240014,2012-02-09,0.7429,0.7429,1.0,1.0,0.7429
1816,3346774,240014,2012-02-08,0.744,0.744,1.0,1.0,0.744
1817,3346773,240014,2012-02-07,0.7251,0.7251,1.0,1.0,0.7251
1818,3346772,240014,2012-02-06,0.7382,0.7382,1.0,1.0,0.7382
1819,3346771,240014,2012-02-03,0.7402,0.7402,1.0,1.0,0.7402
1820,3346770,240014,2012-02-02,0.7357,0.7357,1.0,1.0,0.7357
1821,3346769,240014,2012-02-01,0.7184,0.7184,1.0,1.0,0.7184
1822,3346768,240014,2012-01-31,0.7288,0.7288,1.0,1.0,0.7288
1823,3346767,240014,2012-01-30,0.7276,0.7276,1.0,1.0,0.7276
1824,3346766,240014,2012-01-20,0.7409,0.7409,1.0,1.0,0.7409
1825,3346765,240014,2012-01-19,0.7306,0.7306,1.0,1.0,0.7306
1826,3346764,240014,2012-01-18,0.7172,0.7172,1.0,1.0,0.7172
1827,3346763,240014,2012-01-17,0.7267,0.7267,1.0,1.0,0.7267
1828,3346762,240014,2012-01-16,0.697,0.697,1.0,1.0,0.697
1829,3346761,240014,2012-01-13,0.7072,0.7072,1.0,1.0,0.7072
1830,3346760,240014,2012-01-12,0.7155,0.7155,1.0,1.0,0.7155
1831,3346759,240014,2012-01-11,0.7146,0.7146,1.0,1.0,0.7146
1832,3346758,240014,2012-01-10,0.7189,0.7189,1.0,1.0,0.7189
1833,3346757,240014,2012-01-09,0.6992,0.6992,1.0,1.0,0.6992
1834,3346756,240014,2012-01-06,0.6789,0.6789,1.0,1.0,0.6789
1835,3346755,240014,2012-01-05,0.6746,0.6746,1.0,1.0,0.6746
1836,3346754,240014,2012-01-04,0.676,0.676,1.0,1.0,0.676
1837,3346753,240014,2011-12-31,0.6872,0.6872,1.0,1.0,0.6872
1838,3346752,240014,2011-12-30,0.6872,0.6872,1.0,1.0,0.6872
1839,3346751,240014,2011-12-29,0.6782,0.6782,1.0,1.0,0.6782
1840,3346750,240014,2011-12-28,0.6771,0.6771,1.0,1.0,0.6771
1841,3346749,240014,2011-12-27,0.6762,0.6762,1.0,1.0,0.6762
1842,3346748,240014,2011-12-26,0.6824,0.6824,1.0,1.0,0.6824
1843,3346747,240014,2011-12-23,0.6891,0.6891,1.0,1.0,0.6891
1844,3346746,240014,2011-12-22,0.685,0.685,1.0,1.0,0.685
1845,3346745,240014,2011-12-21,0.6831,0.6831,1.0,1.0,0.6831
1846,3346744,240014,2011-12-20,0.6917,0.6917,1.0,1.0,0.6917
1847,3346743,240014,2011-12-19,0.6929,0.6929,1.0,1.0,0.6929
1848,3346742,240014,2011-12-16,0.6949,0.6949,1.0,1.0,0.6949
1849,3346741,240014,2011-12-15,0.6819,0.6819,1.0,1.0,0.6819
1850,3346740,240014,2011-12-14,0.6963,0.6963,1.0,1.0,0.6963
1851,3346739,240014,2011-12-13,0.701,0.701,1.0,1.0,0.701
1852,3346738,240014,2011-12-12,0.7144,0.7144,1.0,1.0,0.7144
1853,3346737,240014,2011-12-09,0.7202,0.7202,1.0,1.0,0.7202
1854,3346736,240014,2011-12-08,0.725,0.725,1.0,1.0,0.725
1855,3346735,240014,2011-12-07,0.7252,0.7252,1.0,1.0,0.7252
1856,3346734,240014,2011-12-06,0.721,0.721,1.0,1.0,0.721
1857,3346733,240014,2011-12-05,0.723,0.723,1.0,1.0,0.723
1858,3346732,240014,2011-12-02,0.7294,0.7294,1.0,1.0,0.7294
1859,3346731,240014,2011-12-01,0.7342,0.7342,1.0,1.0,0.7342
1860,3346730,240014,2011-11-30,0.7145,0.7145,1.0,1.0,0.7145
1861,3346729,240014,2011-11-29,0.736,0.736,1.0,1.0,0.736
1862,3346728,240014,2011-11-28,0.7269,0.7269,1.0,1.0,0.7269
1863,3346727,240014,2011-11-25,0.7265,0.7265,1.0,1.0,0.7265
1864,3346726,240014,2011-11-24,0.7316,0.7316,1.0,1.0,0.7316
1865,3346725,240014,2011-11-23,0.7302,0.7302,1.0,1.0,0.7302
1866,3346724,240014,2011-11-22,0.7379,0.7379,1.0,1.0,0.7379
1867,3346723,240014,2011-11-21,0.7376,0.7376,1.0,1.0,0.7376
1868,3346722,240014,2011-11-18,0.7371,0.7371,1.0,1.0,0.7371
1869,3346721,240014,2011-11-17,0.7506,0.7506,1.0,1.0,0.7506
1870,3346720,240014,2011-11-16,0.7529,0.7529,1.0,1.0,0.7529
1871,3346719,240014,2011-11-15,0.7731,0.7731,1.0,1.0,0.7731
1872,3346718,240014,2011-11-14,0.7761,0.7761,1.0,1.0,0.7761
1873,3346717,240014,2011-11-11,0.7617,0.7617,1.0,1.0,0.7617
1874,3346716,240014,2011-11-10,0.764,0.764,1.0,1.0,0.764
1875,3346715,240014,2011-11-09,0.7785,0.7785,1.0,1.0,0.7785
1876,3346714,240014,2011-11-08,0.7731,0.7731,1.0,1.0,0.7731
1877,3346713,240014,2011-11-07,0.7745,0.7745,1.0,1.0,0.7745
1878,3346712,240014,2011-11-04,0.7828,0.7828,1.0,1.0,0.7828
1879,3346711,240014,2011-11-03,0.7778,0.7778,1.0,1.0,0.7778
1880,3346710,240014,2011-11-02,0.7789,0.7789,1.0,1.0,0.7789
1881,3346709,240014,2011-11-01,0.7671,0.7671,1.0,1.0,0.7671
1882,3346708,240014,2011-10-31,0.7667,0.7667,1.0,1.0,0.7667
1883,3346707,240014,2011-10-28,0.7726,0.7726,1.0,1.0,0.7726
1884,3346706,240014,2011-10-27,0.7593,0.7593,1.0,1.0,0.7593
1885,3346705,240014,2011-10-26,0.7565,0.7565,1.0,1.0,0.7565
1886,3346704,240014,2011-10-25,0.75,0.75,1.0,1.0,0.75
1887,3346703,240014,2011-10-24,0.7395,0.7395,1.0,1.0,0.7395
1888,3346702,240014,2011-10-21,0.7189,0.7189,1.0,1.0,0.7189
1889,3346701,240014,2011-10-20,0.7193,0.7193,1.0,1.0,0.7193
1890,3346700,240014,2011-10-19,0.7346,0.7346,1.0,1.0,0.7346
1891,3346699,240014,2011-10-18,0.7364,0.7364,1.0,1.0,0.7364
1892,3346698,240014,2011-10-17,0.7551,0.7551,1.0,1.0,0.7551
1893,3346697,240014,2011-10-14,0.7504,0.7504,1.0,1.0,0.7504
1894,3346696,240014,2011-10-13,0.7517,0.7517,1.0,1.0,0.7517
1895,3346695,240014,2011-10-12,0.7478,0.7478,1.0,1.0,0.7478
1896,3346694,240014,2011-10-11,0.7222,0.7222,1.0,1.0,0.7222
1897,3346693,240014,2011-10-10,0.7221,0.7221,1.0,1.0,0.7221
1898,3346692,240014,2011-09-30,0.7295,0.7295,1.0,1.0,0.7295
1899,3346691,240014,2011-09-29,0.7309,0.7309,1.0,1.0,0.7309
1900,3346690,240014,2011-09-28,0.7339,0.7339,1.0,1.0,0.7339
1901,3346689,240014,2011-09-27,0.7402,0.7402,1.0,1.0,0.7402
1902,3346688,240014,2011-09-26,0.732,0.732,1.0,1.0,0.732
1903,3346687,240014,2011-09-23,0.75,0.75,1.0,1.0,0.75
1904,3346686,240014,2011-09-22,0.7538,0.7538,1.0,1.0,0.7538
1905,3346685,240014,2011-09-21,0.7753,0.7753,1.0,1.0,0.7753
1906,3346684,240014,2011-09-20,0.7544,0.7544,1.0,1.0,0.7544
1907,3346683,240014,2011-09-19,0.752,0.752,1.0,1.0,0.752
1908,3346682,240014,2011-09-16,0.7658,0.7658,1.0,1.0,0.7658
1909,3346681,240014,2011-09-15,0.7638,0.7638,1.0,1.0,0.7638
1910,3346680,240014,2011-09-14,0.7655,0.7655,1.0,1.0,0.7655
1911,3346679,240014,2011-09-13,0.7635,0.7635,1.0,1.0,0.7635
1912,3346678,240014,2011-09-09,0.7705,0.7705,1.0,1.0,0.7705
1913,3346677,240014,2011-09-08,0.7708,0.7708,1.0,1.0,0.7708
1914,3346676,240014,2011-09-07,0.7766,0.7766,1.0,1.0,0.7766
1915,3346675,240014,2011-09-06,0.7625,0.7625,1.0,1.0,0.7625
1916,3346674,240014,2011-09-05,0.7675,0.7675,1.0,1.0,0.7675
1917,3346673,240014,2011-09-02,0.7819,0.7819,1.0,1.0,0.7819
1918,3346672,240014,2011-09-01,0.7898,0.7898,1.0,1.0,0.7898
1919,3346671,240014,2011-08-31,0.7913,0.7913,1.0,1.0,0.7913
1920,3346670,240014,2011-08-30,0.7882,0.7882,1.0,1.0,0.7882
1921,3346669,240014,2011-08-29,0.7896,0.7896,1.0,1.0,0.7896
1922,3346668,240014,2011-08-26,0.8047,0.8047,1.0,1.0,0.8047
1923,3346667,240014,2011-08-25,0.8058,0.8058,1.0,1.0,0.8058
1924,3346666,240014,2011-08-24,0.7786,0.7786,1.0,1.0,0.7786
1925,3346665,240014,2011-08-23,0.7826,0.7826,1.0,1.0,0.7826
1926,3346664,240014,2011-08-22,0.7709,0.7709,1.0,1.0,0.7709
1927,3346663,240014,2011-08-19,0.7787,0.7787,1.0,1.0,0.7787
1928,3346662,240014,2011-08-18,0.7857,0.7857,1.0,1.0,0.7857
1929,3346661,240014,2011-08-17,0.7995,0.7995,1.0,1.0,0.7995
1930,3346660,240014,2011-08-16,0.802,0.802,1.0,1.0,0.802
1931,3346659,240014,2011-08-15,0.8064,0.8064,1.0,1.0,0.8064
1932,3346658,240014,2011-08-12,0.7942,0.7942,1.0,1.0,0.7942
1933,3346657,240014,2011-08-11,0.7938,0.7938,1.0,1.0,0.7938
1934,3346656,240014,2011-08-10,0.7834,0.7834,1.0,1.0,0.7834
1935,3346655,240014,2011-08-09,0.7773,0.7773,1.0,1.0,0.7773
1936,3346654,240014,2011-08-08,0.7755,0.7755,1.0,1.0,0.7755
1937,3346653,240014,2011-08-05,0.8003,0.8003,1.0,1.0,0.8003
1938,3346652,240014,2011-08-04,0.8179,0.8179,1.0,1.0,0.8179
1939,3346651,240014,2011-08-03,0.8167,0.8167,1.0,1.0,0.8167
1940,3346650,240014,2011-08-02,0.8172,0.8172,1.0,1.0,0.8172
1941,3346649,240014,2011-08-01,0.8233,0.8233,1.0,1.0,0.8233
1942,3346648,240014,2011-07-29,0.8233,0.8233,1.0,1.0,0.8233
1943,3346647,240014,2011-07-28,0.8226,0.8226,1.0,1.0,0.8226
1944,3346646,240014,2011-07-27,0.8287,0.8287,1.0,1.0,0.8287
1945,3346645,240014,2011-07-26,0.8255,0.8255,1.0,1.0,0.8255
1946,3346644,240014,2011-07-25,0.8231,0.8231,1.0,1.0,0.8231
1947,3346643,240014,2011-07-22,0.847,0.847,1.0,1.0,0.847
1948,3346642,240014,2011-07-21,0.8448,0.8448,1.0,1.0,0.8448
1949,3346641,240014,2011-07-20,0.8533,0.8533,1.0,1.0,0.8533
1950,3346640,240014,2011-07-19,0.8539,0.8539,1.0,1.0,0.8539
1951,3346639,240014,2011-07-18,0.8613,0.8613,1.0,1.0,0.8613
1952,3346638,240014,2011-07-15,0.8637,0.8637,1.0,1.0,0.8637
1953,3346637,240014,2011-07-14,0.8611,0.8611,1.0,1.0,0.8611
1954,3346636,240014,2011-07-13,0.8597,0.8597,1.0,1.0,0.8597
1955,3346635,240014,2011-07-12,0.8472,0.8472,1.0,1.0,0.8472
1956,3346634,240014,2011-07-11,0.8625,0.8625,1.0,1.0,0.8625
1957,3346633,240014,2011-07-08,0.8634,0.8634,1.0,1.0,0.8634
1958,3346632,240014,2011-07-07,0.8604,0.8604,1.0,1.0,0.8604
1959,3346631,240014,2011-07-06,0.8643,0.8643,1.0,1.0,0.8643
1960,3346630,240014,2011-07-05,0.8683,0.8683,1.0,1.0,0.8683
1961,3346629,240014,2011-07-04,0.8692,0.8692,1.0,1.0,0.8692
1962,3346628,240014,2011-07-01,0.8511,0.8511,1.0,1.0,0.8511
1963,3346627,240014,2011-06-30,0.851,0.851,1.0,1.0,0.851
1964,3346626,240014,2011-06-29,0.8393,0.8393,1.0,1.0,0.8393
1965,3346625,240014,2011-06-28,0.8499,0.8499,1.0,1.0,0.8499
1966,3346624,240014,2011-06-27,0.8498,0.8498,1.0,1.0,0.8498
1967,3346623,240014,2011-06-24,0.8495,0.8495,1.0,1.0,0.8495
1968,3346622,240014,2011-06-23,0.8312,0.8312,1.0,1.0,0.8312
1969,3346621,240014,2011-06-22,0.8187,0.8187,1.0,1.0,0.8187
1970,3346620,240014,2011-06-21,0.8179,0.8179,1.0,1.0,0.8179
1971,3346619,240014,2011-06-20,0.8086,0.8086,1.0,1.0,0.8086
1972,3346618,240014,2011-06-17,0.8118,0.8118,1.0,1.0,0.8118
1973,3346617,240014,2011-06-16,0.8149,0.8149,1.0,1.0,0.8149
1974,3346616,240014,2011-06-15,0.8245,0.8245,1.0,1.0,0.8245
1975,3346615,240014,2011-06-14,0.8319,0.8319,1.0,1.0,0.8319
1976,3346614,240014,2011-06-13,0.8201,0.8201,1.0,1.0,0.8201
1977,3346613,240014,2011-06-10,0.8223,0.8223,1.0,1.0,0.8223
1978,3346612,240014,2011-06-09,0.8187,0.8187,1.0,1.0,0.8187
1979,3346611,240014,2011-06-08,0.8324,0.8324,1.0,1.0,0.8324
1980,3346610,240014,2011-06-07,0.8327,0.8327,1.0,1.0,0.8327
1981,3346609,240014,2011-06-03,0.8291,0.8291,1.0,1.0,0.8291
1982,3346608,240014,2011-06-02,0.8227,0.8227,1.0,1.0,0.8227
1983,3346607,240014,2011-06-01,0.8381,0.8381,1.0,1.0,0.8381
1984,3346606,240014,2011-05-31,0.8393,0.8393,1.0,1.0,0.8393
1985,3346605,240014,2011-05-30,0.8279,0.8279,1.0,1.0,0.8279
1986,3346604,240014,2011-05-27,0.8272,0.8272,1.0,1.0,0.8272
1987,3346603,240014,2011-05-26,0.8269,0.8269,1.0,1.0,0.8269
1988,3346602,240014,2011-05-25,0.8283,0.8283,1.0,1.0,0.8283
1989,3346601,240014,2011-05-24,0.8381,0.8381,1.0,1.0,0.8381
1990,3346600,240014,2011-05-23,0.8381,0.8381,1.0,1.0,0.8381
1991,3346599,240014,2011-05-20,0.8629,0.8629,1.0,1.0,0.8629
1992,3346598,240014,2011-05-19,0.862,0.862,1.0,1.0,0.862
1993,3346597,240014,2011-05-18,0.8662,0.8662,1.0,1.0,0.8662
1994,3346596,240014,2011-05-17,0.8583,0.8583,1.0,1.0,0.8583
1995,3346595,240014,2011-05-16,0.8521,0.8521,1.0,1.0,0.8521
1996,3346594,240014,2011-05-13,0.8612,0.8612,1.0,1.0,0.8612
1997,3346593,240014,2011-05-12,0.8542,0.8542,1.0,1.0,0.8542
1998,3346592,240014,2011-05-11,0.8648,0.8648,1.0,1.0,0.8648
1999,3346591,240014,2011-05-10,0.868,0.868,1.0,1.0,0.868
2000,3346590,240014,2011-05-09,0.8614,0.8614,1.0,1.0,0.8614
2001,3346589,240014,2011-05-06,0.86,0.86,1.0,1.0,0.86
2002,3346588,240014,2011-05-05,0.8642,0.8642,1.0,1.0,0.8642
2003,3346587,240014,2011-05-04,0.8667,0.8667,1.0,1.0,0.8667
2004,3346586,240014,2011-05-03,0.8898,0.8898,1.0,1.0,0.8898
2005,3346585,240014,2011-04-29,0.887,0.887,1.0,1.0,0.887
2006,3346584,240014,2011-04-28,0.8823,0.8823,1.0,1.0,0.8823
2007,3346583,240014,2011-04-27,0.8882,0.8882,1.0,1.0,0.8882
2008,3346582,240014,2011-04-26,0.8916,0.8916,1.0,1.0,0.8916
2009,3346581,240014,2011-04-25,0.8955,0.8955,1.0,1.0,0.8955
2010,3346580,240014,2011-04-22,0.9064,0.9064,1.0,1.0,0.9064
2011,3346579,240014,2011-04-21,0.9105,0.9105,1.0,1.0,0.9105
2012,3346578,240014,2011-04-20,0.9047,0.9047,1.0,1.0,0.9047
2013,3346577,240014,2011-04-19,0.9078,0.9078,1.0,1.0,0.9078
2014,3346576,240014,2011-04-18,0.9249,0.9249,1.0,1.0,0.9249
2015,3346575,240014,2011-04-15,0.9241,0.9241,1.0,1.0,0.9241
2016,3346574,240014,2011-04-14,0.9215,0.9215,1.0,1.0,0.9215
2017,3346573,240014,2011-04-13,0.9273,0.9273,1.0,1.0,0.9273
2018,3346572,240014,2011-04-12,0.9141,0.9141,1.0,1.0,0.9141
2019,3346571,240014,2011-04-11,0.9152,0.9152,1.0,1.0,0.9152
2020,3346570,240014,2011-04-08,0.9205,0.9205,1.0,1.0,0.9205
2021,3346569,240014,2011-04-07,0.9157,0.9157,1.0,1.0,0.9157
2022,3346568,240014,2011-04-06,0.912,0.912,1.0,1.0,0.912
2023,3346567,240014,2011-04-01,0.8989,0.8989,1.0,1.0,0.8989
2024,3346566,240014,2011-03-31,0.8836,0.8836,1.0,1.0,0.8836
2025,3346565,240014,2011-03-30,0.8912,0.8912,1.0,1.0,0.8912
2026,3346564,240014,2011-03-29,0.8915,0.8915,1.0,1.0,0.8915
2027,3346563,240014,2011-03-28,0.896,0.896,1.0,1.0,0.896
2028,3346562,240014,2011-03-25,0.8963,0.8963,1.0,1.0,0.8963
2029,3346561,240014,2011-03-24,0.8842,0.8842,1.0,1.0,0.8842
2030,3346560,240014,2011-03-23,0.8882,0.8882,1.0,1.0,0.8882
2031,3346559,240014,2011-03-22,0.8789,0.8789,1.0,1.0,0.8789
2032,3346558,240014,2011-03-21,0.8721,0.8721,1.0,1.0,0.8721
2033,3346557,240014,2011-03-18,0.873,0.873,1.0,1.0,0.873
2034,3346556,240014,2011-03-17,0.868,0.868,1.0,1.0,0.868
2035,3346555,240014,2011-03-16,0.8794,0.8794,1.0,1.0,0.8794
2036,3346554,240014,2011-03-15,0.8678,0.8678,1.0,1.0,0.8678
2037,3346553,240014,2011-03-14,0.883,0.883,1.0,1.0,0.883
2038,3346552,240014,2011-03-11,0.8804,0.8804,1.0,1.0,0.8804
2039,3346551,240014,2011-03-10,0.8904,0.8904,1.0,1.0,0.8904
2040,3346550,240014,2011-03-09,0.9076,0.9076,1.0,1.0,0.9076
2041,3346549,240014,2011-03-08,0.907,0.907,1.0,1.0,0.907
2042,3346548,240014,2011-03-07,0.9074,0.9074,1.0,1.0,0.9074
2043,3346547,240014,2011-03-04,0.8901,0.8901,1.0,1.0,0.8901
2044,3346546,240014,2011-03-03,0.8775,0.8775,1.0,1.0,0.8775
2045,3346545,240014,2011-03-02,0.8785,0.8785,1.0,1.0,0.8785
2046,3346544,240014,2011-03-01,0.879,0.879,1.0,1.0,0.879
2047,3346543,240014,2011-02-28,0.8746,0.8746,1.0,1.0,0.8746
2048,3346542,240014,2011-02-25,0.8645,0.8645,1.0,1.0,0.8645
2049,3346541,240014,2011-02-24,0.8619,0.8619,1.0,1.0,0.8619
2050,3346540,240014,2011-02-23,0.8585,0.8585,1.0,1.0,0.8585
2051,3346539,240014,2011-02-22,0.857,0.857,1.0,1.0,0.857
2052,3346538,240014,2011-02-21,0.8809,0.8809,1.0,1.0,0.8809
2053,3346537,240014,2011-02-18,0.8721,0.8721,1.0,1.0,0.8721
2054,3346536,240014,2011-02-17,0.8803,0.8803,1.0,1.0,0.8803
2055,3346535,240014,2011-02-16,0.8824,0.8824,1.0,1.0,0.8824
2056,3346534,240014,2011-02-15,0.8771,0.8771,1.0,1.0,0.8771
2057,3346533,240014,2011-02-14,0.8794,0.8794,1.0,1.0,0.8794
2058,3346532,240014,2011-02-11,0.8514,0.8514,1.0,1.0,0.8514
2059,3346531,240014,2011-02-10,0.8488,0.8488,1.0,1.0,0.8488
2060,3346530,240014,2011-02-09,0.8344,0.8344,1.0,1.0,0.8344
2061,3346529,240014,2011-02-01,0.8442,0.8442,1.0,1.0,0.8442
2062,3346528,240014,2011-01-31,0.8441,0.8441,1.0,1.0,0.8441
2063,3346527,240014,2011-01-28,0.8354,0.8354,1.0,1.0,0.8354
2064,3346526,240014,2011-01-27,0.8358,0.8358,1.0,1.0,0.8358
2065,3346525,240014,2011-01-26,0.8246,0.8246,1.0,1.0,0.8246
2066,3346524,240014,2011-01-25,0.8159,0.8159,1.0,1.0,0.8159
2067,3346523,240014,2011-01-24,0.8181,0.8181,1.0,1.0,0.8181
2068,3346522,240014,2011-01-21,0.8231,0.8231,1.0,1.0,0.8231
2069,3346521,240014,2011-01-20,0.8115,0.8115,1.0,1.0,0.8115
2070,3346520,240014,2011-01-19,0.8368,0.8368,1.0,1.0,0.8368
2071,3346519,240014,2011-01-18,0.821,0.821,1.0,1.0,0.821
2072,3346518,240014,2011-01-17,0.8197,0.8197,1.0,1.0,0.8197
2073,3346517,240014,2011-01-14,0.8486,0.8486,1.0,1.0,0.8486
2074,3346516,240014,2011-01-13,0.86,0.86,1.0,1.0,0.86
2075,3346515,240014,2011-01-12,0.8607,0.8607,1.0,1.0,0.8607
2076,3346514,240014,2011-01-11,0.8548,0.8548,1.0,1.0,0.8548
2077,3346513,240014,2011-01-10,0.8476,0.8476,1.0,1.0,0.8476
2078,3346512,240014,2011-01-07,0.8612,0.8612,1.0,1.0,0.8612
2079,3346511,240014,2011-01-06,0.8551,0.8551,1.0,1.0,0.8551
2080,3346510,240014,2011-01-05,0.8608,0.8608,1.0,1.0,0.8608
2081,3346509,240014,2011-01-04,0.8654,0.8654,1.0,1.0,0.8654
2082,3346508,240014,2010-12-31,0.8494,0.8494,1.0,1.0,0.8494
2083,3346507,240014,2010-12-30,0.8348,0.8348,1.0,1.0,0.8348
2084,3346506,240014,2010-12-29,0.8357,0.8357,1.0,1.0,0.8357
2085,3346505,240014,2010-12-28,0.8337,0.8337,1.0,1.0,0.8337
2086,3346504,240014,2010-12-27,0.8463,0.8463,1.0,1.0,0.8463
2087,3346503,240014,2010-12-24,0.8611,0.8611,1.0,1.0,0.8611
2088,3346502,240014,2010-12-23,0.865,0.865,1.0,1.0,0.865
2089,3346501,240014,2010-12-22,0.8694,0.8694,1.0,1.0,0.8694
2090,3346500,240014,2010-12-21,0.8788,0.8788,1.0,1.0,0.8788
2091,3346499,240014,2010-12-20,0.858,0.858,1.0,1.0,0.858
2092,3346498,240014,2010-12-17,0.8711,0.8711,1.0,1.0,0.8711
2093,3346497,240014,2010-12-16,0.8732,0.8732,1.0,1.0,0.8732
2094,3346496,240014,2010-12-15,0.8788,0.8788,1.0,1.0,0.8788
2095,3346495,240014,2010-12-14,0.8843,0.8843,1.0,1.0,0.8843
2096,3346494,240014,2010-12-13,0.8846,0.8846,1.0,1.0,0.8846
2097,3346493,240014,2010-12-10,0.8604,0.8604,1.0,1.0,0.8604
2098,3346492,240014,2010-12-09,0.8508,0.8508,1.0,1.0,0.8508
2099,3346491,240014,2010-12-08,0.861,0.861,1.0,1.0,0.861
2100,3346490,240014,2010-12-07,0.8707,0.8707,1.0,1.0,0.8707
2101,3346489,240014,2010-12-06,0.8631,0.8631,1.0,1.0,0.8631
2102,3346488,240014,2010-12-03,0.8562,0.8562,1.0,1.0,0.8562
2103,3346487,240014,2010-12-02,0.8535,0.8535,1.0,1.0,0.8535
2104,3346486,240014,2010-12-01,0.8491,0.8491,1.0,1.0,0.8491
2105,3346485,240014,2010-11-30,0.848,0.848,1.0,1.0,0.848
2106,3346484,240014,2010-11-29,0.8618,0.8618,1.0,1.0,0.8618
2107,3346483,240014,2010-11-26,0.8645,0.8645,1.0,1.0,0.8645
2108,3346482,240014,2010-11-25,0.8724,0.8724,1.0,1.0,0.8724
2109,3346481,240014,2010-11-24,0.8601,0.8601,1.0,1.0,0.8601
2110,3346480,240014,2010-11-23,0.8457,0.8457,1.0,1.0,0.8457
2111,3346479,240014,2010-11-22,0.8617,0.8617,1.0,1.0,0.8617
2112,3346478,240014,2010-11-19,0.8672,0.8672,1.0,1.0,0.8672
2113,3346477,240014,2010-11-18,0.8626,0.8626,1.0,1.0,0.8626
2114,3346476,240014,2010-11-17,0.852,0.852,1.0,1.0,0.852
2115,3346475,240014,2010-11-16,0.864,0.864,1.0,1.0,0.864
2116,3346474,240014,2010-11-15,0.9008,0.9008,1.0,1.0,0.9008
2117,3346473,240014,2010-11-12,0.8998,0.8998,1.0,1.0,0.8998
2118,3346472,240014,2010-11-11,0.9544,0.9544,1.0,1.0,0.9544
2119,3346471,240014,2010-11-10,0.9453,0.9453,1.0,1.0,0.9453
2120,3346470,240014,2010-11-09,0.9568,0.9568,1.0,1.0,0.9568
2121,3346469,240014,2010-11-08,0.9688,0.9688,1.0,1.0,0.9688
2122,3346468,240014,2010-11-05,0.9635,0.9635,1.0,1.0,0.9635
2123,3346467,240014,2010-11-04,0.9548,0.9548,1.0,1.0,0.9548
2124,3346466,240014,2010-11-03,0.9428,0.9428,1.0,1.0,0.9428
2125,3346465,240014,2010-11-02,0.9481,0.9481,1.0,1.0,0.9481
2126,3346464,240014,2010-11-01,0.9513,0.9513,1.0,1.0,0.9513
2127,3346463,240014,2010-10-29,0.93,0.93,1.0,1.0,0.93
2128,3346462,240014,2010-10-28,0.9405,0.9405,1.0,1.0,0.9405
2129,3346461,240014,2010-10-27,0.942,0.942,1.0,1.0,0.942
2130,3346460,240014,2010-10-26,0.9588,0.9588,1.0,1.0,0.9588
2131,3346459,240014,2010-10-25,0.9653,0.9653,1.0,1.0,0.9653
2132,3346458,240014,2010-10-22,0.9378,0.9378,1.0,1.0,0.9378
