,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1862,267615,121007,2007-12-21,1.059,1.059,1.0,1.0,1.059
1863,267614,121007,2007-12-20,1.055,1.055,1.0,1.0,1.055
1864,267613,121007,2007-12-19,1.051,1.051,1.0,1.0,1.051
1865,267612,121007,2007-12-18,1.046,1.046,1.0,1.0,1.046
1866,267611,121007,2007-12-17,1.047,1.047,1.0,1.0,1.047
1867,267610,121007,2007-12-14,1.051,1.051,1.0,1.0,1.051
1868,267609,121007,2007-12-13,1.046,1.046,1.0,1.0,1.046
1869,267608,121007,2007-12-12,1.054,1.054,1.0,1.0,1.054
1870,267607,121007,2007-12-11,1.058,1.058,1.0,1.0,1.058
1871,267606,121007,2007-12-10,1.058,1.058,1.0,1.0,1.058
1872,267605,121007,2007-12-07,1.054,1.054,1.0,1.0,1.054
1873,267604,121007,2007-12-06,1.051,1.051,1.0,1.0,1.051
1874,267603,121007,2007-12-05,1.05,1.05,1.0,1.0,1.05
1875,267602,121007,2007-12-04,1.044,1.044,1.0,1.0,1.044
1876,267601,121007,2007-12-03,1.041,1.041,1.0,1.0,1.041
1877,267600,121007,2007-11-30,1.039,1.039,1.0,1.0,1.039
1878,267599,121007,2007-11-29,1.043,1.043,1.0,1.0,1.043
1879,267598,121007,2007-11-28,1.035,1.035,1.0,1.0,1.035
1880,267597,121007,2007-11-27,1.038,1.038,1.0,1.0,1.038
1881,267596,121007,2007-11-26,1.041,1.041,1.0,1.0,1.041
1882,267595,121007,2007-11-23,1.042,1.042,1.0,1.0,1.042
1883,267594,121007,2007-11-22,1.039,1.039,1.0,1.0,1.039
1884,267593,121007,2007-11-21,1.049,1.049,1.0,1.0,1.049
1885,267592,121007,2007-11-20,1.051,1.051,1.0,1.0,1.051
1886,267591,121007,2007-11-19,1.047,1.047,1.0,1.0,1.047
1887,267590,121007,2007-11-16,1.047,1.047,1.0,1.0,1.047
1888,267589,121007,2007-11-15,1.051,1.051,1.0,1.0,1.051
1889,267588,121007,2007-11-14,1.053,1.053,1.0,1.0,1.053
1890,267587,121007,2007-11-13,1.045,1.045,1.0,1.0,1.045
1891,267586,121007,2007-11-12,1.047,1.047,1.0,1.0,1.047
1892,267585,121007,2007-11-09,1.049,1.049,1.0,1.0,1.049
1893,267584,121007,2007-11-08,1.053,1.053,1.0,1.0,1.053
1894,267583,121007,2007-11-07,1.063,1.063,1.0,1.0,1.063
1895,267582,121007,2007-11-06,1.061,1.061,1.0,1.0,1.061
1896,267581,121007,2007-11-05,1.062,1.062,1.0,1.0,1.062
1897,267580,121007,2007-11-02,1.066,1.066,1.0,1.0,1.066
1898,267579,121007,2007-11-01,1.075,1.075,1.0,1.0,1.075
1899,267578,121007,2007-10-31,1.079,1.079,1.0,1.0,1.079
1900,267577,121007,2007-10-30,1.075,1.075,1.0,1.0,1.075
1901,267576,121007,2007-10-29,1.073,1.073,1.0,1.0,1.073
1902,267575,121007,2007-10-26,1.067,1.067,1.0,1.0,1.067
1903,267574,121007,2007-10-25,1.065,1.065,1.0,1.0,1.065
1904,267573,121007,2007-10-24,1.075,1.075,1.0,1.0,1.075
1905,267572,121007,2007-10-23,1.073,1.073,1.0,1.0,1.073
1906,267571,121007,2007-10-22,1.07,1.07,1.0,1.0,1.07
1907,267570,121007,2007-10-19,1.077,1.077,1.0,1.0,1.077
1908,267569,121007,2007-10-18,1.077,1.077,1.0,1.0,1.077
1909,267568,121007,2007-10-17,1.086,1.086,1.0,1.0,1.086
1910,267567,121007,2007-10-16,1.09,1.09,1.0,1.0,1.09
1911,267566,121007,2007-10-15,1.087,1.087,1.0,1.0,1.087
1912,267565,121007,2007-10-12,1.085,1.085,1.0,1.0,1.085
1913,267564,121007,2007-10-11,1.085,1.085,1.0,1.0,1.085
1914,267563,121007,2007-10-10,1.081,1.081,1.0,1.0,1.081
1915,267562,121007,2007-10-09,1.08,1.08,1.0,1.0,1.08
1916,267561,121007,2007-10-08,1.08,1.08,1.0,1.0,1.08
1917,267560,121007,2007-09-30,1.076,1.076,1.0,1.0,1.076
1918,267559,121007,2007-09-28,1.076,1.076,1.0,1.0,1.076
1919,267558,121007,2007-09-27,1.068,1.068,1.0,1.0,1.068
1920,267557,121007,2007-09-26,1.064,1.064,1.0,1.0,1.064
1921,267556,121007,2007-09-25,1.067,1.067,1.0,1.0,1.067
1922,267555,121007,2007-09-24,1.071,1.071,1.0,1.0,1.071
1923,267554,121007,2007-09-21,1.069,1.069,1.0,1.0,1.069
1924,267553,121007,2007-09-20,1.07,1.07,1.0,1.0,1.07
1925,267552,121007,2007-09-19,1.068,1.068,1.0,1.0,1.068
1926,267551,121007,2007-09-18,1.072,1.072,1.0,1.0,1.072
1927,267550,121007,2007-09-17,1.074,1.074,1.0,1.0,1.074
1928,267549,121007,2007-09-14,1.069,1.069,1.0,1.0,1.069
1929,267548,121007,2007-09-07,1.059,1.059,1.0,1.0,1.059
1930,267547,121007,2007-09-06,1.064,1.064,1.0,1.0,1.064
1931,267546,121007,2007-09-05,1.062,1.062,1.0,1.0,1.062
1932,267545,121007,2007-08-31,1.057,1.057,1.0,1.0,1.057
1933,267544,121007,2007-08-24,1.05,1.05,1.0,1.0,1.05
1934,267543,121007,2007-08-17,1.023,1.023,1.0,1.0,1.023
1935,267542,121007,2007-08-10,1.03,1.03,1.0,1.0,1.03
1936,267541,121007,2007-08-03,1.022,1.022,1.0,1.0,1.022
1937,267540,121007,2007-07-27,1.009,1.009,1.0,1.0,1.009
1938,267539,121007,2007-07-20,1.002,1.002,1.0,1.0,1.002
1939,267538,121007,2007-07-17,1.0,1.0,1.0,1.0,1.0
