,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
349,4966771,180003,2018-02-06,1.2648,3.0798,1.0,4.298334,5.436533
350,4966770,180003,2018-02-05,1.2979,3.1129,1.0,4.298334,5.578808
351,4966769,180003,2018-02-02,1.2952,3.1102,1.0,4.298334,5.567202
352,4966768,180003,2018-02-01,1.2901,3.1051,1.0,4.298334,5.545281
353,4966767,180003,2018-01-31,1.2931,3.1081,1.0,4.298334,5.558176
354,4966766,180003,2018-01-30,1.2825,3.0975,1.0,4.298334,5.512613
355,4966765,180003,2018-01-29,1.2977,3.1127,1.0,4.298334,5.577948
356,4966764,180003,2018-01-26,1.3205,3.1355,1.0,4.298334,5.67595
357,4966763,180003,2018-01-25,1.3159,3.1309,1.0,4.298334,5.656178
358,4966762,180003,2018-01-24,1.3234,3.1384,1.0,4.298334,5.688415
359,4966761,180003,2018-01-23,1.3225,3.1375,1.0,4.298334,5.684547
360,4966760,180003,2018-01-22,1.3093,3.1243,1.0,4.298334,5.627809
361,4966759,180003,2018-01-19,1.2967,3.1117,1.0,4.298334,5.57365
362,4966758,180003,2018-01-18,1.2951,3.1101,1.0,4.298334,5.566772
363,4966757,180003,2018-01-17,1.2865,3.1015,1.0,4.298334,5.529807
364,4966756,180003,2018-01-16,1.2907,3.1057,1.0,4.298334,5.54786
365,4966755,180003,2018-01-15,1.2828,3.0978,1.007795,4.298334,5.513903
366,4966754,180003,2018-01-12,1.2883,3.0933,1.0,4.265088,5.494713
367,4966753,180003,2018-01-11,1.2814,3.0864,1.0,4.265088,5.465284
368,1560114,180003,2018-01-10,1.2814,3.0864,1.0,4.265088,5.465284
369,1560113,180003,2018-01-09,1.2754,3.0804,1.0,4.265088,5.439693
370,1560112,180003,2018-01-08,1.2669,3.0719,1.0,4.265088,5.40344
371,1560111,180003,2018-01-05,1.2623,3.0673,1.0,4.265088,5.383821
372,1560110,180003,2018-01-04,1.2606,3.0656,1.0,4.265088,5.37657
373,1560109,180003,2018-01-03,1.2559,3.0609,1.0,4.265088,5.356524
374,1560108,180003,2018-01-02,1.2513,3.0563,1.0,4.265088,5.336905
375,1560107,180003,2017-12-31,1.2355,3.0405,1.0,4.265088,5.269516
376,1560106,180003,2017-12-29,1.2356,3.0406,1.0,4.265088,5.269943
377,1560105,180003,2017-12-28,1.23,3.035,1.0,4.265088,5.246058
378,1560104,180003,2017-12-27,1.2221,3.0271,1.0,4.265088,5.212364
379,1560103,180003,2017-12-26,1.2423,3.0473,1.0,4.265088,5.298519
380,1560102,180003,2017-12-25,1.2381,3.0431,1.0,4.265088,5.280605
381,1560101,180003,2017-12-22,1.24,3.045,1.0,4.265088,5.288709
382,1560100,180003,2017-12-21,1.2439,3.0489,1.0,4.265088,5.305343
383,1560099,180003,2017-12-20,1.2309,3.0359,1.0,4.265088,5.249897
384,1560098,180003,2017-12-19,1.2312,3.0362,1.0,4.265088,5.251176
385,1560097,180003,2017-12-18,1.2148,3.0198,1.0,4.265088,5.181229
386,1560096,180003,2017-12-15,1.214,3.019,1.0,4.265088,5.177817
387,1560095,180003,2017-12-14,1.2282,3.0332,1.0,4.265088,5.238381
388,1560094,180003,2017-12-13,1.2343,3.0393,1.0,4.265088,5.264398
389,1560093,180003,2017-12-12,1.2241,3.0291,1.0,4.265088,5.220894
390,1560092,180003,2017-12-11,1.2406,3.0456,1.0,4.265088,5.291268
391,1560091,180003,2017-12-08,1.2216,3.0266,1.0,4.265088,5.210232
392,1560090,180003,2017-12-07,1.2122,3.0172,1.0,4.265088,5.17014
393,1560089,180003,2017-12-06,1.2263,3.0313,1.0,4.265088,5.230277
394,1560088,180003,2017-12-05,1.2353,3.0403,1.0,4.265088,5.268663
395,1560087,180003,2017-12-04,1.2268,3.0318,1.0,4.265088,5.23241
396,1560086,180003,2017-12-01,1.2187,3.0237,1.0,4.265088,5.197863
397,1560085,180003,2017-11-30,1.2228,3.0278,1.0,4.265088,5.21535
398,1560084,180003,2017-11-29,1.238,3.043,1.0,4.265088,5.280179
399,1560083,180003,2017-11-28,1.236,3.041,1.0,4.265088,5.271649
400,1560082,180003,2017-11-27,1.2369,3.0419,1.0,4.265088,5.275487
401,1560081,180003,2017-11-24,1.2524,3.0574,1.0,4.265088,5.341596
402,1560080,180003,2017-11-23,1.2523,3.0573,1.0,4.265088,5.34117
403,1560079,180003,2017-11-22,1.2881,3.0931,1.0,4.265088,5.49386
404,1560078,180003,2017-11-21,1.2843,3.0893,1.0,4.265088,5.477653
405,1560077,180003,2017-11-20,1.2635,3.0685,1.0,4.265088,5.388939
406,1560076,180003,2017-11-17,1.2548,3.0598,1.0,4.265088,5.351832
407,1560075,180003,2017-11-16,1.2466,3.0516,1.0,4.265088,5.316859
408,1560074,180003,2017-11-15,1.2356,3.0406,1.0,4.265088,5.269943
409,1560073,180003,2017-11-14,1.2402,3.0452,1.0,4.265088,5.289562
410,1560072,180003,2017-11-13,1.2499,3.0549,1.0,4.265088,5.330933
411,1560071,180003,2017-11-10,1.2438,3.0488,1.0,4.265088,5.304916
412,1560070,180003,2017-11-09,1.231,3.036,1.0,4.265088,5.250323
413,1560069,180003,2017-11-08,1.2235,3.0285,1.0,4.265088,5.218335
414,1560068,180003,2017-11-07,1.2253,3.0303,1.0,4.265088,5.226012
415,1560067,180003,2017-11-06,1.2141,3.0191,1.0,4.265088,5.178243
416,1560066,180003,2017-11-03,1.2078,3.0128,1.0,4.265088,5.151373
417,1560065,180003,2017-11-02,1.2079,3.0129,1.0,4.265088,5.1518
418,1560064,180003,2017-11-01,1.2076,3.0126,1.0,4.265088,5.15052
419,1560063,180003,2017-10-31,1.2106,3.0156,1.0,4.265088,5.163316
420,1560062,180003,2017-10-30,1.2123,3.0173,1.0,4.265088,5.170566
421,1560061,180003,2017-10-27,1.2136,3.0186,1.0,4.265088,5.176111
422,1560060,180003,2017-10-26,1.2016,3.0066,1.0,4.265088,5.12493
423,1560059,180003,2017-10-25,1.1959,3.0009,1.0,4.265088,5.100619
424,1560058,180003,2017-10-24,1.19,2.995,1.0,4.265088,5.075455
425,1560057,180003,2017-10-23,1.1824,2.9874,1.0,4.265088,5.04304
426,1560056,180003,2017-10-20,1.1827,2.9877,1.0,4.265088,5.04432
427,1560055,180003,2017-10-19,1.1864,2.9914,1.0,4.265088,5.0601
428,1560054,180003,2017-10-18,1.1888,2.9938,1.0,4.265088,5.070337
429,1560053,180003,2017-10-17,1.1798,2.9848,1.0,4.265088,5.031951
430,1560052,180003,2017-10-16,1.1803,2.9853,1.0,4.265088,5.034083
431,1560051,180003,2017-10-13,1.1795,2.9845,1.0,4.265088,5.030671
432,1560050,180003,2017-10-12,1.1775,2.9825,1.0,4.265088,5.022141
433,1560049,180003,2017-10-11,1.1735,2.9785,1.0,4.265088,5.005081
434,1560048,180003,2017-10-10,1.1685,2.9735,1.0,4.265088,4.983755
435,1560047,180003,2017-10-09,1.1672,2.9722,1.0,4.265088,4.978211
436,1560046,180003,2017-09-29,1.1541,2.9591,1.0,4.265088,4.922338
437,1560045,180003,2017-09-28,1.1495,2.9545,1.0,4.265088,4.902719
438,1560044,180003,2017-09-27,1.1491,2.9541,1.0,4.265088,4.901013
439,1560043,180003,2017-09-26,1.1502,2.9552,1.0,4.265088,4.905704
440,1560042,180003,2017-09-25,1.1496,2.9546,1.0,4.265088,4.903145
441,1560041,180003,2017-09-22,1.154,2.959,1.0,4.265088,4.921912
442,1560040,180003,2017-09-21,1.1536,2.9586,1.0,4.265088,4.920206
443,1560039,180003,2017-09-20,1.1539,2.9589,1.0,4.265088,4.921485
444,1560038,180003,2017-09-19,1.1517,2.9567,1.0,4.265088,4.912102
445,1560037,180003,2017-09-18,1.1538,2.9588,1.0,4.265088,4.921059
446,1560036,180003,2017-09-15,1.1501,2.9551,1.0,4.265088,4.905278
447,1560035,180003,2017-09-14,1.1494,2.9544,1.0,4.265088,4.902292
448,1560034,180003,2017-09-13,1.1529,2.9579,1.0,4.265088,4.91722
449,1560033,180003,2017-09-12,1.1516,2.9566,1.0,4.265088,4.911675
450,1560032,180003,2017-09-11,1.1464,2.9514,1.0,4.265088,4.889497
451,1560031,180003,2017-09-08,1.1471,2.9521,1.0,4.265088,4.892482
452,1560030,180003,2017-09-07,1.1494,2.9544,1.0,4.265088,4.902292
453,1560029,180003,2017-09-06,1.1553,2.9603,1.0,4.265088,4.927456
454,1560028,180003,2017-09-05,1.159,2.964,1.0,4.265088,4.943237
455,1560027,180003,2017-09-04,1.1533,2.9583,1.0,4.265088,4.918926
456,1560026,180003,2017-09-01,1.1504,2.9554,1.0,4.265088,4.906557
457,1560025,180003,2017-08-31,1.1494,2.9544,1.0,4.265088,4.902292
458,1560024,180003,2017-08-30,1.1547,2.9597,1.0,4.265088,4.924897
459,1560023,180003,2017-08-29,1.1559,2.9609,1.0,4.265088,4.930015
460,1560022,180003,2017-08-28,1.1563,2.9613,1.0,4.265088,4.931721
461,1560021,180003,2017-08-25,1.1438,2.9488,1.0,4.265088,4.878408
462,1560020,180003,2017-08-24,1.1238,2.9288,1.0,4.265088,4.793106
463,1560019,180003,2017-08-23,1.1282,2.9332,1.0,4.265088,4.811872
464,1560018,180003,2017-08-22,1.1241,2.9291,1.0,4.265088,4.794385
465,1560017,180003,2017-08-21,1.1197,2.9247,1.0,4.265088,4.775619
466,1560016,180003,2017-08-18,1.1174,2.9224,1.0,4.265088,4.765809
467,1560015,180003,2017-08-17,1.1152,2.9202,1.0,4.265088,4.756426
468,1560014,180003,2017-08-16,1.1118,2.9168,1.0,4.265088,4.741925
469,1560013,180003,2017-08-15,1.1137,2.9187,1.0,4.265088,4.750029
470,1560012,180003,2017-08-14,1.1088,2.9138,1.0,4.265088,4.72913
471,1560011,180003,2017-08-11,1.0968,2.9018,1.0,4.265088,4.677949
472,1560010,180003,2017-08-10,1.1164,2.9214,1.0,4.265088,4.761544
473,1560009,180003,2017-08-09,1.1195,2.9245,1.0,4.265088,4.774766
474,1560008,180003,2017-08-08,1.1213,2.9263,1.0,4.265088,4.782443
475,1560007,180003,2017-08-07,1.1193,2.9243,1.0,4.265088,4.773913
476,1560006,180003,2017-08-04,1.1137,2.9187,1.0,4.265088,4.750029
477,1560005,180003,2017-08-03,1.1203,2.9253,1.0,4.265088,4.778178
478,1560004,180003,2017-08-02,1.1325,2.9375,1.0,4.265088,4.830212
479,1560003,180003,2017-08-01,1.1335,2.9385,1.0,4.265088,4.834477
480,1560002,180003,2017-07-31,1.1221,2.9271,1.0,4.265088,4.785855
481,1560001,180003,2017-07-28,1.1199,2.9249,1.0,4.265088,4.776472
482,1560000,180003,2017-07-27,1.1155,2.9205,1.0,4.265088,4.757706
483,1559999,180003,2017-07-26,1.1148,2.9198,1.0,4.265088,4.75472
484,1559998,180003,2017-07-25,1.119,2.924,1.0,4.265088,4.772633
485,1559997,180003,2017-07-24,1.1264,2.9314,1.0,4.265088,4.804195
486,1559996,180003,2017-07-21,1.1206,2.9256,1.0,4.265088,4.779458
487,1559995,180003,2017-07-20,1.1277,2.9327,1.0,4.265088,4.80974
488,1559994,180003,2017-07-19,1.1227,2.9277,1.0,4.265088,4.788414
489,1559993,180003,2017-07-18,1.1065,2.9115,1.0,4.265088,4.71932
490,1559992,180003,2017-07-17,1.1076,2.9126,1.0,4.265088,4.724011
491,1559991,180003,2017-07-14,1.1145,2.9195,1.0,4.265088,4.753441
492,1559990,180003,2017-07-13,1.107,2.912,1.0,4.265088,4.721452
493,1559989,180003,2017-07-12,1.0966,2.9016,1.0,4.265088,4.677096
494,1559988,180003,2017-07-11,1.0985,2.9035,1.0,4.265088,4.685199
495,1559987,180003,2017-07-10,1.089,2.894,1.0,4.265088,4.644681
496,1559986,180003,2017-07-07,1.0884,2.8934,1.0,4.265088,4.642122
497,1559985,180003,2017-07-06,1.0898,2.8948,1.0,4.265088,4.648093
498,1559984,180003,2017-07-05,1.0887,2.8937,1.0,4.265088,4.643401
499,1559983,180003,2017-07-04,1.0744,2.8794,1.0,4.265088,4.582411
500,1559982,180003,2017-07-03,1.0837,2.8887,1.0,4.265088,4.622076
501,1559981,180003,2017-06-30,1.0902,2.8952,1.0,4.265088,4.649799
502,1559980,180003,2017-06-29,1.0911,2.8961,1.0,4.265088,4.653638
503,1559979,180003,2017-06-28,1.0837,2.8887,1.0,4.265088,4.622076
504,1559978,180003,2017-06-27,1.0917,2.8967,1.0,4.265088,4.656197
505,1559977,180003,2017-06-26,1.0886,2.8936,1.0,4.265088,4.642975
506,1559976,180003,2017-06-23,1.0764,2.8814,1.0,4.265088,4.590941
507,1559975,180003,2017-06-22,1.0664,2.8714,1.0,4.265088,4.54829
508,1559974,180003,2017-06-21,1.0624,2.8674,1.0,4.265088,4.531229
509,1559973,180003,2017-06-20,1.0515,2.8565,1.0,4.265088,4.48474
510,1559972,180003,2017-06-19,1.0534,2.8584,1.0,4.265088,4.492844
511,1559971,180003,2017-06-16,1.0428,2.8478,1.0,4.265088,4.447634
512,1559970,180003,2017-06-15,1.0442,2.8492,1.0,4.265088,4.453605
513,1559969,180003,2017-06-14,1.0471,2.8521,1.0,4.265088,4.465974
514,1559968,180003,2017-06-13,1.0578,2.8628,1.0,4.265088,4.51161
515,1559967,180003,2017-06-12,1.0567,2.8617,1.0,4.265088,4.506918
516,1559966,180003,2017-06-09,1.0567,2.8617,1.0,4.265088,4.506918
517,1559965,180003,2017-06-08,1.0515,2.8565,1.0,4.265088,4.48474
518,1559964,180003,2017-06-07,1.0437,2.8487,1.0,4.265088,4.451472
519,1559963,180003,2017-06-06,1.032,2.837,1.0,4.265088,4.401571
520,1559962,180003,2017-06-05,1.0255,2.8305,1.0,4.265088,4.373848
521,1559961,180003,2017-06-02,1.0308,2.8358,1.0,4.265088,4.396453
522,1559960,180003,2017-06-01,1.0354,2.8404,1.0,4.265088,4.416072
523,1559959,180003,2017-05-31,1.0333,2.8383,1.0,4.265088,4.407115
524,1559958,180003,2017-05-26,1.0318,2.8368,1.0,4.265088,4.400718
525,1559957,180003,2017-05-25,1.033,2.838,1.0,4.265088,4.405836
526,1559956,180003,2017-05-24,1.0127,2.8177,1.0,4.265088,4.319255
527,1559955,180003,2017-05-23,1.0129,2.8179,1.0,4.265088,4.320108
528,1559954,180003,2017-05-22,1.0071,2.8121,1.0,4.265088,4.29537
529,1559953,180003,2017-05-19,1.0046,2.8096,1.0,4.265088,4.284707
530,1559952,180003,2017-05-18,1.0028,2.8078,1.0,4.265088,4.27703
531,1559951,180003,2017-05-17,1.0049,2.8099,1.0,4.265088,4.285987
532,1559950,180003,2017-05-16,1.0112,2.8162,1.0,4.265088,4.312857
533,1559949,180003,2017-05-15,1.0043,2.8093,1.0,4.265088,4.283428
534,1559948,180003,2017-05-12,1.0009,2.8059,1.0,4.265088,4.268927
535,1559947,180003,2017-05-11,0.9902,2.7952,1.0,4.265088,4.22329
536,1559946,180003,2017-05-10,0.9838,2.7888,1.0,4.265088,4.195994
537,1559945,180003,2017-05-09,0.9844,2.7894,1.0,4.265088,4.198553
538,1559944,180003,2017-05-08,0.9846,2.7896,1.0,4.265088,4.199406
539,1559943,180003,2017-05-05,0.9915,2.7965,1.0,4.265088,4.228835
540,1559942,180003,2017-05-04,0.9967,2.8017,1.0,4.265088,4.251013
541,1559941,180003,2017-05-03,1.0,2.805,1.0,4.265088,4.265088
542,1559940,180003,2017-05-02,1.0026,2.8076,1.0,4.265088,4.276177
543,1559939,180003,2017-04-28,1.0074,2.8124,1.0,4.265088,4.29665
544,1559938,180003,2017-04-27,1.0098,2.8148,1.0,4.265088,4.306886
545,1559937,180003,2017-04-26,1.008,2.813,1.0,4.265088,4.299209
546,1559936,180003,2017-04-25,1.007,2.812,1.0,4.265088,4.294944
547,1559935,180003,2017-04-24,1.0027,2.8077,1.0,4.265088,4.276604
548,1559934,180003,2017-04-21,1.0105,2.8155,1.0,4.265088,4.309871
549,1559933,180003,2017-04-20,1.0082,2.8132,1.0,4.265088,4.300062
550,1559932,180003,2017-04-19,1.0037,2.8087,1.0,4.265088,4.280869
551,1559931,180003,2017-04-18,1.008,2.813,1.0,4.265088,4.299209
552,1559930,180003,2017-04-17,1.0126,2.8176,1.0,4.265088,4.318828
553,1559929,180003,2017-04-14,1.0125,2.8175,1.0,4.265088,4.318402
554,1559928,180003,2017-04-13,1.0198,2.8248,1.0,4.265088,4.349537
555,1559927,180003,2017-04-12,1.0197,2.8247,1.0,4.265088,4.34911
556,1559926,180003,2017-04-11,1.0212,2.8262,1.0,4.265088,4.355508
557,1559925,180003,2017-04-10,1.0216,2.8266,1.0,4.265088,4.357214
558,1559924,180003,2017-04-07,1.0271,2.8321,1.0,4.265088,4.380672
559,1559923,180003,2017-04-06,1.0308,2.8358,1.0,4.265088,4.396453
560,1559922,180003,2017-04-05,1.0256,2.8306,1.0,4.265088,4.374274
561,1559921,180003,2017-03-31,1.015,2.82,1.0,4.265088,4.329064
562,1559920,180003,2017-03-30,1.0106,2.8156,1.0,4.265088,4.310298
563,1559919,180003,2017-03-29,1.0163,2.8213,1.0,4.265088,4.334609
564,1559918,180003,2017-03-28,1.0174,2.8224,1.0,4.265088,4.339301
565,1559917,180003,2017-03-27,1.0201,2.8251,1.0,4.265088,4.350816
566,1559916,180003,2017-03-24,1.0239,2.8289,1.0,4.265088,4.367024
567,1559915,180003,2017-03-23,1.0181,2.8231,1.0,4.265088,4.342286
568,1559914,180003,2017-03-22,1.0153,2.8203,1.0,4.265088,4.330344
569,1559913,180003,2017-03-21,1.017,2.822,1.0,4.265088,4.337594
570,1559912,180003,2017-03-20,1.007,2.812,1.0,4.265088,4.294944
571,1559911,180003,2017-03-17,1.0043,2.8093,1.0,4.265088,4.283428
572,1559910,180003,2017-03-16,1.011,2.816,1.0,4.265088,4.312004
573,1559909,180003,2017-03-15,1.0099,2.8149,1.0,4.265088,4.307312
574,1559908,180003,2017-03-14,1.0061,2.8111,1.0,4.265088,4.291105
575,1559907,180003,2017-03-13,1.0063,2.8113,1.0,4.265088,4.291958
576,1559906,180003,2017-03-10,1.0013,2.8063,1.0,4.265088,4.270633
577,1559905,180003,2017-03-09,1.0004,2.8054,1.0,4.265088,4.266794
578,1559904,180003,2017-03-08,1.005,2.81,1.0,4.265088,4.286413
579,1559903,180003,2017-03-07,1.0044,2.8094,1.0,4.265088,4.283854
580,1559902,180003,2017-03-06,1.0007,2.8057,1.0,4.265088,4.268074
581,1559901,180003,2017-03-03,0.9965,2.8015,1.0,4.265088,4.25016
582,1559900,180003,2017-03-02,0.9965,2.8015,1.0,4.265088,4.25016
583,1559899,180003,2017-03-01,1.0027,2.8077,1.0,4.265088,4.276604
584,1559898,180003,2017-02-28,1.0028,2.8078,1.0,4.265088,4.27703
585,1559897,180003,2017-02-27,1.0018,2.8068,1.0,4.265088,4.272765
586,1559896,180003,2017-02-24,1.0107,2.8157,1.0,4.265088,4.310724
587,1559895,180003,2017-02-23,1.0102,2.8152,1.0,4.265088,4.308592
588,1559894,180003,2017-02-22,1.0136,2.8186,1.0,4.265088,4.323093
589,1559893,180003,2017-02-21,1.011,2.816,1.0,4.265088,4.312004
590,1559892,180003,2017-02-20,1.0117,2.8167,1.0,4.265088,4.31499
591,1559891,180003,2017-02-17,0.9982,2.8032,1.0,4.265088,4.257411
592,1559890,180003,2017-02-16,1.0012,2.8062,1.0,4.265088,4.270206
593,1559889,180003,2017-02-15,0.9949,2.7999,1.0,4.265088,4.243336
594,1559888,180003,2017-02-14,1.0004,2.8054,1.0,4.265088,4.266794
595,1559887,180003,2017-02-13,0.9995,2.8045,1.0,4.265088,4.262955
596,1559886,180003,2017-02-10,0.9936,2.7986,1.0,4.265088,4.237791
597,1559885,180003,2017-02-09,0.9893,2.7943,1.0,4.265088,4.219452
598,1559884,180003,2017-02-08,0.9847,2.7897,1.0,4.265088,4.199832
599,1559883,180003,2017-02-07,0.9801,2.7851,1.0,4.265088,4.180213
600,1559882,180003,2017-02-06,0.9834,2.7884,1.0,4.265088,4.194288
601,1559881,180003,2017-02-03,0.9839,2.7889,1.0,4.265088,4.19642
602,1559880,180003,2017-01-26,0.9867,2.7917,1.0,4.265088,4.208362
603,1559879,180003,2017-01-25,0.9857,2.7907,1.0,4.265088,4.204097
604,1559878,180003,2017-01-24,0.9817,2.7867,1.0,4.265088,4.187037
605,1559877,180003,2017-01-23,0.9814,2.7864,1.0,4.265088,4.185757
606,1559876,180003,2017-01-20,0.9793,2.7843,1.0,4.265088,4.176801
607,1559875,180003,2017-01-19,0.9735,2.7785,1.0,4.265088,4.152063
608,1559874,180003,2017-01-18,0.9755,2.7805,1.0,4.265088,4.160593
609,1559873,180003,2017-01-17,0.9695,2.7745,1.0,4.265088,4.135003
610,1559872,180003,2017-01-16,0.9681,2.7731,1.0,4.265088,4.129032
611,1559871,180003,2017-01-13,0.9646,2.7696,1.0,4.265088,4.114104
612,1559870,180003,2017-01-12,0.9636,2.7686,1.0,4.265088,4.109839
613,1559869,180003,2017-01-11,0.9664,2.7714,1.0,4.265088,4.121781
614,1559868,180003,2017-01-10,0.9705,2.7755,1.0,4.265088,4.139268
615,1559867,180003,2017-01-09,0.9721,2.7771,1.0,4.265088,4.146092
616,1559866,180003,2017-01-06,0.9695,2.7745,1.0,4.265088,4.135003
617,1559865,180003,2017-01-05,0.9751,2.7801,1.0,4.265088,4.158887
618,1559864,180003,2017-01-04,0.9762,2.7812,1.0,4.265088,4.163579
619,1559863,180003,2017-01-03,0.9695,2.7745,1.0,4.265088,4.135003
620,1559862,180003,2016-12-30,0.9612,2.7662,1.0,4.265088,4.099603
621,1559861,180003,2016-12-29,0.9589,2.7639,1.0,4.265088,4.089793
622,1559860,180003,2016-12-28,0.9588,2.7638,1.0,4.265088,4.089366
623,1559859,180003,2016-12-27,0.9635,2.7685,1.0,4.265088,4.109412
624,1559858,180003,2016-12-26,0.9656,2.7706,1.0,4.265088,4.118369
625,1559857,180003,2016-12-23,0.9588,2.7638,1.0,4.265088,4.089366
626,1559856,180003,2016-12-22,0.9628,2.7678,1.0,4.265088,4.106427
627,1559855,180003,2016-12-21,0.963,2.768,1.0,4.265088,4.10728
628,1559854,180003,2016-12-20,0.9554,2.7604,1.0,4.265088,4.074865
629,1559853,180003,2016-12-19,0.9603,2.7653,1.0,4.265088,4.095764
630,1559852,180003,2016-12-16,0.9626,2.7676,1.0,4.265088,4.105574
631,1559851,180003,2016-12-15,0.9592,2.7642,1.0,4.265088,4.091072
632,1559850,180003,2016-12-14,0.9676,2.7726,1.0,4.265088,4.126899
633,1559849,180003,2016-12-13,0.9779,2.7829,1.0,4.265088,4.17083
634,1559848,180003,2016-12-12,0.9798,2.7848,1.0,4.265088,4.178933
635,1559847,180003,2016-12-09,0.9942,2.7992,1.0,4.265088,4.24035
636,1559846,180003,2016-12-08,0.9862,2.7912,1.0,4.265088,4.20623
637,1559845,180003,2016-12-07,0.9878,2.7928,1.0,4.265088,4.213054
638,1559844,180003,2016-12-06,0.9843,2.7893,1.0,4.265088,4.198126
639,1559843,180003,2016-12-05,0.983,2.788,1.0,4.265088,4.192582
640,1559842,180003,2016-12-02,1.0059,2.8109,1.0,4.265088,4.290252
641,1559841,180003,2016-12-01,1.0127,2.8177,1.0,4.265088,4.319255
642,1559840,180003,2016-11-30,1.0042,2.8092,1.0,4.265088,4.283001
643,1559839,180003,2016-11-29,1.0142,2.8192,1.0,4.265088,4.325652
644,1559838,180003,2016-11-28,0.9998,2.8048,1.0,4.265088,4.264235
645,1559837,180003,2016-11-25,0.9943,2.7993,1.0,4.265088,4.240777
646,1559836,180003,2016-11-24,0.9882,2.7932,1.0,4.265088,4.21476
647,1559835,180003,2016-11-23,0.9791,2.7841,1.0,4.265088,4.175948
648,1559834,180003,2016-11-22,0.9759,2.7809,1.0,4.265088,4.162299
649,1559833,180003,2016-11-21,0.9744,2.7794,1.0,4.265088,4.155902
650,1559832,180003,2016-11-18,0.9684,2.7734,1.0,4.265088,4.130311
651,1559831,180003,2016-11-17,0.9749,2.7799,1.0,4.265088,4.158034
652,1559830,180003,2016-11-16,0.9721,2.7771,1.0,4.265088,4.146092
653,1559829,180003,2016-11-15,0.9716,2.7766,1.0,4.265088,4.14396
654,1559828,180003,2016-11-14,0.9727,2.7777,1.0,4.265088,4.148651
655,1559827,180003,2016-11-11,0.9692,2.7742,1.0,4.265088,4.133723
656,1559826,180003,2016-11-10,0.9642,2.7692,1.0,4.265088,4.112398
657,1559825,180003,2016-11-09,0.9553,2.7603,1.0,4.265088,4.074439
658,1559824,180003,2016-11-08,0.9619,2.7669,1.0,4.265088,4.102588
659,1559823,180003,2016-11-07,0.9565,2.7615,1.0,4.265088,4.079557
660,1559822,180003,2016-11-04,0.9583,2.7633,1.0,4.265088,4.087234
661,1559821,180003,2016-11-03,0.9629,2.7679,1.0,4.265088,4.106853
662,1559820,180003,2016-11-02,0.9539,2.7589,1.0,4.265088,4.068467
663,1559819,180003,2016-11-01,0.9619,2.7669,1.0,4.265088,4.102588
664,1559818,180003,2016-10-31,0.9565,2.7615,1.0,4.265088,4.079557
665,1559817,180003,2016-10-28,0.9537,2.7587,1.0,4.265088,4.067614
666,1559816,180003,2016-10-27,0.9584,2.7634,1.0,4.265088,4.08766
667,1559815,180003,2016-10-26,0.9638,2.7688,1.0,4.265088,4.110692
668,1559814,180003,2016-10-25,0.9605,2.7655,1.0,4.265088,4.096617
669,1559813,180003,2016-10-24,0.9641,2.7691,1.0,4.265088,4.111971
670,1559812,180003,2016-10-21,0.9558,2.7608,1.0,4.265088,4.076571
671,1559811,180003,2016-10-20,0.9485,2.7535,1.0,4.265088,4.045436
672,1559810,180003,2016-10-19,0.951,2.756,1.0,4.265088,4.056099
673,1559809,180003,2016-10-18,0.9497,2.7547,1.0,4.265088,4.050554
674,1559808,180003,2016-10-17,0.9369,2.7419,1.0,4.265088,3.995961
675,1559807,180003,2016-10-14,0.9403,2.7453,1.0,4.265088,4.010462
676,1559806,180003,2016-10-13,0.9353,2.7403,1.0,4.265088,3.989137
677,1559805,180003,2016-10-12,0.9317,2.7367,1.0,4.265088,3.973782
678,1559804,180003,2016-10-11,0.934,2.739,1.0,4.265088,3.983592
679,1559803,180003,2016-10-10,0.9296,2.7346,1.0,4.265088,3.964826
680,1559802,180003,2016-09-30,0.9208,2.7258,1.0,4.265088,3.927293
681,1559801,180003,2016-09-29,0.9169,2.7219,1.0,4.265088,3.910659
682,1559800,180003,2016-09-28,0.9136,2.7186,1.0,4.265088,3.896584
