,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1814,3519381,700002,2012-02-10,1.039,1.039,1.0,1.0,1.039
1815,3519380,700002,2012-02-09,1.037,1.037,1.0,1.0,1.037
1816,3519379,700002,2012-02-08,1.033,1.033,1.0,1.0,1.033
1817,3519378,700002,2012-02-07,1.01,1.01,1.0,1.0,1.01
1818,3519377,700002,2012-02-06,1.026,1.026,1.0,1.0,1.026
1819,3519376,700002,2012-02-03,1.024,1.024,1.0,1.0,1.024
1820,3519375,700002,2012-02-02,1.014,1.014,1.0,1.0,1.014
1821,3519374,700002,2012-02-01,1.002,1.002,1.0,1.0,1.002
1822,3519373,700002,2012-01-31,1.008,1.008,1.0,1.0,1.008
1823,3519372,700002,2012-01-30,1.007,1.007,1.0,1.0,1.007
1824,3519371,700002,2012-01-20,1.011,1.011,1.0,1.0,1.011
1825,3519370,700002,2012-01-19,1.006,1.006,1.0,1.0,1.006
1826,3519369,700002,2012-01-18,1.004,1.004,1.0,1.0,1.004
1827,3519368,700002,2012-01-17,1.005,1.005,1.0,1.0,1.005
1828,3519367,700002,2012-01-16,1.002,1.002,1.0,1.0,1.002
1829,3519366,700002,2012-01-13,1.004,1.004,1.0,1.0,1.004
1830,3519365,700002,2012-01-12,1.005,1.005,1.0,1.0,1.005
1831,3519364,700002,2012-01-11,1.005,1.005,1.0,1.0,1.005
1832,3519363,700002,2012-01-10,1.002,1.002,1.0,1.0,1.002
1833,3519362,700002,2012-01-09,1.002,1.002,1.0,1.0,1.002
1834,3519361,700002,2012-01-06,1.002,1.002,1.0,1.0,1.002
1835,3519360,700002,2011-12-31,1.001,1.001,1.0,1.0,1.001
1836,3519359,700002,2011-12-30,1.001,1.001,1.0,1.0,1.001
1837,3519358,700002,2011-12-23,1.0,1.0,1.0,1.0,1.0
1838,3519357,700002,2011-12-22,1.0,1.0,1.0,1.0,1.0
1839,3519356,700002,2011-12-20,1.0,1.0,1.0,1.0,1.0
