,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1910,2002472,040021,2011-09-13,0.888,0.888,1.0,1.0,0.888
1911,2002471,040021,2011-09-09,0.926,0.926,1.0,1.0,0.926
1912,2002470,040021,2011-09-08,0.927,0.927,1.0,1.0,0.927
1913,2002469,040021,2011-09-07,0.933,0.933,1.0,1.0,0.933
1914,2002468,040021,2011-09-06,0.917,0.917,1.0,1.0,0.917
1915,2002467,040021,2011-09-05,0.927,0.927,1.0,1.0,0.927
1916,2002466,040021,2011-09-02,0.943,0.943,1.0,1.0,0.943
1917,2002465,040021,2011-09-01,0.953,0.953,1.0,1.0,0.953
1918,2002464,040021,2011-08-31,0.955,0.955,1.0,1.0,0.955
1919,2002463,040021,2011-08-30,0.938,0.938,1.0,1.0,0.938
1920,2002462,040021,2011-08-29,0.926,0.926,1.0,1.0,0.926
1921,2002461,040021,2011-08-26,0.909,0.909,1.0,1.0,0.909
1922,2002460,040021,2011-08-25,0.91,0.91,1.0,1.0,0.91
1923,2002459,040021,2011-08-24,0.904,0.904,1.0,1.0,0.904
1924,2002458,040021,2011-08-23,0.918,0.918,1.0,1.0,0.918
1925,2002457,040021,2011-08-22,0.9,0.9,1.0,1.0,0.9
1926,2002456,040021,2011-08-19,0.92,0.92,1.0,1.0,0.92
1927,2002455,040021,2011-08-18,0.949,0.949,1.0,1.0,0.949
1928,2002454,040021,2011-08-17,0.966,0.966,1.0,1.0,0.966
1929,2002453,040021,2011-08-16,0.968,0.968,1.0,1.0,0.968
1930,2002452,040021,2011-08-15,0.965,0.965,1.0,1.0,0.965
1931,2002451,040021,2011-08-12,0.94,0.94,1.0,1.0,0.94
1932,2002450,040021,2011-08-11,0.937,0.937,1.0,1.0,0.937
1933,2002449,040021,2011-08-10,0.947,0.947,1.0,1.0,0.947
1934,2002448,040021,2011-08-09,0.93,0.93,1.0,1.0,0.93
1935,2002447,040021,2011-08-08,0.942,0.942,1.0,1.0,0.942
1936,2002446,040021,2011-08-05,0.961,0.961,1.0,1.0,0.961
1937,2002445,040021,2011-08-04,1.003,1.003,1.0,1.0,1.003
1938,2002444,040021,2011-08-03,1.021,1.021,1.0,1.0,1.021
1939,2002443,040021,2011-08-02,1.034,1.034,1.0,1.0,1.034
1940,2002442,040021,2011-08-01,1.043,1.043,1.0,1.0,1.043
1941,2002441,040021,2011-07-29,1.028,1.028,1.0,1.0,1.028
1942,2002440,040021,2011-07-28,1.041,1.041,1.0,1.0,1.041
1943,2002439,040021,2011-07-27,1.043,1.043,1.0,1.0,1.043
1944,2002438,040021,2011-07-26,1.04,1.04,1.0,1.0,1.04
1945,2002437,040021,2011-07-25,1.029,1.029,1.0,1.0,1.029
1946,2002436,040021,2011-07-22,1.037,1.037,1.0,1.0,1.037
1947,2002435,040021,2011-07-21,1.022,1.022,1.0,1.0,1.022
1948,2002434,040021,2011-07-20,1.021,1.021,1.0,1.0,1.021
1949,2002433,040021,2011-07-19,1.016,1.016,1.0,1.0,1.016
1950,2002432,040021,2011-07-18,1.018,1.018,1.0,1.0,1.018
1951,2002431,040021,2011-07-15,1.019,1.019,1.0,1.0,1.019
1952,2002430,040021,2011-07-14,1.009,1.009,1.0,1.0,1.009
1953,2002429,040021,2011-07-13,1.005,1.005,1.0,1.0,1.005
1954,2002428,040021,2011-07-12,0.991,0.991,1.0,1.0,0.991
1955,2002427,040021,2011-07-11,1.015,1.015,1.0,1.0,1.015
1956,2002426,040021,2011-07-08,1.028,1.028,1.0,1.0,1.028
1957,2002425,040021,2011-07-07,1.028,1.028,1.0,1.0,1.028
1958,2002424,040021,2011-07-06,1.023,1.023,1.0,1.0,1.023
1959,2002423,040021,2011-07-05,1.033,1.033,1.0,1.0,1.033
1960,2002422,040021,2011-07-04,1.037,1.037,1.0,1.0,1.037
1961,2002421,040021,2011-07-01,1.021,1.021,1.0,1.0,1.021
1962,2002420,040021,2011-06-30,1.022,1.022,1.0,1.0,1.022
1963,2002419,040021,2011-06-29,1.009,1.009,1.0,1.0,1.009
1964,2002418,040021,2011-06-28,1.008,1.008,1.0,1.0,1.008
1965,2002417,040021,2011-06-27,1.006,1.006,1.0,1.0,1.006
1966,2002416,040021,2011-06-24,1.0,1.0,1.0,1.0,1.0
1967,2002415,040021,2011-06-23,0.984,0.984,1.0,1.0,0.984
1968,2002414,040021,2011-06-22,0.985,0.985,1.0,1.0,0.985
1969,2002413,040021,2011-06-21,0.979,0.979,1.0,1.0,0.979
1970,2002412,040021,2011-06-20,0.964,0.964,1.0,1.0,0.964
1971,2002411,040021,2011-06-17,0.966,0.966,1.0,1.0,0.966
1972,2002410,040021,2011-06-16,0.974,0.974,1.0,1.0,0.974
1973,2002409,040021,2011-06-10,0.983,0.983,1.0,1.0,0.983
1974,2002408,040021,2011-06-03,1.006,1.006,1.0,1.0,1.006
1975,2002407,040021,2011-05-27,1.001,1.001,1.0,1.0,1.001
1976,2002406,040021,2011-05-20,1.0,1.0,1.0,1.0,1.0
1977,5117713,040021,2011-05-17,1.0,1.0,1.0,1.0,1.0
