,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1391,1540749,163109,2013-11-07,0.56,0.6266,1.0,1.052975,0.589666
1392,1540748,163109,2013-11-06,0.563,0.6296,1.0,1.052975,0.592825
1393,1540747,163109,2013-11-05,0.5736,0.6402,1.0,1.052975,0.603986
1394,1540746,163109,2013-11-04,0.5714,0.638,1.0,1.052975,0.60167
1395,1540745,163109,2013-11-01,0.5737,0.6403,1.0,1.052975,0.604092
1396,1540744,163109,2013-10-31,0.5732,0.6398,1.0,1.052975,0.603565
1397,1540743,163109,2013-10-30,0.5802,0.6468,1.0,1.052975,0.610936
1398,1540742,163109,2013-10-29,0.5703,0.6369,1.0,1.052975,0.600512
1399,1540741,163109,2013-10-28,0.5664,0.633,1.0,1.052975,0.596405
1400,1540740,163109,2013-10-25,0.5692,0.6358,1.0,1.052975,0.599353
1401,1540739,163109,2013-10-24,0.5761,0.6427,1.0,1.052975,0.606619
1402,1540738,163109,2013-10-23,0.5778,0.6444,1.0,1.052975,0.608409
1403,1540737,163109,2013-10-22,0.5847,0.6513,1.0,1.052975,0.615674
1404,1540736,163109,2013-10-21,0.5924,0.659,1.0,1.052975,0.623782
1405,1540735,163109,2013-10-18,0.5826,0.6492,1.0,1.052975,0.613463
1406,1540734,163109,2013-10-17,0.5785,0.6451,1.0,1.052975,0.609146
1407,1540733,163109,2013-10-16,0.5799,0.6465,1.0,1.052975,0.61062
1408,1540732,163109,2013-10-15,0.5901,0.6567,1.0,1.052975,0.621361
1409,1540731,163109,2013-10-14,0.594,0.6606,1.0,1.052975,0.625467
1410,1540730,163109,2013-10-11,0.5926,0.6592,1.0,1.052975,0.623993
1411,1540729,163109,2013-10-10,0.5893,0.6559,1.0,1.052975,0.620518
1412,1540728,163109,2013-10-09,0.5881,0.6547,1.0,1.052975,0.619255
1413,1540727,163109,2013-10-08,0.5891,0.6557,1.0,1.052975,0.620308
1414,1540726,163109,2013-09-30,0.5784,0.645,1.0,1.052975,0.609041
1415,1540725,163109,2013-09-27,0.5758,0.6424,1.0,1.052975,0.606303
1416,1540724,163109,2013-09-26,0.5737,0.6403,1.0,1.052975,0.604092
1417,1540723,163109,2013-09-25,0.585,0.6516,1.0,1.052975,0.61599
1418,1540722,163109,2013-09-24,0.5883,0.6549,1.0,1.052975,0.619465
1419,1540721,163109,2013-09-23,0.5918,0.6584,1.0,1.052975,0.623151
1420,1540720,163109,2013-09-18,0.5766,0.6432,1.0,1.052975,0.607145
1421,1540719,163109,2013-09-17,0.5755,0.6421,1.0,1.052975,0.605987
1422,1540718,163109,2013-09-16,0.5871,0.6537,1.0,1.052975,0.618202
1423,1540717,163109,2013-09-13,0.5892,0.6558,1.0,1.052975,0.620413
1424,1540716,163109,2013-09-12,0.591,0.6576,1.0,1.052975,0.622308
1425,1540715,163109,2013-09-11,0.5886,0.6552,1.0,1.052975,0.619781
1426,1540714,163109,2013-09-10,0.586,0.6526,1.0,1.052975,0.617043
1427,1540713,163109,2013-09-09,0.5773,0.6439,1.0,1.052975,0.607882
1428,1540712,163109,2013-09-06,0.5622,0.6288,1.0,1.052975,0.591983
1429,1540711,163109,2013-09-05,0.5626,0.6292,1.0,1.052975,0.592404
1430,1540710,163109,2013-09-04,0.5664,0.633,1.0,1.052975,0.596405
1431,1540709,163109,2013-09-03,0.5679,0.6345,1.0,1.052975,0.597985
1432,1540708,163109,2013-09-02,0.5599,0.6265,1.0,1.052975,0.589561
1433,1540707,163109,2013-08-30,0.5574,0.624,1.0,1.052975,0.586928
1434,1540706,163109,2013-08-29,0.5581,0.6247,1.0,1.052975,0.587665
1435,1540705,163109,2013-08-28,0.561,0.6276,1.0,1.052975,0.590719
1436,1540704,163109,2013-08-27,0.5663,0.6329,1.0,1.052975,0.5963
1437,1540703,163109,2013-08-26,0.5659,0.6325,1.0,1.052975,0.595879
1438,1540702,163109,2013-08-23,0.5551,0.6217,1.0,1.052975,0.584506
1439,1540701,163109,2013-08-22,0.5602,0.6268,1.0,1.052975,0.589877
1440,1540700,163109,2013-08-21,0.5597,0.6263,1.0,1.052975,0.58935
1441,1540699,163109,2013-08-20,0.5596,0.6262,1.0,1.052975,0.589245
1442,1540698,163109,2013-08-19,0.5628,0.6294,1.0,1.052975,0.592614
1443,1540697,163109,2013-08-16,0.5552,0.6218,1.0,1.052975,0.584612
1444,1540696,163109,2013-08-15,0.5592,0.6258,1.0,1.052975,0.588824
1445,1540695,163109,2013-08-14,0.5662,0.6328,1.0,1.052975,0.596194
1446,1540694,163109,2013-08-13,0.5679,0.6345,1.0,1.052975,0.597985
1447,1540693,163109,2013-08-12,0.5675,0.6341,1.0,1.052975,0.597563
1448,1540692,163109,2013-08-09,0.554,0.6206,1.0,1.052975,0.583348
1449,1540691,163109,2013-08-08,0.5519,0.6185,1.0,1.052975,0.581137
1450,1540690,163109,2013-08-07,0.5508,0.6174,1.0,1.052975,0.579979
1451,1540689,163109,2013-08-06,0.5538,0.6204,1.0,1.052975,0.583138
1452,1540688,163109,2013-08-05,0.5483,0.6149,1.0,1.052975,0.577346
1453,1540687,163109,2013-08-02,0.5419,0.6085,1.0,1.052975,0.570607
1454,1540686,163109,2013-08-01,0.54,0.6066,1.0,1.052975,0.568607
1455,1540685,163109,2013-07-31,0.5292,0.5958,1.0,1.052975,0.557234
1456,1540684,163109,2013-07-30,0.5262,0.5928,1.0,1.052975,0.554075
1457,1540683,163109,2013-07-29,0.5222,0.5888,1.0,1.052975,0.549864
1458,1540682,163109,2013-07-26,0.5336,0.6002,1.0,1.052975,0.561867
1459,1540681,163109,2013-07-25,0.5369,0.6035,1.0,1.052975,0.565342
1460,1540680,163109,2013-07-24,0.5396,0.6062,1.0,1.052975,0.568185
1461,1540679,163109,2013-07-23,0.5414,0.608,1.0,1.052975,0.570081
1462,1540678,163109,2013-07-22,0.5234,0.59,1.0,1.052975,0.551127
1463,1540677,163109,2013-07-19,0.5214,0.588,1.0,1.052975,0.549021
1464,1540676,163109,2013-07-18,0.5369,0.6035,1.0,1.052975,0.565342
1465,1540675,163109,2013-07-17,0.5472,0.6138,1.0,1.052975,0.576188
1466,1540674,163109,2013-07-16,0.5552,0.6218,1.0,1.052975,0.584612
1467,1540673,163109,2013-07-15,0.5521,0.6187,1.0,1.052975,0.581347
1468,1540672,163109,2013-07-12,0.5441,0.6107,1.0,1.052975,0.572924
1469,1540671,163109,2013-07-11,0.5549,0.6215,1.0,1.052975,0.584296
1470,1540670,163109,2013-07-10,0.5317,0.5983,1.0,1.052975,0.559867
1471,1540669,163109,2013-07-09,0.5155,0.5821,1.0,1.052975,0.542809
1472,1540668,163109,2013-07-08,0.5179,0.5845,1.0,1.052975,0.545336
1473,1540667,163109,2013-07-05,0.5319,0.5985,1.0,1.052975,0.560077
1474,1540666,163109,2013-07-04,0.5284,0.595,1.0,1.052975,0.556392
1475,1540665,163109,2013-07-03,0.5219,0.5885,1.0,1.052975,0.549548
1476,1540664,163109,2013-07-02,0.5262,0.5928,1.0,1.052975,0.554075
1477,1540663,163109,2013-07-01,0.5231,0.5897,1.0,1.052975,0.550811
1478,1540662,163109,2013-06-30,0.5216,0.5882,1.0,1.052975,0.549232
1479,1540661,163109,2013-06-28,0.5216,0.5882,1.0,1.052975,0.549232
1480,1540660,163109,2013-06-27,0.5119,0.5785,1.0,1.052975,0.539018
1481,1540659,163109,2013-06-26,0.5135,0.5801,1.0,1.052975,0.540703
1482,1540658,163109,2013-06-25,0.5089,0.5755,1.0,1.052975,0.535859
1483,1540657,163109,2013-06-24,0.5146,0.5812,1.0,1.052975,0.541861
1484,1540656,163109,2013-06-21,0.5493,0.6159,1.0,1.052975,0.578399
1485,1540655,163109,2013-06-20,0.5498,0.6164,1.0,1.052975,0.578926
1486,1540654,163109,2013-06-19,0.5668,0.6334,1.0,1.052975,0.596826
1487,1540653,163109,2013-06-18,0.5698,0.6364,1.0,1.052975,0.599985
1488,1540652,163109,2013-06-17,0.5656,0.6322,1.0,1.052975,0.595563
1489,1540651,163109,2013-06-14,0.5703,0.6369,1.0,1.052975,0.600512
1490,1540650,163109,2013-06-13,0.5673,0.6339,1.0,1.052975,0.597353
1491,1540649,163109,2013-06-07,0.5881,0.6547,1.0,1.052975,0.619255
1492,1540648,163109,2013-06-06,0.6017,0.6683,1.0,1.052975,0.633575
1493,1540647,163109,2013-06-05,0.6099,0.6765,1.0,1.052975,0.642209
1494,1540646,163109,2013-06-04,0.6087,0.6753,1.0,1.052975,0.640946
1495,1540645,163109,2013-06-03,0.6168,0.6834,1.0,1.052975,0.649475
1496,1540644,163109,2013-05-31,0.6172,0.6838,1.0,1.052975,0.649896
1497,1540643,163109,2013-05-30,0.6249,0.6915,1.0,1.052975,0.658004
1498,1540642,163109,2013-05-29,0.6265,0.6931,1.0,1.052975,0.659689
1499,1540641,163109,2013-05-28,0.6289,0.6955,1.0,1.052975,0.662216
1500,1540640,163109,2013-05-27,0.6175,0.6841,1.0,1.052975,0.650212
1501,1540639,163109,2013-05-24,0.6203,0.6869,1.0,1.052975,0.65316
1502,1540638,163109,2013-05-23,0.6175,0.6841,1.0,1.052975,0.650212
1503,1540637,163109,2013-05-22,0.6263,0.6929,1.0,1.052975,0.659478
1504,1540636,163109,2013-05-21,0.626,0.6926,1.0,1.052975,0.659162
1505,1540635,163109,2013-05-20,0.62,0.6866,1.0,1.052975,0.652844
1506,1540634,163109,2013-05-17,0.6162,0.6828,1.0,1.052975,0.648843
1507,1540633,163109,2013-05-16,0.6046,0.6712,1.0,1.052975,0.636629
1508,1540632,163109,2013-05-15,0.5915,0.6581,1.0,1.052975,0.622835
1509,1540631,163109,2013-05-14,0.5878,0.6544,1.0,1.052975,0.618939
1510,1540630,163109,2013-05-13,0.6006,0.6672,1.0,1.052975,0.632417
1511,1540629,163109,2013-05-10,0.6043,0.6709,1.0,1.052975,0.636313
1512,1540628,163109,2013-05-09,0.603,0.6696,1.0,1.052975,0.634944
1513,1540627,163109,2013-05-08,0.6046,0.6712,1.0,1.052975,0.636629
1514,1540626,163109,2013-05-07,0.6014,0.668,1.0,1.052975,0.633259
1515,1540625,163109,2013-05-06,0.5997,0.6663,1.0,1.052975,0.631469
1516,1540624,163109,2013-05-03,0.5904,0.657,1.0,1.052975,0.621676
1517,1540623,163109,2013-05-02,0.5819,0.6485,1.0,1.052975,0.612726
1518,1540622,163109,2013-04-26,0.5804,0.647,1.0,1.052975,0.611147
1519,1540621,163109,2013-04-25,0.5855,0.6521,1.0,1.052975,0.616517
1520,1540620,163109,2013-04-24,0.5943,0.6609,1.0,1.052975,0.625783
1521,1540619,163109,2013-04-23,0.5868,0.6534,1.0,1.052975,0.617886
1522,1540618,163109,2013-04-22,0.6034,0.67,1.0,1.052975,0.635365
1523,1540617,163109,2013-04-19,0.6068,0.6734,1.0,1.052975,0.638945
1524,1540616,163109,2013-04-18,0.5928,0.6594,1.0,1.052975,0.624204
1525,1540615,163109,2013-04-17,0.5932,0.6598,1.0,1.052975,0.624625
1526,1540614,163109,2013-04-16,0.5906,0.6572,1.0,1.052975,0.621887
1527,1540613,163109,2013-04-15,0.5831,0.6497,1.0,1.052975,0.61399
1528,1540612,163109,2013-04-12,0.5896,0.6562,1.0,1.052975,0.620834
1529,1540611,163109,2013-04-11,0.5951,0.6617,1.0,1.052975,0.626625
1530,1540610,163109,2013-04-10,0.5977,0.6643,1.0,1.052975,0.629363
1531,1540609,163109,2013-04-09,0.5996,0.6662,1.0,1.052975,0.631364
1532,1540608,163109,2013-04-08,0.5973,0.6639,1.0,1.052975,0.628942
1533,1540607,163109,2013-04-03,0.5983,0.6649,1.0,1.052975,0.629995
1534,1540606,163109,2013-04-02,0.5984,0.665,1.0,1.052975,0.6301
1535,1540605,163109,2013-04-01,0.5974,0.664,1.0,1.052975,0.629047
1536,1540604,163109,2013-03-29,0.5956,0.6622,1.0,1.052975,0.627152
1537,1540603,163109,2013-03-28,0.6001,0.6667,1.0,1.052975,0.63189
1538,1540602,163109,2013-03-27,0.6173,0.6839,1.0,1.052975,0.650001
1539,1540601,163109,2013-03-26,0.6174,0.684,1.0,1.052975,0.650107
1540,1540600,163109,2013-03-25,0.623,0.6896,1.0,1.052975,0.656003
1541,1540599,163109,2013-03-22,0.625,0.6916,1.0,1.052975,0.658109
1542,1540598,163109,2013-03-21,0.6238,0.6904,1.0,1.052975,0.656846
1543,1540597,163109,2013-03-20,0.6232,0.6898,1.0,1.052975,0.656214
1544,1540596,163109,2013-03-19,0.6048,0.6714,1.0,1.052975,0.636839
1545,1540595,163109,2013-03-18,0.6027,0.6693,1.0,1.052975,0.634628
1546,1540594,163109,2013-03-15,0.6094,0.676,1.0,1.052975,0.641683
1547,1540593,163109,2013-03-14,0.6085,0.6751,1.0,1.052975,0.640735
1548,1540592,163109,2013-03-13,0.6075,0.6741,1.0,1.052975,0.639682
1549,1540591,163109,2013-03-12,0.6134,0.68,1.0,1.052975,0.645895
1550,1540590,163109,2013-03-11,0.6209,0.6875,1.0,1.052975,0.653792
1551,1540589,163109,2013-03-08,0.6215,0.6881,1.0,1.052975,0.654424
1552,1540588,163109,2013-03-07,0.6283,0.6949,1.0,1.052975,0.661584
1553,1540587,163109,2013-03-06,0.6309,0.6975,1.0,1.052975,0.664322
1554,1540586,163109,2013-03-05,0.6251,0.6917,1.0,1.052975,0.658215
1555,1540585,163109,2013-03-04,0.6121,0.6787,1.0,1.052975,0.644526
1556,1540584,163109,2013-03-01,0.645,0.7116,1.0,1.052975,0.679169
1557,1540583,163109,2013-02-28,0.6442,0.7108,1.0,1.052975,0.678326
1558,1540582,163109,2013-02-27,0.6245,0.6911,1.0,1.052975,0.657583
1559,1540581,163109,2013-02-26,0.6166,0.6832,1.0,1.052975,0.649264
1560,1540580,163109,2013-02-25,0.6253,0.6919,1.0,1.052975,0.658425
1561,1540579,163109,2013-02-22,0.6266,0.6932,1.0,1.052975,0.659794
1562,1540578,163109,2013-02-21,0.6288,0.6954,1.0,1.052975,0.662111
1563,1540577,163109,2013-02-20,0.6451,0.7117,1.0,1.052975,0.679274
1564,1540576,163109,2013-02-19,0.6389,0.7055,1.0,1.052975,0.672746
1565,1540575,163109,2013-02-18,0.6546,0.7212,1.0,1.052975,0.689277
1566,1540574,163109,2013-02-08,0.667,0.7336,1.0,1.052975,0.702334
1567,1540573,163109,2013-02-07,0.6614,0.728,1.0,1.052975,0.696438
1568,1540572,163109,2013-02-06,0.6625,0.7291,1.0,1.052975,0.697596
1569,1540571,163109,2013-02-05,0.6641,0.7307,1.0,1.052975,0.699281
1570,1540570,163109,2013-02-04,0.6525,0.7191,1.0,1.052975,0.687066
1571,1540569,163109,2013-02-01,0.6564,0.723,1.0,1.052975,0.691173
1572,1540568,163109,2013-01-31,0.6467,0.7133,1.0,1.052975,0.680959
1573,1540567,163109,2013-01-30,0.6542,0.7208,1.0,1.052975,0.688856
1574,1540566,163109,2013-01-29,0.6493,0.7159,1.0,1.052975,0.683697
1575,1540565,163109,2013-01-28,0.644,0.7106,1.0,1.052975,0.678116
1576,1540564,163109,2013-01-25,0.6271,0.6937,1.0,1.052975,0.660321
1577,1540563,163109,2013-01-24,0.6326,0.6992,1.0,1.052975,0.666112
1578,1540562,163109,2013-01-23,0.6395,0.7061,1.0,1.052975,0.673378
1579,1540561,163109,2013-01-22,0.6387,0.7053,1.0,1.052975,0.672535
1580,1540560,163109,2013-01-21,0.64,0.7066,1.0,1.052975,0.673904
1581,1540559,163109,2013-01-18,0.6364,0.703,1.0,1.052975,0.670113
1582,1540558,163109,2013-01-17,0.6261,0.6927,1.0,1.052975,0.659268
1583,1540557,163109,2013-01-16,0.6295,0.6961,1.0,1.052975,0.662848
1584,1540556,163109,2013-01-15,0.6322,0.6988,1.0,1.052975,0.665691
1585,1540555,163109,2013-01-14,0.6276,0.6942,1.0,1.052975,0.660847
1586,1540554,163109,2013-01-11,0.6058,0.6724,1.0,1.052975,0.637892
1587,1540553,163109,2013-01-10,0.6183,0.6849,1.0,1.052975,0.651054
1588,1540552,163109,2013-01-09,0.616,0.683,1.0,1.052975,0.648633
1589,1540551,163109,2013-01-08,0.614,0.681,1.0,1.052975,0.646527
1590,1540550,163109,2013-01-07,0.614,0.681,1.0,1.052975,0.646527
1591,1540549,163109,2013-01-04,0.646,0.68,1.052975,1.052975,0.680222
1592,1540548,163109,2012-12-31,0.643,0.677,1.0,1.0,0.643
1593,1540547,163109,2012-12-28,0.637,0.671,1.0,1.0,0.637
1594,1540546,163109,2012-12-27,0.631,0.665,1.0,1.0,0.631
1595,1540545,163109,2012-12-26,0.631,0.665,1.0,1.0,0.631
1596,1540544,163109,2012-12-25,0.627,0.661,1.0,1.0,0.627
1597,1540543,163109,2012-12-24,0.61,0.644,1.0,1.0,0.61
1598,1540542,163109,2012-12-21,0.611,0.645,1.0,1.0,0.611
1599,1540541,163109,2012-12-20,0.613,0.647,1.0,1.0,0.613
1600,1540540,163109,2012-12-19,0.61,0.644,1.0,1.0,0.61
1601,1540539,163109,2012-12-18,0.606,0.64,1.0,1.0,0.606
1602,1540538,163109,2012-12-17,0.607,0.641,1.0,1.0,0.607
1603,1540537,163109,2012-12-14,0.602,0.636,1.0,1.0,0.602
1604,1540536,163109,2012-12-13,0.578,0.612,1.0,1.0,0.578
1605,1540535,163109,2012-12-12,0.583,0.617,1.0,1.0,0.583
1606,1540534,163109,2012-12-11,0.581,0.615,1.0,1.0,0.581
1607,1540533,163109,2012-12-10,0.585,0.619,1.0,1.0,0.585
1608,1540532,163109,2012-12-07,0.579,0.613,1.0,1.0,0.579
1609,1540531,163109,2012-12-06,0.572,0.606,1.0,1.0,0.572
1610,1540530,163109,2012-12-05,0.573,0.607,1.0,1.0,0.573
1611,1540529,163109,2012-12-04,0.553,0.587,1.0,1.0,0.553
1612,1540528,163109,2012-12-03,0.547,0.581,1.0,1.0,0.547
1613,1540527,163109,2012-11-30,0.56,0.594,1.0,1.0,0.56
1614,1540526,163109,2012-11-29,0.554,0.588,1.0,1.0,0.554
1615,1540525,163109,2012-11-28,0.557,0.591,1.0,1.0,0.557
1616,1540524,163109,2012-11-27,0.564,0.598,1.0,1.0,0.564
1617,1540523,163109,2012-11-26,0.569,0.603,1.0,1.0,0.569
1618,1540522,163109,2012-11-23,0.576,0.61,1.0,1.0,0.576
1619,1540521,163109,2012-11-22,0.571,0.605,1.0,1.0,0.571
1620,1540520,163109,2012-11-21,0.578,0.612,1.0,1.0,0.578
1621,1540519,163109,2012-11-20,0.572,0.606,1.0,1.0,0.572
1622,1540518,163109,2012-11-19,0.572,0.606,1.0,1.0,0.572
1623,1540517,163109,2012-11-16,0.576,0.61,1.0,1.0,0.576
1624,1540516,163109,2012-11-15,0.581,0.615,1.0,1.0,0.581
1625,1540515,163109,2012-11-14,0.587,0.621,1.0,1.0,0.587
1626,1540514,163109,2012-11-13,0.584,0.618,1.0,1.0,0.584
1627,1540513,163109,2012-11-12,0.594,0.628,1.0,1.0,0.594
1628,1540512,163109,2012-11-09,0.592,0.626,1.0,1.0,0.592
1629,1540511,163109,2012-11-08,0.595,0.629,1.0,1.0,0.595
1630,1540510,163109,2012-11-07,0.606,0.64,1.0,1.0,0.606
1631,1540509,163109,2012-11-06,0.608,0.642,1.0,1.0,0.608
1632,1540508,163109,2012-11-05,0.612,0.646,1.0,1.0,0.612
1633,1540507,163109,2012-11-02,0.614,0.648,1.0,1.0,0.614
1634,1540506,163109,2012-11-01,0.612,0.646,1.0,1.0,0.612
1635,1540505,163109,2012-10-31,0.6,0.634,1.0,1.0,0.6
1636,1540504,163109,2012-10-30,0.595,0.629,1.0,1.0,0.595
1637,1540503,163109,2012-10-29,0.594,0.628,1.0,1.0,0.594
1638,1540502,163109,2012-10-26,0.596,0.63,1.0,1.0,0.596
1639,1540501,163109,2012-10-25,0.609,0.643,1.0,1.0,0.609
1640,1540500,163109,2012-10-24,0.612,0.646,1.0,1.0,0.612
1641,1540499,163109,2012-10-23,0.615,0.649,1.0,1.0,0.615
1642,1540498,163109,2012-10-22,0.624,0.658,1.0,1.0,0.624
1643,1540497,163109,2012-10-19,0.622,0.656,1.0,1.0,0.622
1644,1540496,163109,2012-10-18,0.622,0.656,1.0,1.0,0.622
1645,1540495,163109,2012-10-17,0.611,0.645,1.0,1.0,0.611
1646,1540494,163109,2012-10-16,0.612,0.646,1.0,1.0,0.612
1647,1540493,163109,2012-10-15,0.61,0.644,1.0,1.0,0.61
1648,1540492,163109,2012-10-12,0.612,0.646,1.0,1.0,0.612
1649,1540491,163109,2012-10-11,0.613,0.647,1.0,1.0,0.613
1650,1540490,163109,2012-10-10,0.62,0.654,1.0,1.0,0.62
1651,1540489,163109,2012-10-09,0.618,0.652,1.0,1.0,0.618
1652,1540488,163109,2012-10-08,0.605,0.639,1.0,1.0,0.605
1653,1540487,163109,2012-09-28,0.614,0.648,1.0,1.0,0.614
1654,1540486,163109,2012-09-27,0.601,0.635,1.0,1.0,0.601
1655,1540485,163109,2012-09-26,0.582,0.616,1.0,1.0,0.582
1656,1540484,163109,2012-09-25,0.588,0.622,1.0,1.0,0.588
1657,1540483,163109,2012-09-24,0.59,0.624,1.0,1.0,0.59
1658,1540482,163109,2012-09-21,0.582,0.616,1.0,1.0,0.582
1659,1540481,163109,2012-09-20,0.582,0.616,1.0,1.0,0.582
1660,1540480,163109,2012-09-19,0.598,0.632,1.0,1.0,0.598
1661,1540479,163109,2012-09-18,0.595,0.629,1.0,1.0,0.595
1662,1540478,163109,2012-09-17,0.601,0.635,1.0,1.0,0.601
1663,1540477,163109,2012-09-14,0.618,0.652,1.0,1.0,0.618
1664,1540476,163109,2012-09-13,0.615,0.649,1.0,1.0,0.615
1665,1540475,163109,2012-09-12,0.621,0.655,1.0,1.0,0.621
1666,1540474,163109,2012-09-11,0.618,0.652,1.0,1.0,0.618
1667,1540473,163109,2012-09-10,0.62,0.654,1.0,1.0,0.62
1668,1540472,163109,2012-09-07,0.616,0.65,1.0,1.0,0.616
1669,1540471,163109,2012-09-06,0.589,0.623,1.0,1.0,0.589
1670,1540470,163109,2012-09-05,0.586,0.62,1.0,1.0,0.586
1671,1540469,163109,2012-09-04,0.586,0.62,1.0,1.0,0.586
1672,1540468,163109,2012-09-03,0.594,0.628,1.0,1.0,0.594
1673,1540467,163109,2012-08-31,0.584,0.618,1.0,1.0,0.584
1674,1540466,163109,2012-08-30,0.585,0.619,1.0,1.0,0.585
1675,1540465,163109,2012-08-29,0.588,0.622,1.0,1.0,0.588
1676,1540464,163109,2012-08-28,0.597,0.631,1.0,1.0,0.597
1677,1540463,163109,2012-08-27,0.597,0.631,1.0,1.0,0.597
1678,1540462,163109,2012-08-24,0.609,0.643,1.0,1.0,0.609
1679,1540461,163109,2012-08-23,0.619,0.653,1.0,1.0,0.619
1680,1540460,163109,2012-08-22,0.618,0.652,1.0,1.0,0.618
1681,1540459,163109,2012-08-21,0.627,0.661,1.0,1.0,0.627
1682,1540458,163109,2012-08-20,0.626,0.66,1.0,1.0,0.626
1683,1540457,163109,2012-08-17,0.629,0.663,1.0,1.0,0.629
1684,1540456,163109,2012-08-16,0.635,0.669,1.0,1.0,0.635
1685,1540455,163109,2012-08-15,0.64,0.674,1.0,1.0,0.64
1686,1540454,163109,2012-08-14,0.643,0.677,1.0,1.0,0.643
1687,1540453,163109,2012-08-13,0.639,0.673,1.0,1.0,0.639
1688,1540452,163109,2012-08-10,0.653,0.687,1.0,1.0,0.653
1689,1540451,163109,2012-08-09,0.659,0.693,1.0,1.0,0.659
1690,1540450,163109,2012-08-08,0.651,0.685,1.0,1.0,0.651
1691,1540449,163109,2012-08-07,0.652,0.686,1.0,1.0,0.652
1692,1540448,163109,2012-08-06,0.651,0.685,1.0,1.0,0.651
1693,1540447,163109,2012-08-03,0.642,0.676,1.0,1.0,0.642
1694,1540446,163109,2012-08-02,0.636,0.67,1.0,1.0,0.636
1695,1540445,163109,2012-08-01,0.647,0.681,1.0,1.0,0.647
1696,1540444,163109,2012-07-31,0.64,0.674,1.0,1.0,0.64
1697,1540443,163109,2012-07-30,0.641,0.675,1.0,1.0,0.641
1698,1540442,163109,2012-07-27,0.642,0.676,1.0,1.0,0.642
1699,1540441,163109,2012-07-26,0.642,0.676,1.0,1.0,0.642
1700,1540440,163109,2012-07-25,0.647,0.681,1.0,1.0,0.647
1701,1540439,163109,2012-07-24,0.654,0.688,1.0,1.0,0.654
1702,1540438,163109,2012-07-23,0.649,0.683,1.0,1.0,0.649
1703,1540437,163109,2012-07-20,0.659,0.693,1.0,1.0,0.659
1704,1540436,163109,2012-07-19,0.671,0.705,1.0,1.0,0.671
1705,1540435,163109,2012-07-18,0.671,0.705,1.0,1.0,0.671
1706,1540434,163109,2012-07-17,0.674,0.708,1.0,1.0,0.674
1707,1540433,163109,2012-07-16,0.672,0.706,1.0,1.0,0.672
1708,1540432,163109,2012-07-13,0.689,0.723,1.0,1.0,0.689
1709,1540431,163109,2012-07-12,0.686,0.72,1.0,1.0,0.686
1710,1540430,163109,2012-07-11,0.675,0.709,1.0,1.0,0.675
1711,1540429,163109,2012-07-10,0.668,0.702,1.0,1.0,0.668
1712,1540428,163109,2012-07-09,0.669,0.703,1.0,1.0,0.669
1713,1540427,163109,2012-07-06,0.682,0.716,1.0,1.0,0.682
1714,1540426,163109,2012-07-05,0.663,0.697,1.0,1.0,0.663
1715,1540425,163109,2012-07-04,0.672,0.706,1.0,1.0,0.672
1716,1540424,163109,2012-07-03,0.675,0.709,1.0,1.0,0.675
1717,1540423,163109,2012-07-02,0.672,0.706,1.0,1.0,0.672
1718,1540422,163109,2012-06-30,0.668,0.702,1.0,1.0,0.668
1719,1540421,163109,2012-06-29,0.668,0.702,1.0,1.0,0.668
1720,1540420,163109,2012-06-28,0.66,0.694,1.0,1.0,0.66
1721,1540419,163109,2012-06-27,0.662,0.696,1.0,1.0,0.662
1722,1540418,163109,2012-06-26,0.664,0.698,1.0,1.0,0.664
1723,1540417,163109,2012-06-25,0.662,0.696,1.0,1.0,0.662
1724,1540416,163109,2012-06-21,0.68,0.714,1.0,1.0,0.68
1725,1540415,163109,2012-06-20,0.688,0.722,1.0,1.0,0.688
1726,1540414,163109,2012-06-19,0.69,0.724,1.0,1.0,0.69
1727,1540413,163109,2012-06-18,0.698,0.732,1.0,1.0,0.698
1728,1540412,163109,2012-06-15,0.692,0.726,1.0,1.0,0.692
1729,1540411,163109,2012-06-14,0.692,0.726,1.0,1.0,0.692
1730,1540410,163109,2012-06-13,0.696,0.73,1.0,1.0,0.696
1731,1540409,163109,2012-06-12,0.686,0.72,1.0,1.0,0.686
1732,1540408,163109,2012-06-11,0.69,0.724,1.0,1.0,0.69
1733,1540407,163109,2012-06-08,0.68,0.714,1.0,1.0,0.68
1734,1540406,163109,2012-06-07,0.683,0.717,1.0,1.0,0.683
1735,1540405,163109,2012-06-06,0.687,0.721,1.0,1.0,0.687
1736,1540404,163109,2012-06-05,0.69,0.724,1.0,1.0,0.69
1737,1540403,163109,2012-06-04,0.691,0.725,1.0,1.0,0.691
1738,1540402,163109,2012-06-01,0.709,0.743,1.0,1.0,0.709
1739,1540401,163109,2012-05-31,0.709,0.743,1.0,1.0,0.709
1740,1540400,163109,2012-05-30,0.71,0.744,1.0,1.0,0.71
1741,1540399,163109,2012-05-29,0.713,0.747,1.0,1.0,0.713
1742,1540398,163109,2012-05-28,0.706,0.74,1.0,1.0,0.706
1743,1540397,163109,2012-05-25,0.691,0.725,1.0,1.0,0.691
1744,1540396,163109,2012-05-24,0.698,0.732,1.0,1.0,0.698
1745,1540395,163109,2012-05-23,0.708,0.742,1.0,1.0,0.708
1746,1540394,163109,2012-05-22,0.711,0.745,1.0,1.0,0.711
1747,1540393,163109,2012-05-21,0.697,0.731,1.0,1.0,0.697
