,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1428,3810552,159905,2013-09-09,0.6892,0.6892,1.0,1.0,0.6892
1429,3810551,159905,2013-09-06,0.6702,0.6702,1.0,1.0,0.6702
1430,3810550,159905,2013-09-05,0.6704,0.6704,1.0,1.0,0.6704
1431,3810549,159905,2013-09-04,0.6742,0.6742,1.0,1.0,0.6742
1432,3810548,159905,2013-09-03,0.6748,0.6748,1.0,1.0,0.6748
1433,3810547,159905,2013-09-02,0.6641,0.6641,1.0,1.0,0.6641
1434,3810546,159905,2013-08-30,0.6629,0.6629,1.0,1.0,0.6629
1435,3810545,159905,2013-08-29,0.6601,0.6601,1.0,1.0,0.6601
1436,3810544,159905,2013-08-28,0.6616,0.6616,1.0,1.0,0.6616
1437,3810543,159905,2013-08-27,0.6662,0.6662,1.0,1.0,0.6662
1438,3810542,159905,2013-08-26,0.6657,0.6657,1.0,1.0,0.6657
1439,3810541,159905,2013-08-23,0.6516,0.6516,1.0,1.0,0.6516
1440,3810540,159905,2013-08-22,0.6596,0.6596,1.0,1.0,0.6596
1441,3810539,159905,2013-08-21,0.6622,0.6622,1.0,1.0,0.6622
1442,3810538,159905,2013-08-20,0.6655,0.6655,1.0,1.0,0.6655
1443,3810537,159905,2013-08-19,0.6712,0.6712,1.0,1.0,0.6712
1444,3810536,159905,2013-08-16,0.6654,0.6654,1.0,1.0,0.6654
1445,3810535,159905,2013-08-15,0.6701,0.6701,1.0,1.0,0.6701
1446,3810534,159905,2013-08-14,0.6783,0.6783,1.0,1.0,0.6783
1447,3810533,159905,2013-08-13,0.6812,0.6812,1.0,1.0,0.6812
1448,3810532,159905,2013-08-12,0.6823,0.6823,1.0,1.0,0.6823
1449,3810531,159905,2013-08-09,0.6622,0.6622,1.0,1.0,0.6622
1450,3810530,159905,2013-08-08,0.6603,0.6603,1.0,1.0,0.6603
1451,3810529,159905,2013-08-07,0.6626,0.6626,1.0,1.0,0.6626
1452,3810528,159905,2013-08-06,0.6631,0.6631,1.0,1.0,0.6631
1453,3810527,159905,2013-08-05,0.6587,0.6587,1.0,1.0,0.6587
1454,3810526,159905,2013-08-02,0.6518,0.6518,1.0,1.0,0.6518
1455,3810525,159905,2013-08-01,0.651,0.651,1.0,1.0,0.651
1456,3810524,159905,2013-07-31,0.6381,0.6381,1.0,1.0,0.6381
1457,3810523,159905,2013-07-30,0.6314,0.6314,1.0,1.0,0.6314
1458,3810522,159905,2013-07-29,0.6247,0.6247,1.0,1.0,0.6247
1459,3810521,159905,2013-07-26,0.6389,0.6389,1.0,1.0,0.6389
1460,3810520,159905,2013-07-25,0.6414,0.6414,1.0,1.0,0.6414
1461,3810519,159905,2013-07-24,0.643,0.643,1.0,1.0,0.643
1462,3810518,159905,2013-07-23,0.6477,0.6477,1.0,1.0,0.6477
1463,3810517,159905,2013-07-22,0.6271,0.6271,1.0,1.0,0.6271
1464,3810516,159905,2013-07-19,0.6241,0.6241,1.0,1.0,0.6241
1465,3810515,159905,2013-07-18,0.6484,0.6484,1.0,1.0,0.6484
1466,3810514,159905,2013-07-17,0.6616,0.6616,1.0,1.0,0.6616
1467,3810513,159905,2013-07-16,0.6703,0.6703,1.0,1.0,0.6703
1468,3810512,159905,2013-07-15,0.6653,0.6653,1.0,1.0,0.6653
1469,3810511,159905,2013-07-12,0.656,0.656,1.0,1.0,0.656
1470,3810510,159905,2013-07-11,0.6743,0.6743,1.0,1.0,0.6743
1471,3810509,159905,2013-07-10,0.6467,0.6467,1.0,1.0,0.6467
1472,3810508,159905,2013-07-09,0.6238,0.6238,1.0,1.0,0.6238
1473,3810507,159905,2013-07-08,0.6286,0.6286,1.0,1.0,0.6286
1474,3810506,159905,2013-07-05,0.6468,0.6468,1.0,1.0,0.6468
1475,3810505,159905,2013-07-04,0.6395,0.6395,1.0,1.0,0.6395
1476,3810504,159905,2013-07-03,0.6269,0.6269,1.0,1.0,0.6269
1477,3810503,159905,2013-07-02,0.6344,0.6344,1.0,1.0,0.6344
1478,3810502,159905,2013-07-01,0.6344,0.6344,1.0,1.0,0.6344
1479,3810501,159905,2013-06-30,0.6342,0.6342,1.0,1.0,0.6342
1480,3810500,159905,2013-06-28,0.6342,0.6342,1.0,1.0,0.6342
1481,3810499,159905,2013-06-27,0.6204,0.6204,1.0,1.0,0.6204
1482,3810498,159905,2013-06-26,0.6211,0.6211,1.0,1.0,0.6211
1483,3810497,159905,2013-06-25,0.6164,0.6164,1.0,1.0,0.6164
1484,3810496,159905,2013-06-24,0.6252,0.6252,1.0,1.0,0.6252
1485,3810495,159905,2013-06-21,0.6677,0.6677,1.0,1.0,0.6677
1486,3810494,159905,2013-06-20,0.6715,0.6715,1.0,1.0,0.6715
1487,3810493,159905,2013-06-19,0.6909,0.6909,1.0,1.0,0.6909
1488,3810492,159905,2013-06-18,0.6957,0.6957,1.0,1.0,0.6957
1489,3810491,159905,2013-06-17,0.6895,0.6895,1.0,1.0,0.6895
1490,3810490,159905,2013-06-14,0.697,0.697,1.0,1.0,0.697
1491,3810489,159905,2013-06-13,0.6942,0.6942,1.0,1.0,0.6942
1492,3810488,159905,2013-06-07,0.724,0.724,1.0,1.0,0.724
1493,3810487,159905,2013-06-06,0.7408,0.7408,1.0,1.0,0.7408
1494,3810486,159905,2013-06-05,0.7477,0.7477,1.0,1.0,0.7477
1495,3810485,159905,2013-06-04,0.747,0.747,1.0,1.0,0.747
1496,3810484,159905,2013-06-03,0.7588,0.7588,1.0,1.0,0.7588
1497,3810483,159905,2013-05-31,0.7567,0.7567,1.0,1.0,0.7567
1498,3810482,159905,2013-05-30,0.7681,0.7681,1.0,1.0,0.7681
1499,3810481,159905,2013-05-29,0.7671,0.7671,1.0,1.0,0.7671
1500,3810480,159905,2013-05-28,0.7689,0.7689,1.0,1.0,0.7689
1501,3810479,159905,2013-05-27,0.7525,0.7525,1.0,1.0,0.7525
1502,3810478,159905,2013-05-24,0.7526,0.7526,1.0,1.0,0.7526
1503,3810477,159905,2013-05-23,0.7503,0.7503,1.0,1.0,0.7503
1504,3810476,159905,2013-05-22,0.7624,0.7624,1.0,1.0,0.7624
1505,3810475,159905,2013-05-21,0.7618,0.7618,1.0,1.0,0.7618
1506,3810474,159905,2013-05-20,0.7568,0.7568,1.0,1.0,0.7568
1507,3810473,159905,2013-05-17,0.7525,0.7525,1.0,1.0,0.7525
1508,3810472,159905,2013-05-16,0.736,0.736,1.0,1.0,0.736
1509,3810471,159905,2013-05-15,0.7182,0.7182,1.0,1.0,0.7182
1510,3810470,159905,2013-05-14,0.7156,0.7156,1.0,1.0,0.7156
1511,3810469,159905,2013-05-13,0.7303,0.7303,1.0,1.0,0.7303
1512,3810468,159905,2013-05-10,0.7368,0.7368,1.0,1.0,0.7368
1513,3810467,159905,2013-05-09,0.7325,0.7325,1.0,1.0,0.7325
1514,3810466,159905,2013-05-08,0.7387,0.7387,1.0,1.0,0.7387
1515,3810465,159905,2013-05-07,0.7338,0.7338,1.0,1.0,0.7338
1516,3810464,159905,2013-05-06,0.7309,0.7309,1.0,1.0,0.7309
1517,3810463,159905,2013-05-03,0.7238,0.7238,1.0,1.0,0.7238
1518,3810462,159905,2013-05-02,0.7148,0.7148,1.0,1.0,0.7148
1519,3810461,159905,2013-04-26,0.7097,0.7097,1.0,1.0,0.7097
1520,3810460,159905,2013-04-25,0.7119,0.7119,1.0,1.0,0.7119
1521,3810459,159905,2013-04-24,0.7212,0.7212,1.0,1.0,0.7212
1522,3810458,159905,2013-04-23,0.7114,0.7114,1.0,1.0,0.7114
1523,3810457,159905,2013-04-22,0.7325,0.7325,1.0,1.0,0.7325
1524,3810456,159905,2013-04-19,0.7369,0.7369,1.0,1.0,0.7369
1525,3810455,159905,2013-04-18,0.7212,0.7212,1.0,1.0,0.7212
1526,3810454,159905,2013-04-17,0.7187,0.7187,1.0,1.0,0.7187
1527,3810453,159905,2013-04-16,0.7169,0.7169,1.0,1.0,0.7169
1528,3810452,159905,2013-04-15,0.7058,0.7058,1.0,1.0,0.7058
1529,3810451,159905,2013-04-12,0.7093,0.7093,1.0,1.0,0.7093
1530,3810450,159905,2013-04-11,0.715,0.715,1.0,1.0,0.715
1531,3810449,159905,2013-04-10,0.7172,0.7172,1.0,1.0,0.7172
1532,3810448,159905,2013-04-09,0.7209,0.7209,1.0,1.0,0.7209
1533,3810447,159905,2013-04-08,0.7194,0.7194,1.0,1.0,0.7194
1534,3810446,159905,2013-04-03,0.7197,0.7197,1.0,1.0,0.7197
1535,3810445,159905,2013-04-02,0.7195,0.7195,1.0,1.0,0.7195
1536,3810444,159905,2013-04-01,0.7136,0.7136,1.0,1.0,0.7136
1537,3810443,159905,2013-03-29,0.7052,0.7052,1.0,1.0,0.7052
1538,3810442,159905,2013-03-28,0.7121,0.7121,1.0,1.0,0.7121
1539,3810441,159905,2013-03-27,0.7286,0.7286,1.0,1.0,0.7286
1540,3810440,159905,2013-03-26,0.7259,0.7259,1.0,1.0,0.7259
1541,3810439,159905,2013-03-25,0.7324,0.7324,1.0,1.0,0.7324
1542,3810438,159905,2013-03-22,0.7331,0.7331,1.0,1.0,0.7331
1543,3810437,159905,2013-03-21,0.7334,0.7334,1.0,1.0,0.7334
1544,3810436,159905,2013-03-20,0.7345,0.7345,1.0,1.0,0.7345
1545,3810435,159905,2013-03-19,0.7135,0.7135,1.0,1.0,0.7135
1546,3810434,159905,2013-03-18,0.7073,0.7073,1.0,1.0,0.7073
1547,3810433,159905,2013-03-15,0.713,0.713,1.0,1.0,0.713
1548,3810432,159905,2013-03-14,0.7157,0.7157,1.0,1.0,0.7157
1549,3810431,159905,2013-03-13,0.7174,0.7174,1.0,1.0,0.7174
1550,3810430,159905,2013-03-12,0.7293,0.7293,1.0,1.0,0.7293
1551,3810429,159905,2013-03-11,0.7349,0.7349,1.0,1.0,0.7349
1552,3810428,159905,2013-03-08,0.7358,0.7358,1.0,1.0,0.7358
1553,3810427,159905,2013-03-07,0.7419,0.7419,1.0,1.0,0.7419
1554,3810426,159905,2013-03-06,0.7442,0.7442,1.0,1.0,0.7442
1555,3810425,159905,2013-03-05,0.7411,0.7411,1.0,1.0,0.7411
1556,3810424,159905,2013-03-04,0.7304,0.7304,1.0,1.0,0.7304
1557,3810423,159905,2013-03-01,0.7748,0.7748,1.0,1.0,0.7748
1558,3810422,159905,2013-02-28,0.7737,0.7737,1.0,1.0,0.7737
1559,3810421,159905,2013-02-27,0.7472,0.7472,1.0,1.0,0.7472
1560,3810420,159905,2013-02-26,0.7352,0.7352,1.0,1.0,0.7352
1561,3810419,159905,2013-02-25,0.7488,0.7488,1.0,1.0,0.7488
1562,3810418,159905,2013-02-22,0.7506,0.7506,1.0,1.0,0.7506
1563,3810417,159905,2013-02-21,0.7548,0.7548,1.0,1.0,0.7548
1564,3810416,159905,2013-02-20,0.7763,0.7763,1.0,1.0,0.7763
1565,3810415,159905,2013-02-19,0.767,0.767,1.0,1.0,0.767
1566,3810414,159905,2013-02-18,0.7888,0.7888,1.0,1.0,0.7888
1567,3810413,159905,2013-02-08,0.8014,0.8014,1.0,1.0,0.8014
1568,3810412,159905,2013-02-07,0.7947,0.7947,1.0,1.0,0.7947
1569,3810411,159905,2013-02-06,0.7966,0.7966,1.0,1.0,0.7966
1570,3810410,159905,2013-02-05,0.8042,0.8042,1.0,1.0,0.8042
1571,3810409,159905,2013-02-04,0.7885,0.7885,1.0,1.0,0.7885
1572,3810408,159905,2013-02-01,0.7909,0.7909,1.0,1.0,0.7909
1573,3810407,159905,2013-01-31,0.7799,0.7799,1.0,1.0,0.7799
1574,3810406,159905,2013-01-30,0.7883,0.7883,1.0,1.0,0.7883
1575,3810405,159905,2013-01-29,0.78,0.78,1.0,1.0,0.78
1576,3810404,159905,2013-01-28,0.7751,0.7751,1.0,1.0,0.7751
1577,3810403,159905,2013-01-25,0.754,0.754,1.0,1.0,0.754
1578,3810402,159905,2013-01-24,0.7602,0.7602,1.0,1.0,0.7602
1579,3810401,159905,2013-01-23,0.7648,0.7648,1.0,1.0,0.7648
1580,3810400,159905,2013-01-22,0.763,0.763,1.0,1.0,0.763
1581,3810399,159905,2013-01-21,0.7633,0.7633,1.0,1.0,0.7633
1582,3810398,159905,2013-01-18,0.7474,0.7474,1.0,1.0,0.7474
1583,3810397,159905,2013-01-17,0.7352,0.7352,1.0,1.0,0.7352
1584,3810396,159905,2013-01-16,0.7365,0.7365,1.0,1.0,0.7365
1585,3810395,159905,2013-01-15,0.7423,0.7423,1.0,1.0,0.7423
1586,3810394,159905,2013-01-14,0.7387,0.7387,1.0,1.0,0.7387
1587,3810393,159905,2013-01-11,0.7196,0.7196,1.0,1.0,0.7196
1588,3810392,159905,2013-01-10,0.7312,0.7312,1.0,1.0,0.7312
1589,3810391,159905,2013-01-09,0.7306,0.7306,1.0,1.0,0.7306
1590,3810390,159905,2013-01-08,0.7296,0.7296,1.0,1.0,0.7296
1591,3810389,159905,2013-01-07,0.7297,0.7297,1.0,1.0,0.7297
1592,3810388,159905,2013-01-04,0.7248,0.7248,1.0,1.0,0.7248
1593,3810387,159905,2012-12-31,0.7269,0.7269,1.0,1.0,0.7269
1594,3810386,159905,2012-12-28,0.7229,0.7229,1.0,1.0,0.7229
1595,3810385,159905,2012-12-27,0.7164,0.7164,1.0,1.0,0.7164
1596,3810384,159905,2012-12-26,0.7211,0.7211,1.0,1.0,0.7211
1597,3810383,159905,2012-12-25,0.7184,0.7184,1.0,1.0,0.7184
1598,3810382,159905,2012-12-24,0.6972,0.6972,1.0,1.0,0.6972
1599,3810381,159905,2012-12-21,0.6952,0.6952,1.0,1.0,0.6952
1600,3810380,159905,2012-12-20,0.696,0.696,1.0,1.0,0.696
1601,3810379,159905,2012-12-19,0.689,0.689,1.0,1.0,0.689
1602,3810378,159905,2012-12-18,0.6835,0.6835,1.0,1.0,0.6835
1603,3810377,159905,2012-12-17,0.6884,0.6884,1.0,1.0,0.6884
1604,3810376,159905,2012-12-14,0.6849,0.6849,1.0,1.0,0.6849
1605,3810375,159905,2012-12-13,0.6561,0.6561,1.0,1.0,0.6561
1606,3810374,159905,2012-12-12,0.6597,0.6597,1.0,1.0,0.6597
1607,3810373,159905,2012-12-11,0.6579,0.6579,1.0,1.0,0.6579
1608,3810372,159905,2012-12-10,0.6603,0.6603,1.0,1.0,0.6603
1609,3810371,159905,2012-12-07,0.6525,0.6525,1.0,1.0,0.6525
1610,3810370,159905,2012-12-06,0.6475,0.6475,1.0,1.0,0.6475
1611,3810369,159905,2012-12-05,0.6489,0.6489,1.0,1.0,0.6489
1612,3810368,159905,2012-12-04,0.626,0.626,1.0,1.0,0.626
1613,3810367,159905,2012-12-03,0.6201,0.6201,1.0,1.0,0.6201
1614,3810366,159905,2012-11-30,0.6323,0.6323,1.0,1.0,0.6323
1615,3810365,159905,2012-11-29,0.6234,0.6234,1.0,1.0,0.6234
1616,3810364,159905,2012-11-28,0.6264,0.6264,1.0,1.0,0.6264
1617,3810363,159905,2012-11-27,0.6327,0.6327,1.0,1.0,0.6327
1618,3810362,159905,2012-11-26,0.6393,0.6393,1.0,1.0,0.6393
1619,3810361,159905,2012-11-23,0.6459,0.6459,1.0,1.0,0.6459
1620,3810360,159905,2012-11-22,0.6406,0.6406,1.0,1.0,0.6406
1621,3810359,159905,2012-11-21,0.6472,0.6472,1.0,1.0,0.6472
1622,3810358,159905,2012-11-20,0.6383,0.6383,1.0,1.0,0.6383
1623,3810357,159905,2012-11-19,0.6379,0.6379,1.0,1.0,0.6379
1624,3810356,159905,2012-11-16,0.6388,0.6388,1.0,1.0,0.6388
1625,3810355,159905,2012-11-15,0.6423,0.6423,1.0,1.0,0.6423
1626,3810354,159905,2012-11-14,0.6503,0.6503,1.0,1.0,0.6503
1627,3810353,159905,2012-11-13,0.6485,0.6485,1.0,1.0,0.6485
1628,3810352,159905,2012-11-12,0.6616,0.6616,1.0,1.0,0.6616
1629,3810351,159905,2012-11-09,0.6569,0.6569,1.0,1.0,0.6569
1630,3810350,159905,2012-11-08,0.6608,0.6608,1.0,1.0,0.6608
1631,3810349,159905,2012-11-07,0.6729,0.6729,1.0,1.0,0.6729
1632,3810348,159905,2012-11-06,0.6764,0.6764,1.0,1.0,0.6764
1633,3810347,159905,2012-11-05,0.6807,0.6807,1.0,1.0,0.6807
1634,3810346,159905,2012-11-02,0.6811,0.6811,1.0,1.0,0.6811
1635,3810345,159905,2012-11-01,0.679,0.679,1.0,1.0,0.679
1636,3810344,159905,2012-10-31,0.6651,0.6651,1.0,1.0,0.6651
1637,3810343,159905,2012-10-30,0.6584,0.6584,1.0,1.0,0.6584
1638,3810342,159905,2012-10-29,0.6527,0.6527,1.0,1.0,0.6527
1639,3810341,159905,2012-10-26,0.6547,0.6547,1.0,1.0,0.6547
1640,3810340,159905,2012-10-25,0.6694,0.6694,1.0,1.0,0.6694
1641,3810339,159905,2012-10-24,0.6733,0.6733,1.0,1.0,0.6733
1642,3810338,159905,2012-10-23,0.6754,0.6754,1.0,1.0,0.6754
1643,3810337,159905,2012-10-22,0.6833,0.6833,1.0,1.0,0.6833
1644,3810336,159905,2012-10-19,0.6807,0.6807,1.0,1.0,0.6807
1645,3810335,159905,2012-10-18,0.6802,0.6802,1.0,1.0,0.6802
1646,3810334,159905,2012-10-17,0.667,0.667,1.0,1.0,0.667
1647,3810333,159905,2012-10-16,0.6688,0.6688,1.0,1.0,0.6688
1648,3810332,159905,2012-10-15,0.6684,0.6684,1.0,1.0,0.6684
1649,3810331,159905,2012-10-12,0.6697,0.6697,1.0,1.0,0.6697
1650,3810330,159905,2012-10-11,0.6692,0.6692,1.0,1.0,0.6692
1651,3810329,159905,2012-10-10,0.6778,0.6778,1.0,1.0,0.6778
1652,3810328,159905,2012-10-09,0.6762,0.6762,1.0,1.0,0.6762
1653,3810327,159905,2012-10-08,0.6609,0.6609,1.0,1.0,0.6609
1654,3810326,159905,2012-09-28,0.6714,0.6714,1.0,1.0,0.6714
1655,3810325,159905,2012-09-27,0.658,0.658,1.0,1.0,0.658
1656,3810324,159905,2012-09-26,0.6338,0.6338,1.0,1.0,0.6338
1657,3810323,159905,2012-09-25,0.6423,0.6423,1.0,1.0,0.6423
1658,3810322,159905,2012-09-24,0.6431,0.6431,1.0,1.0,0.6431
1659,3810321,159905,2012-09-21,0.6353,0.6353,1.0,1.0,0.6353
1660,3810320,159905,2012-09-20,0.635,0.635,1.0,1.0,0.635
1661,3810319,159905,2012-09-19,0.6516,0.6516,1.0,1.0,0.6516
1662,3810318,159905,2012-09-18,0.6482,0.6482,1.0,1.0,0.6482
1663,3810317,159905,2012-09-17,0.6536,0.6536,1.0,1.0,0.6536
1664,3810316,159905,2012-09-14,0.6744,0.6744,1.0,1.0,0.6744
1665,3810315,159905,2012-09-13,0.6728,0.6728,1.0,1.0,0.6728
1666,3810314,159905,2012-09-12,0.6805,0.6805,1.0,1.0,0.6805
1667,3810313,159905,2012-09-11,0.6783,0.6783,1.0,1.0,0.6783
1668,3810312,159905,2012-09-10,0.6842,0.6842,1.0,1.0,0.6842
1669,3810311,159905,2012-09-07,0.6804,0.6804,1.0,1.0,0.6804
1670,3810310,159905,2012-09-06,0.6482,0.6482,1.0,1.0,0.6482
1671,3810309,159905,2012-09-05,0.6436,0.6436,1.0,1.0,0.6436
1672,3810308,159905,2012-09-04,0.6458,0.6458,1.0,1.0,0.6458
1673,3810307,159905,2012-09-03,0.6556,0.6556,1.0,1.0,0.6556
1674,3810306,159905,2012-08-31,0.6458,0.6458,1.0,1.0,0.6458
1675,3810305,159905,2012-08-30,0.6455,0.6455,1.0,1.0,0.6455
1676,3810304,159905,2012-08-29,0.6488,0.6488,1.0,1.0,0.6488
1677,3810303,159905,2012-08-28,0.658,0.658,1.0,1.0,0.658
1678,3810302,159905,2012-08-27,0.6567,0.6567,1.0,1.0,0.6567
1679,3810301,159905,2012-08-24,0.67,0.67,1.0,1.0,0.67
1680,3810300,159905,2012-08-23,0.6815,0.6815,1.0,1.0,0.6815
1681,3810299,159905,2012-08-22,0.6806,0.6806,1.0,1.0,0.6806
1682,3810298,159905,2012-08-21,0.6903,0.6903,1.0,1.0,0.6903
1683,3810297,159905,2012-08-20,0.6904,0.6904,1.0,1.0,0.6904
1684,3810296,159905,2012-08-17,0.6977,0.6977,1.0,1.0,0.6977
1685,3810295,159905,2012-08-16,0.701,0.701,1.0,1.0,0.701
1686,3810294,159905,2012-08-15,0.7009,0.7009,1.0,1.0,0.7009
1687,3810293,159905,2012-08-14,0.7067,0.7067,1.0,1.0,0.7067
1688,3810292,159905,2012-08-13,0.7004,0.7004,1.0,1.0,0.7004
1689,3810291,159905,2012-08-10,0.7217,0.7217,1.0,1.0,0.7217
1690,3810290,159905,2012-08-09,0.7289,0.7289,1.0,1.0,0.7289
1691,3810289,159905,2012-08-08,0.7215,0.7215,1.0,1.0,0.7215
1692,3810288,159905,2012-08-07,0.7224,0.7224,1.0,1.0,0.7224
1693,3810287,159905,2012-08-06,0.721,0.721,1.0,1.0,0.721
1694,3810286,159905,2012-08-03,0.7107,0.7107,1.0,1.0,0.7107
1695,3810285,159905,2012-08-02,0.7063,0.7063,1.0,1.0,0.7063
1696,3810284,159905,2012-08-01,0.7246,0.7246,1.0,1.0,0.7246
1697,3810283,159905,2012-07-31,0.7144,0.7144,1.0,1.0,0.7144
1698,3810282,159905,2012-07-30,0.7135,0.7135,1.0,1.0,0.7135
1699,3810281,159905,2012-07-27,0.7133,0.7133,1.0,1.0,0.7133
1700,3810280,159905,2012-07-26,0.7134,0.7134,1.0,1.0,0.7134
1701,3810279,159905,2012-07-25,0.7187,0.7187,1.0,1.0,0.7187
1702,3810278,159905,2012-07-24,0.7262,0.7262,1.0,1.0,0.7262
1703,3810277,159905,2012-07-23,0.7218,0.7218,1.0,1.0,0.7218
1704,3810276,159905,2012-07-20,0.7309,0.7309,1.0,1.0,0.7309
1705,3810275,159905,2012-07-19,0.7429,0.7429,1.0,1.0,0.7429
1706,3810274,159905,2012-07-18,0.7417,0.7417,1.0,1.0,0.7417
1707,3810273,159905,2012-07-17,0.7448,0.7448,1.0,1.0,0.7448
1708,3810272,159905,2012-07-16,0.7376,0.7376,1.0,1.0,0.7376
1709,3810271,159905,2012-07-13,0.7536,0.7536,1.0,1.0,0.7536
1710,3810270,159905,2012-07-12,0.7493,0.7493,1.0,1.0,0.7493
1711,3810269,159905,2012-07-11,0.7377,0.7377,1.0,1.0,0.7377
1712,3810268,159905,2012-07-10,0.7302,0.7302,1.0,1.0,0.7302
1713,3810267,159905,2012-07-09,0.7311,0.7311,1.0,1.0,0.7311
1714,3810266,159905,2012-07-06,0.7487,0.7487,1.0,1.0,0.7487
1715,3810265,159905,2012-07-05,0.7293,0.7293,1.0,1.0,0.7293
1716,3810264,159905,2012-07-04,0.7364,0.7364,1.0,1.0,0.7364
1717,3810263,159905,2012-07-03,0.7417,0.7417,1.0,1.0,0.7417
1718,3810262,159905,2012-07-02,0.7405,0.7405,1.0,1.0,0.7405
1719,3810261,159905,2012-06-30,0.7382,0.7382,1.0,1.0,0.7382
1720,3810260,159905,2012-06-29,0.7382,0.7382,1.0,1.0,0.7382
1721,3810259,159905,2012-06-28,0.7333,0.7333,1.0,1.0,0.7333
1722,3810258,159905,2012-06-27,0.7369,0.7369,1.0,1.0,0.7369
1723,3810257,159905,2012-06-26,0.7393,0.7393,1.0,1.0,0.7393
1724,3810256,159905,2012-06-25,0.7371,0.7371,1.0,1.0,0.7371
1725,3810255,159905,2012-06-21,0.7584,0.7584,1.0,1.0,0.7584
1726,3810254,159905,2012-06-20,0.7664,0.7664,1.0,1.0,0.7664
1727,3810253,159905,2012-06-19,0.7691,0.7691,1.0,1.0,0.7691
1728,3810252,159905,2012-06-18,0.7789,0.7789,1.0,1.0,0.7789
1729,3810251,159905,2012-06-15,0.7714,0.7714,1.0,1.0,0.7714
1730,3810250,159905,2012-06-14,0.7733,0.7733,1.0,1.0,0.7733
1731,3810249,159905,2012-06-13,0.7787,0.7787,1.0,1.0,0.7787
1732,3810248,159905,2012-06-12,0.7682,0.7682,1.0,1.0,0.7682
1733,3810247,159905,2012-06-11,0.7732,0.7732,1.0,1.0,0.7732
1734,3810246,159905,2012-06-08,0.7586,0.7586,1.0,1.0,0.7586
1735,3810245,159905,2012-06-07,0.7609,0.7609,1.0,1.0,0.7609
1736,3810244,159905,2012-06-06,0.7631,0.7631,1.0,1.0,0.7631
1737,3810243,159905,2012-06-05,0.7684,0.7684,1.0,1.0,0.7684
1738,3810242,159905,2012-06-04,0.7686,0.7686,1.0,1.0,0.7686
1739,3810241,159905,2012-06-01,0.7915,0.7915,1.0,1.0,0.7915
1740,3810240,159905,2012-05-31,0.7924,0.7924,1.0,1.0,0.7924
1741,3810239,159905,2012-05-30,0.7961,0.7961,1.0,1.0,0.7961
1742,3810238,159905,2012-05-29,0.8005,0.8005,1.0,1.0,0.8005
1743,3810237,159905,2012-05-28,0.791,0.791,1.0,1.0,0.791
1744,3810236,159905,2012-05-25,0.773,0.773,1.0,1.0,0.773
1745,3810235,159905,2012-05-24,0.7797,0.7797,1.0,1.0,0.7797
1746,3810234,159905,2012-05-23,0.7889,0.7889,1.0,1.0,0.7889
1747,3810233,159905,2012-05-22,0.7897,0.7897,1.0,1.0,0.7897
1748,3810232,159905,2012-05-21,0.772,0.772,1.0,1.0,0.772
1749,3810231,159905,2012-05-18,0.7694,0.7694,1.0,1.0,0.7694
1750,3810230,159905,2012-05-17,0.7816,0.7816,1.0,1.0,0.7816
1751,3810229,159905,2012-05-16,0.7682,0.7682,1.0,1.0,0.7682
1752,3810228,159905,2012-05-15,0.7841,0.7841,1.0,1.0,0.7841
1753,3810227,159905,2012-05-14,0.7817,0.7817,1.0,1.0,0.7817
1754,3810226,159905,2012-05-11,0.7875,0.7875,1.0,1.0,0.7875
1755,3810225,159905,2012-05-10,0.7916,0.7916,1.0,1.0,0.7916
1756,3810224,159905,2012-05-09,0.7917,0.7917,1.0,1.0,0.7917
1757,3810223,159905,2012-05-08,0.8088,0.8088,1.0,1.0,0.8088
1758,3810222,159905,2012-05-07,0.8149,0.8149,1.0,1.0,0.8149
1759,3810221,159905,2012-05-04,0.8147,0.8147,1.0,1.0,0.8147
1760,3810220,159905,2012-05-03,0.8073,0.8073,1.0,1.0,0.8073
1761,3810219,159905,2012-05-02,0.8048,0.8048,1.0,1.0,0.8048
1762,3810218,159905,2012-04-27,0.7851,0.7851,1.0,1.0,0.7851
1763,3810217,159905,2012-04-26,0.7879,0.7879,1.0,1.0,0.7879
1764,3810216,159905,2012-04-25,0.7871,0.7871,1.0,1.0,0.7871
1765,3810215,159905,2012-04-24,0.776,0.776,1.0,1.0,0.776
1766,3810214,159905,2012-04-23,0.7773,0.7773,1.0,1.0,0.7773
1767,3810213,159905,2012-04-20,0.7809,0.7809,1.0,1.0,0.7809
1768,3810212,159905,2012-04-19,0.7721,0.7721,1.0,1.0,0.7721
1769,3810211,159905,2012-04-18,0.7745,0.7745,1.0,1.0,0.7745
1770,3810210,159905,2012-04-17,0.7552,0.7552,1.0,1.0,0.7552
1771,3810209,159905,2012-04-16,0.7689,0.7689,1.0,1.0,0.7689
1772,3810208,159905,2012-04-13,0.7691,0.7691,1.0,1.0,0.7691
1773,3810207,159905,2012-04-12,0.7639,0.7639,1.0,1.0,0.7639
1774,3810206,159905,2012-04-11,0.7478,0.7478,1.0,1.0,0.7478
1775,3810205,159905,2012-04-10,0.7469,0.7469,1.0,1.0,0.7469
1776,3810204,159905,2012-04-09,0.7401,0.7401,1.0,1.0,0.7401
1777,3810203,159905,2012-04-06,0.748,0.748,1.0,1.0,0.748
1778,3810202,159905,2012-04-05,0.7447,0.7447,1.0,1.0,0.7447
