,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1476,4335648,150009,2013-07-03,0.948,0.665,1.0,1.0,0.664822
1477,4335647,150009,2013-07-02,0.954,0.669,1.0,1.0,0.66903
1478,4335646,150009,2013-07-01,0.95,0.666,1.0,1.0,0.666225
1479,4335645,150009,2013-06-30,0.944,0.662,1.0,1.0,0.662017
1480,4335644,150009,2013-06-28,0.944,0.662,1.0,1.0,0.662017
1481,4335643,150009,2013-06-27,0.927,0.65,1.0,1.0,0.650095
1482,4335642,150009,2013-06-26,0.93,0.652,1.0,1.0,0.652199
1483,4335641,150009,2013-06-25,0.928,0.651,1.0,1.0,0.650796
1484,4335640,150009,2013-06-24,0.931,0.653,1.0,1.0,0.6529
1485,4335639,150009,2013-06-21,0.99,0.694,1.0,1.0,0.694276
1486,4335638,150009,2013-06-20,0.991,0.695,1.0,1.0,0.694977
1487,4335637,150009,2013-06-19,1.009,0.708,1.0,1.0,0.707601
1488,4335636,150009,2013-06-18,1.012,0.71,1.0,1.0,0.709704
1489,4335635,150009,2013-06-17,1.01,0.708,1.0,1.0,0.708302
1490,4335634,150009,2013-06-14,1.012,0.71,1.0,1.0,0.709704
1491,4335633,150009,2013-06-13,1.009,0.708,1.0,1.0,0.707601
1492,4335632,150009,2013-06-07,1.022,0.717,1.0,1.0,0.716717
1493,4335631,150009,2013-06-06,1.028,0.721,1.0,1.0,0.720925
1494,4335630,150009,2013-06-05,1.033,0.724,1.0,1.0,0.724432
1495,4335629,150009,2013-06-04,1.034,0.725,1.0,1.0,0.725133
1496,4335628,150009,2013-06-03,1.04,0.729,1.0,1.0,0.729341
1497,4335627,150009,2013-05-31,1.04,0.729,1.0,1.0,0.729341
1498,4335626,150009,2013-05-30,1.058,0.742,1.0,1.0,0.741964
1499,4335625,150009,2013-05-29,1.064,0.746,1.0,1.0,0.746171
1500,4335624,150009,2013-05-28,1.066,0.748,1.0,1.0,0.747574
1501,4335623,150009,2013-05-27,1.039,0.729,1.0,1.0,0.728639
1502,4335622,150009,2013-05-24,1.038,0.728,1.0,1.0,0.727938
1503,4335621,150009,2013-05-23,1.036,0.727,1.0,1.0,0.726535
1504,4335620,150009,2013-05-22,1.046,0.734,1.0,1.0,0.733548
1505,4335619,150009,2013-05-21,1.045,0.733,1.0,1.0,0.732847
1506,4335618,150009,2013-05-20,1.042,0.731,1.0,1.0,0.730743
1507,4335617,150009,2013-05-17,1.038,0.728,1.0,1.0,0.727938
1508,4335616,150009,2013-05-16,1.031,0.723,1.0,1.0,0.723029
1509,4335615,150009,2013-05-15,1.024,0.718,1.0,1.0,0.71812
1510,4335614,150009,2013-05-14,1.022,0.717,1.0,1.0,0.716717
1511,4335613,150009,2013-05-13,1.028,0.721,1.0,1.0,0.720925
1512,4335612,150009,2013-05-10,1.03,0.722,1.0,1.0,0.722328
1513,4335611,150009,2013-05-09,1.028,0.721,1.0,1.0,0.720925
1514,4335610,150009,2013-05-08,1.03,0.722,1.0,1.0,0.722328
1515,4335609,150009,2013-05-07,1.028,0.721,1.0,1.0,0.720925
1516,4335608,150009,2013-05-06,1.027,0.72,1.0,1.0,0.720224
1517,4335607,150009,2013-05-03,1.022,0.717,1.0,1.0,0.716717
1518,4335606,150009,2013-05-02,1.015,0.712,1.0,1.0,0.711808
1519,4335605,150009,2013-04-26,1.015,0.712,1.0,1.0,0.711808
1520,4335604,150009,2013-04-25,1.018,0.714,1.0,1.0,0.713912
1521,4335603,150009,2013-04-24,1.023,0.717,1.0,1.0,0.717419
1522,4335602,150009,2013-04-23,1.015,0.712,1.0,1.0,0.711808
1523,4335601,150009,2013-04-22,1.028,0.721,1.0,1.0,0.720925
1524,4335600,150009,2013-04-19,1.029,0.722,1.0,1.0,0.721626
1525,4335599,150009,2013-04-18,1.018,0.714,1.0,1.0,0.713912
1526,4335598,150009,2013-04-17,1.017,0.713,1.0,1.0,0.713211
1527,4335597,150009,2013-04-16,1.017,0.713,1.0,1.0,0.713211
1528,4335596,150009,2013-04-15,1.013,0.71,1.0,1.0,0.710406
1529,4335595,150009,2013-04-12,1.017,0.713,1.0,1.0,0.713211
1530,4335594,150009,2013-04-11,1.02,0.715,1.0,1.0,0.715315
1531,4335593,150009,2013-04-10,1.021,0.716,1.0,1.0,0.716016
1532,4335592,150009,2013-04-09,1.022,0.717,1.0,1.0,0.716717
1533,4335591,150009,2013-04-08,1.019,0.715,1.0,1.0,0.714613
1534,4335590,150009,2013-04-03,1.021,0.716,1.0,1.0,0.716016
1535,4335589,150009,2013-04-02,1.021,0.716,1.0,1.0,0.716016
1536,4335588,150009,2013-04-01,1.022,0.717,1.0,1.0,0.716717
1537,4335587,150009,2013-03-29,1.023,0.717,1.0,1.0,0.717419
1538,4335586,150009,2013-03-28,1.024,0.718,1.0,1.0,0.71812
1539,4335585,150009,2013-03-27,1.037,0.727,1.0,1.0,0.727237
1540,4335584,150009,2013-03-26,1.036,0.727,1.0,1.0,0.726535
1541,4335583,150009,2013-03-25,1.046,0.734,1.0,1.0,0.733548
1542,4335582,150009,2013-03-22,1.051,0.737,1.0,1.0,0.737055
1543,4335581,150009,2013-03-21,1.05,0.736,1.0,1.0,0.736353
1544,4335580,150009,2013-03-20,1.046,0.734,1.0,1.0,0.733548
1545,4335579,150009,2013-03-19,1.028,0.721,1.0,1.0,0.720925
1546,4335578,150009,2013-03-18,1.024,0.718,1.0,1.0,0.71812
1547,4335577,150009,2013-03-15,1.03,0.722,1.0,1.0,0.722328
1548,4335576,150009,2013-03-14,1.029,0.722,1.0,1.0,0.721626
1549,4335575,150009,2013-03-13,1.028,0.721,1.0,1.0,0.720925
1550,4335574,150009,2013-03-12,1.032,0.724,1.0,1.0,0.72373
1551,4335573,150009,2013-03-11,1.038,0.728,1.0,1.0,0.727938
1552,4335572,150009,2013-03-08,1.043,0.731,1.0,1.0,0.731444
1553,4335571,150009,2013-03-07,1.051,0.737,1.0,1.0,0.737055
1554,4335570,150009,2013-03-06,1.072,0.752,1.0,1.0,0.751782
1555,4335569,150009,2013-03-05,1.054,0.739,1.0,1.0,0.739159
1556,4335568,150009,2013-03-04,1.031,0.723,1.0,1.0,0.723029
1557,4335567,150009,2013-03-01,1.085,0.761,1.0,1.0,0.760899
1558,4335566,150009,2013-02-28,1.088,0.763,1.0,1.0,0.763002
1559,4335565,150009,2013-02-27,1.039,0.729,1.0,1.0,0.728639
1560,4335564,150009,2013-02-26,1.035,0.726,1.0,1.0,0.725834
1561,4335563,150009,2013-02-25,1.045,0.733,1.0,1.0,0.732847
1562,4335562,150009,2013-02-22,1.04,0.729,1.0,1.0,0.729341
1563,4335561,150009,2013-02-21,1.048,0.735,1.0,1.0,0.734951
1564,4335560,150009,2013-02-20,1.131,0.793,1.0,1.0,0.793158
1565,4335559,150009,2013-02-19,1.122,0.787,1.0,1.0,0.786846
1566,4335558,150009,2013-02-18,1.157,0.811,1.0,1.0,0.811391
1567,4335557,150009,2013-02-08,1.181,0.828,1.0,1.0,0.828222
1568,4335556,150009,2013-02-07,1.174,0.823,1.0,1.0,0.823313
1569,4335555,150009,2013-02-06,1.186,0.832,1.0,1.0,0.831729
1570,4335554,150009,2013-02-05,1.182,0.829,1.0,1.0,0.828924
1571,4335553,150009,2013-02-04,1.165,0.817,1.0,1.0,0.817002
1572,4335552,150009,2013-02-01,1.162,0.815,1.0,1.0,0.814898
1573,4335551,150009,2013-01-31,1.122,0.787,1.0,1.0,0.786846
1574,4335550,150009,2013-01-30,1.123,0.788,1.0,1.0,0.787548
1575,4335549,150009,2013-01-29,1.115,0.782,1.0,1.0,0.781937
1576,4335548,150009,2013-01-28,1.099,0.771,1.0,1.0,0.770717
1577,4335547,150009,2013-01-25,1.045,0.733,1.0,1.0,0.732847
1578,4335546,150009,2013-01-24,1.051,0.737,1.0,1.0,0.737055
1579,4335545,150009,2013-01-23,1.067,0.748,1.0,1.0,0.748275
1580,4335544,150009,2013-01-22,1.061,0.744,1.0,1.0,0.744068
1581,4335543,150009,2013-01-21,1.069,0.75,1.0,1.0,0.749678
1582,4335542,150009,2013-01-18,1.059,0.743,1.0,1.0,0.742665
1583,4335541,150009,2013-01-17,1.037,0.727,1.0,1.0,0.727237
1584,4335540,150009,2013-01-16,1.045,0.733,1.0,1.0,0.732847
1585,4335539,150009,2013-01-15,1.059,0.743,1.0,1.0,0.742665
1586,4335538,150009,2013-01-14,1.048,0.735,1.0,1.0,0.734951
1587,4335537,150009,2013-01-11,1.026,0.72,1.0,1.0,0.719523
1588,4335536,150009,2013-01-10,1.034,0.725,1.0,1.0,0.725133
1589,4335535,150009,2013-01-09,1.034,0.725,1.0,1.0,0.725133
1590,4335534,150009,2013-01-08,1.034,0.725,1.0,1.0,0.725133
1591,4335533,150009,2013-01-07,1.036,0.727,1.0,1.0,0.726535
1592,4335532,150009,2013-01-04,1.034,0.725,1.0,1.0,0.725133
1593,4335531,150009,2012-12-31,1.034,0.725,1.0,1.0,0.725133
1594,4335530,150009,2012-12-28,1.027,0.72,1.0,1.0,0.720224
1595,4335529,150009,2012-12-27,1.021,0.716,1.0,1.0,0.716016
1596,4335528,150009,2012-12-26,1.023,0.717,1.0,1.0,0.717419
1597,4335527,150009,2012-12-25,1.021,0.716,1.0,1.0,0.716016
1598,4335526,150009,2012-12-24,1.01,0.708,1.0,1.0,0.708302
1599,4335525,150009,2012-12-21,1.008,0.707,1.0,1.0,0.706899
1600,4335524,150009,2012-12-20,1.01,0.708,1.0,1.0,0.708302
1601,4335523,150009,2012-12-19,1.008,0.707,1.0,1.0,0.706899
1602,4335522,150009,2012-12-18,1.007,0.706,1.0,1.0,0.706198
1603,4335521,150009,2012-12-17,1.007,0.706,1.0,1.0,0.706198
1604,4335520,150009,2012-12-14,1.006,0.705,1.0,1.0,0.705497
1605,4335519,150009,2012-12-13,0.968,0.679,1.0,1.0,0.678848
1606,4335518,150009,2012-12-12,0.978,0.686,1.0,1.0,0.685861
1607,4335517,150009,2012-12-11,0.975,0.684,1.0,1.0,0.683757
1608,4335516,150009,2012-12-10,0.98,0.687,1.0,1.0,0.687263
1609,4335515,150009,2012-12-07,0.97,0.68,1.0,1.0,0.68025
1610,4335514,150009,2012-12-06,0.953,0.668,1.0,1.0,0.668328
1611,4335513,150009,2012-12-05,0.954,0.669,1.0,1.0,0.66903
1612,4335512,150009,2012-12-04,0.923,0.647,1.0,1.0,0.64729
1613,4335511,150009,2012-12-03,0.914,0.641,1.0,1.0,0.640978
1614,4335510,150009,2012-11-30,0.925,0.649,1.0,1.0,0.648692
1615,4335509,150009,2012-11-29,0.914,0.641,1.0,1.0,0.640978
1616,4335508,150009,2012-11-28,0.92,0.645,1.0,1.0,0.645186
1617,4335507,150009,2012-11-27,0.928,0.651,1.0,1.0,0.650796
1618,4335506,150009,2012-11-26,0.939,0.659,1.0,1.0,0.65851
1619,4335505,150009,2012-11-23,0.947,0.664,1.0,1.0,0.664121
1620,4335504,150009,2012-11-22,0.942,0.661,1.0,1.0,0.660614
1621,4335503,150009,2012-11-21,0.95,0.666,1.0,1.0,0.666225
1622,4335502,150009,2012-11-20,0.939,0.659,1.0,1.0,0.65851
1623,4335501,150009,2012-11-19,0.943,0.661,1.0,1.0,0.661316
1624,4335500,150009,2012-11-16,0.944,0.662,1.0,1.0,0.662017
1625,4335499,150009,2012-11-15,0.951,0.667,1.0,1.0,0.666926
1626,4335498,150009,2012-11-14,0.963,0.675,1.0,1.0,0.675341
1627,4335497,150009,2012-11-13,0.959,0.673,1.0,1.0,0.672536
1628,4335496,150009,2012-11-12,0.975,0.684,1.0,1.0,0.683757
1629,4335495,150009,2012-11-09,0.971,0.681,1.0,1.0,0.680952
1630,4335494,150009,2012-11-08,0.972,0.682,1.0,1.0,0.681653
1631,4335493,150009,2012-11-07,0.99,0.694,1.0,1.0,0.694276
1632,4335492,150009,2012-11-06,0.992,0.696,1.0,1.0,0.695679
1633,4335491,150009,2012-11-05,0.996,0.698,1.0,1.0,0.698484
1634,4335490,150009,2012-11-02,0.998,0.7,1.0,1.0,0.699886
1635,4335489,150009,2012-11-01,0.994,0.697,1.0,1.0,0.697081
1636,4335488,150009,2012-10-31,0.977,0.685,1.0,1.0,0.685159
1637,4335487,150009,2012-10-30,0.97,0.68,1.0,1.0,0.68025
1638,4335486,150009,2012-10-29,0.969,0.68,1.0,1.0,0.679549
1639,4335485,150009,2012-10-26,0.974,0.683,1.0,1.0,0.683055
1640,4335484,150009,2012-10-25,0.992,0.696,1.0,1.0,0.695679
1641,4335483,150009,2012-10-24,0.999,0.701,1.0,1.0,0.700588
1642,4335482,150009,2012-10-23,1.001,0.702,1.0,1.0,0.70199
1643,4335481,150009,2012-10-22,1.006,0.705,1.0,1.0,0.705497
1644,4335480,150009,2012-10-19,1.004,0.704,1.0,1.0,0.704094
1645,4335479,150009,2012-10-18,1.005,0.705,1.0,1.0,0.704795
1646,4335478,150009,2012-10-17,0.998,0.7,1.0,1.0,0.699886
1647,4335477,150009,2012-10-16,0.997,0.699,1.0,1.0,0.699185
1648,4335476,150009,2012-10-15,0.996,0.698,1.0,1.0,0.698484
1649,4335475,150009,2012-10-12,1.0,0.701,0.884092,1.0,0.701289
1650,4335474,150009,2012-10-11,0.883,0.7,1.0,1.0,0.700423
1651,4335473,150009,2012-10-10,0.891,0.707,1.0,1.0,0.706769
1652,4335472,150009,2012-10-09,0.89,0.706,1.0,1.0,0.705976
1653,4335471,150009,2012-10-08,0.872,0.692,1.0,1.0,0.691697
1654,4335470,150009,2012-09-28,0.88,0.698,1.0,1.0,0.698043
1655,4335469,150009,2012-09-27,0.865,0.686,1.0,1.0,0.686145
1656,4335468,150009,2012-09-26,0.841,0.667,1.0,1.0,0.667107
1657,4335467,150009,2012-09-25,0.85,0.674,1.0,1.0,0.674246
1658,4335466,150009,2012-09-24,0.852,0.676,1.0,1.0,0.675833
1659,4335465,150009,2012-09-21,0.846,0.671,1.0,1.0,0.671073
1660,4335464,150009,2012-09-20,0.846,0.671,1.0,1.0,0.671073
1661,4335463,150009,2012-09-19,0.864,0.685,1.0,1.0,0.685352
1662,4335462,150009,2012-09-18,0.86,0.682,1.0,1.0,0.682179
1663,4335461,150009,2012-09-17,0.869,0.689,1.0,1.0,0.689318
1664,4335460,150009,2012-09-14,0.891,0.707,1.0,1.0,0.706769
1665,4335459,150009,2012-09-13,0.884,0.701,1.0,1.0,0.701216
1666,4335458,150009,2012-09-12,0.893,0.708,1.0,1.0,0.708355
1667,4335457,150009,2012-09-11,0.889,0.705,1.0,1.0,0.705182
1668,4335456,150009,2012-09-10,0.895,0.71,1.0,1.0,0.709942
1669,4335455,150009,2012-09-07,0.891,0.707,1.0,1.0,0.706769
1670,4335454,150009,2012-09-06,0.855,0.678,1.0,1.0,0.678213
1671,4335453,150009,2012-09-05,0.848,0.673,1.0,1.0,0.67266
1672,4335452,150009,2012-09-04,0.85,0.674,1.0,1.0,0.674246
1673,4335451,150009,2012-09-03,0.859,0.681,1.0,1.0,0.681385
1674,4335450,150009,2012-08-31,0.85,0.674,1.0,1.0,0.674246
1675,4335449,150009,2012-08-30,0.852,0.676,1.0,1.0,0.675833
1676,4335448,150009,2012-08-29,0.853,0.677,1.0,1.0,0.676626
1677,4335447,150009,2012-08-28,0.862,0.684,1.0,1.0,0.683765
1678,4335446,150009,2012-08-27,0.858,0.681,1.0,1.0,0.680592
1679,4335445,150009,2012-08-24,0.876,0.695,1.0,1.0,0.69487
1680,4335444,150009,2012-08-23,0.885,0.702,1.0,1.0,0.702009
1681,4335443,150009,2012-08-22,0.883,0.7,1.0,1.0,0.700423
1682,4335442,150009,2012-08-21,0.89,0.706,1.0,1.0,0.705976
1683,4335441,150009,2012-08-20,0.886,0.703,1.0,1.0,0.702803
1684,4335440,150009,2012-08-17,0.891,0.707,1.0,1.0,0.706769
1685,4335439,150009,2012-08-16,0.893,0.708,1.0,1.0,0.708355
1686,4335438,150009,2012-08-15,0.897,0.712,1.0,1.0,0.711528
1687,4335437,150009,2012-08-14,0.906,0.719,1.0,1.0,0.718667
1688,4335436,150009,2012-08-13,0.905,0.718,1.0,1.0,0.717874
1689,4335435,150009,2012-08-10,0.923,0.732,1.0,1.0,0.732152
1690,4335434,150009,2012-08-09,0.928,0.736,1.0,1.0,0.736118
1691,4335433,150009,2012-08-08,0.919,0.729,1.0,1.0,0.728979
1692,4335432,150009,2012-08-07,0.919,0.729,1.0,1.0,0.728979
1693,4335431,150009,2012-08-06,0.919,0.729,1.0,1.0,0.728979
1694,4335430,150009,2012-08-03,0.907,0.719,1.0,1.0,0.719461
1695,4335429,150009,2012-08-02,0.901,0.715,1.0,1.0,0.714701
1696,4335428,150009,2012-08-01,0.909,0.721,1.0,1.0,0.721047
1697,4335427,150009,2012-07-31,0.9,0.714,1.0,1.0,0.713908
1698,4335426,150009,2012-07-30,0.899,0.713,1.0,1.0,0.713115
1699,4335425,150009,2012-07-27,0.903,0.716,1.0,1.0,0.716288
1700,4335424,150009,2012-07-26,0.902,0.715,1.0,1.0,0.715494
1701,4335423,150009,2012-07-25,0.907,0.719,1.0,1.0,0.719461
1702,4335422,150009,2012-07-24,0.912,0.723,1.0,1.0,0.723427
1703,4335421,150009,2012-07-23,0.909,0.721,1.0,1.0,0.721047
1704,4335420,150009,2012-07-20,0.921,0.731,1.0,1.0,0.730566
1705,4335419,150009,2012-07-19,0.931,0.738,1.0,1.0,0.738498
1706,4335418,150009,2012-07-18,0.926,0.735,1.0,1.0,0.734532
1707,4335417,150009,2012-07-17,0.927,0.735,1.0,1.0,0.735325
1708,4335416,150009,2012-07-16,0.922,0.731,1.0,1.0,0.731359
1709,4335415,150009,2012-07-13,0.94,0.746,1.0,1.0,0.745637
1710,4335414,150009,2012-07-12,0.939,0.745,1.0,1.0,0.744844
1711,4335413,150009,2012-07-11,0.93,0.738,1.0,1.0,0.737705
1712,4335412,150009,2012-07-10,0.922,0.731,1.0,1.0,0.731359
1713,4335411,150009,2012-07-09,0.925,0.734,1.0,1.0,0.733739
1714,4335410,150009,2012-07-06,0.946,0.75,1.0,1.0,0.750397
1715,4335409,150009,2012-07-05,0.93,0.738,1.0,1.0,0.737705
1716,4335408,150009,2012-07-04,0.941,0.746,1.0,1.0,0.74643
1717,4335407,150009,2012-07-03,0.943,0.748,1.0,1.0,0.748017
1718,4335406,150009,2012-07-02,0.941,0.746,1.0,1.0,0.74643
1719,4335405,150009,2012-06-30,0.94,0.746,1.0,1.0,0.745637
1720,4335404,150009,2012-06-29,0.94,0.746,1.0,1.0,0.745637
1721,4335403,150009,2012-06-28,0.926,0.735,1.0,1.0,0.734532
1722,4335402,150009,2012-06-27,0.934,0.741,1.0,1.0,0.740878
1723,4335401,150009,2012-06-26,0.936,0.742,1.0,1.0,0.742464
1724,4335400,150009,2012-06-25,0.935,0.742,1.0,1.0,0.741671
1725,4335399,150009,2012-06-21,0.953,0.756,1.0,1.0,0.755949
1726,4335398,150009,2012-06-20,0.967,0.767,1.0,1.0,0.767054
1727,4335397,150009,2012-06-19,0.969,0.769,1.0,1.0,0.768641
1728,4335396,150009,2012-06-18,0.977,0.775,1.0,1.0,0.774987
1729,4335395,150009,2012-06-15,0.972,0.771,1.0,1.0,0.771021
1730,4335394,150009,2012-06-14,0.969,0.769,1.0,1.0,0.768641
1731,4335393,150009,2012-06-13,0.975,0.773,1.0,1.0,0.7734
1732,4335392,150009,2012-06-12,0.961,0.762,1.0,1.0,0.762295
1733,4335391,150009,2012-06-11,0.966,0.766,1.0,1.0,0.766261
1734,4335390,150009,2012-06-08,0.954,0.757,1.0,1.0,0.756742
1735,4335389,150009,2012-06-07,0.96,0.762,1.0,1.0,0.761502
1736,4335388,150009,2012-06-06,0.964,0.765,1.0,1.0,0.764675
1737,4335387,150009,2012-06-05,0.964,0.765,1.0,1.0,0.764675
1738,4335386,150009,2012-06-04,0.964,0.765,1.0,1.0,0.764675
1739,4335385,150009,2012-06-01,0.991,0.786,1.0,1.0,0.786092
1740,4335384,150009,2012-05-31,0.99,0.785,1.0,1.0,0.785299
1741,4335383,150009,2012-05-30,0.994,0.788,1.0,1.0,0.788472
1742,4335382,150009,2012-05-29,0.998,0.792,1.0,1.0,0.791645
1743,4335381,150009,2012-05-28,0.986,0.782,1.0,1.0,0.782126
1744,4335380,150009,2012-05-25,0.97,0.769,1.0,1.0,0.769434
1745,4335379,150009,2012-05-24,0.978,0.776,1.0,1.0,0.77578
1746,4335378,150009,2012-05-23,0.986,0.782,1.0,1.0,0.782126
1747,4335377,150009,2012-05-22,0.989,0.785,1.0,1.0,0.784505
1748,4335376,150009,2012-05-21,0.974,0.773,1.0,1.0,0.772607
1749,4335375,150009,2012-05-18,0.969,0.769,1.0,1.0,0.768641
1750,4335374,150009,2012-05-17,0.983,0.78,1.0,1.0,0.779746
1751,4335373,150009,2012-05-16,0.969,0.769,1.0,1.0,0.768641
1752,4335372,150009,2012-05-15,0.985,0.781,1.0,1.0,0.781333
1753,4335371,150009,2012-05-14,0.983,0.78,1.0,1.0,0.779746
1754,4335370,150009,2012-05-11,0.99,0.785,1.0,1.0,0.785299
1755,4335369,150009,2012-05-10,0.998,0.792,1.0,1.0,0.791645
1756,4335368,150009,2012-05-09,0.998,0.792,1.0,1.0,0.791645
1757,4335367,150009,2012-05-08,1.007,0.799,1.0,1.0,0.798784
1758,4335366,150009,2012-05-07,1.008,0.8,1.0,1.0,0.799577
1759,4335365,150009,2012-05-04,1.008,0.8,1.0,1.0,0.799577
1760,4335364,150009,2012-05-03,1.004,0.796,1.0,1.0,0.796404
1761,4335363,150009,2012-05-02,1.003,0.796,1.0,1.0,0.795611
1762,4335362,150009,2012-04-27,0.988,0.784,1.0,1.0,0.783712
1763,4335361,150009,2012-04-26,0.989,0.785,1.0,1.0,0.784505
1764,4335360,150009,2012-04-25,0.987,0.783,1.0,1.0,0.782919
1765,4335359,150009,2012-04-24,0.98,0.777,1.0,1.0,0.777366
1766,4335358,150009,2012-04-23,0.98,0.777,1.0,1.0,0.777366
1767,4335357,150009,2012-04-20,0.987,0.783,1.0,1.0,0.782919
1768,4335356,150009,2012-04-19,0.977,0.775,1.0,1.0,0.774987
1769,4335355,150009,2012-04-18,0.978,0.776,1.0,1.0,0.77578
1770,4335354,150009,2012-04-17,0.958,0.76,1.0,1.0,0.759915
1771,4335353,150009,2012-04-16,0.969,0.769,1.0,1.0,0.768641
1772,4335352,150009,2012-04-13,0.972,0.771,1.0,1.0,0.771021
1773,4335351,150009,2012-04-12,0.968,0.768,1.0,1.0,0.767848
1774,4335350,150009,2012-04-11,0.95,0.754,1.0,1.0,0.753569
1775,4335349,150009,2012-04-10,0.95,0.754,1.0,1.0,0.753569
1776,4335348,150009,2012-04-09,0.941,0.746,1.0,1.0,0.74643
1777,4335347,150009,2012-04-06,0.951,0.754,1.0,1.0,0.754363
1778,4335346,150009,2012-04-05,0.948,0.752,1.0,1.0,0.751983
1779,4335345,150009,2012-03-30,0.927,0.735,1.0,1.0,0.735325
1780,4335344,150009,2012-03-29,0.923,0.732,1.0,1.0,0.732152
1781,4335343,150009,2012-03-28,0.934,0.741,1.0,1.0,0.740878
1782,4335342,150009,2012-03-27,0.96,0.762,1.0,1.0,0.761502
1783,4335341,150009,2012-03-26,0.963,0.764,1.0,1.0,0.763881
1784,4335340,150009,2012-03-23,0.962,0.763,1.0,1.0,0.763088
1785,4335339,150009,2012-03-22,0.973,0.772,1.0,1.0,0.771814
1786,4335338,150009,2012-03-21,0.974,0.773,1.0,1.0,0.772607
1787,4335337,150009,2012-03-20,0.974,0.773,1.0,1.0,0.772607
1788,4335336,150009,2012-03-19,0.99,0.785,1.0,1.0,0.785299
1789,4335335,150009,2012-03-16,0.988,0.784,1.0,1.0,0.783712
1790,4335334,150009,2012-03-15,0.975,0.773,1.0,1.0,0.7734
1791,4335333,150009,2012-03-14,0.981,0.778,1.0,1.0,0.77816
1792,4335332,150009,2012-03-13,1.003,0.796,1.0,1.0,0.795611
1793,4335331,150009,2012-03-12,0.999,0.792,1.0,1.0,0.792438
1794,4335330,150009,2012-03-09,1.001,0.794,1.0,1.0,0.794024
1795,4335329,150009,2012-03-08,0.992,0.787,1.0,1.0,0.786885
1796,4335328,150009,2012-03-07,0.981,0.778,1.0,1.0,0.77816
1797,4335327,150009,2012-03-06,0.987,0.783,1.0,1.0,0.782919
1798,4335326,150009,2012-03-05,1.001,0.794,1.0,1.0,0.794024
1799,4335325,150009,2012-03-02,1.003,0.796,1.0,1.0,0.795611
1800,4335324,150009,2012-03-01,0.992,0.787,1.0,1.0,0.786885
1801,4335323,150009,2012-02-29,0.992,0.787,1.0,1.0,0.786885
1802,4335322,150009,2012-02-28,1.001,0.794,1.0,1.0,0.794024
1803,4335321,150009,2012-02-27,1.0,0.793,1.0,1.0,0.793231
1804,4335320,150009,2012-02-24,0.998,0.792,1.0,1.0,0.791645
1805,4335319,150009,2012-02-23,0.982,0.779,1.0,1.0,0.778953
1806,4335318,150009,2012-02-22,0.979,0.777,1.0,1.0,0.776573
1807,4335317,150009,2012-02-21,0.967,0.767,1.0,1.0,0.767054
1808,4335316,150009,2012-02-20,0.96,0.762,1.0,1.0,0.761502
1809,4335315,150009,2012-02-17,0.959,0.761,1.0,1.0,0.760709
1810,4335314,150009,2012-02-16,0.959,0.761,1.0,1.0,0.760709
1811,4335313,150009,2012-02-15,0.964,0.765,1.0,1.0,0.764675
1812,4335312,150009,2012-02-14,0.954,0.757,1.0,1.0,0.756742
1813,4335311,150009,2012-02-13,0.958,0.76,1.0,1.0,0.759915
1814,4335310,150009,2012-02-10,0.959,0.761,1.0,1.0,0.760709
1815,4335309,150009,2012-02-09,0.958,0.76,1.0,1.0,0.759915
1816,4335308,150009,2012-02-08,0.957,0.759,1.0,1.0,0.759122
1817,4335307,150009,2012-02-07,0.932,0.739,1.0,1.0,0.739291
1818,4335306,150009,2012-02-06,0.949,0.753,1.0,1.0,0.752776
1819,4335305,150009,2012-02-03,0.95,0.754,1.0,1.0,0.753569
1820,4335304,150009,2012-02-02,0.943,0.748,1.0,1.0,0.748017
1821,4335303,150009,2012-02-01,0.922,0.731,1.0,1.0,0.731359
1822,4335302,150009,2012-01-31,0.935,0.742,1.0,1.0,0.741671
1823,4335301,150009,2012-01-30,0.934,0.741,1.0,1.0,0.740878
1824,4335300,150009,2012-01-20,0.95,0.754,1.0,1.0,0.753569
1825,4335299,150009,2012-01-19,0.936,0.742,1.0,1.0,0.742464
1826,4335298,150009,2012-01-18,0.919,0.729,1.0,1.0,0.728979
1827,4335297,150009,2012-01-17,0.933,0.74,1.0,1.0,0.740085
1828,4335296,150009,2012-01-16,0.893,0.708,1.0,1.0,0.708355
1829,4335295,150009,2012-01-13,0.91,0.722,1.0,1.0,0.72184
1830,4335294,150009,2012-01-12,0.924,0.733,1.0,1.0,0.732945
1831,4335293,150009,2012-01-11,0.924,0.733,1.0,1.0,0.732945
1832,4335292,150009,2012-01-10,0.928,0.736,1.0,1.0,0.736118
1833,4335291,150009,2012-01-09,0.9,0.714,1.0,1.0,0.713908
1834,4335290,150009,2012-01-06,0.872,0.692,1.0,1.0,0.691697
1835,4335289,150009,2012-01-05,0.867,0.688,1.0,1.0,0.687731
1836,4335288,150009,2012-01-04,0.874,0.693,1.0,1.0,0.693284
1837,4335287,150009,2011-12-31,0.891,0.707,1.0,1.0,0.706769
1838,4335286,150009,2011-12-30,0.891,0.707,1.0,1.0,0.706769
1839,4335285,150009,2011-12-29,0.879,0.697,1.0,1.0,0.69725
1840,4335284,150009,2011-12-28,0.878,0.696,1.0,1.0,0.696457
1841,4335283,150009,2011-12-27,0.877,0.696,1.0,1.0,0.695664
1842,4335282,150009,2011-12-26,0.888,0.704,1.0,1.0,0.704389
