,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1813,1453894,150001,2008-03-07,0.972,1.197,1.0,1.182655,1.149541
1814,1453893,150001,2008-03-06,0.983,1.208,1.0,1.182655,1.16255
1815,1453892,150001,2008-03-05,0.975,1.2,1.0,1.182655,1.153089
1816,1453891,150001,2008-03-04,0.986,1.211,1.0,1.182655,1.166098
1817,1453890,150001,2008-03-03,1.001,1.226,1.0,1.182655,1.183838
1818,1453889,150001,2008-02-29,0.98,1.205,1.0,1.182655,1.159002
1819,1453888,150001,2008-02-28,0.971,1.196,1.0,1.182655,1.148358
1820,1453887,150001,2008-02-27,0.972,1.197,1.0,1.182655,1.149541
1821,1453886,150001,2008-02-26,0.95,1.175,1.0,1.182655,1.123522
1822,1453885,150001,2008-02-25,0.961,1.186,1.0,1.182655,1.136531
1823,1453884,150001,2008-02-22,0.994,1.219,1.0,1.182655,1.175559
1824,1453883,150001,2008-02-21,1.045,1.27,1.0,1.182655,1.235874
1825,1453882,150001,2008-02-20,1.054,1.279,1.0,1.182655,1.246518
1826,1453881,150001,2008-02-19,1.092,1.317,1.0,1.182655,1.291459
1827,1453880,150001,2008-02-18,1.052,1.277,1.0,1.182655,1.244153
1828,1453879,150001,2008-02-15,1.015,1.24,1.0,1.182655,1.200395
1829,1453878,150001,2008-02-14,1.035,1.26,1.0,1.182655,1.224048
1830,1453877,150001,2008-02-13,1.015,1.24,1.0,1.182655,1.200395
1831,1453876,150001,2008-02-05,1.053,1.278,1.0,1.182655,1.245336
1832,1453875,150001,2008-02-04,1.066,1.291,1.0,1.182655,1.26071
1833,1453874,150001,2008-02-01,0.965,1.19,1.0,1.182655,1.141262
1834,1453873,150001,2008-01-31,0.971,1.196,1.0,1.182655,1.148358
1835,1453872,150001,2008-01-30,0.996,1.221,1.0,1.182655,1.177924
1836,1453871,150001,2008-01-29,1.02,1.245,1.0,1.182655,1.206308
1837,1453870,150001,2008-01-28,1.013,1.238,1.0,1.182655,1.19803
1838,1453869,150001,2008-01-25,1.119,1.344,1.0,1.182655,1.323391
1839,1453868,150001,2008-01-24,1.096,1.321,1.0,1.182655,1.29619
1840,1453867,150001,2008-01-23,1.066,1.291,1.0,1.182655,1.26071
1841,1453866,150001,2008-01-22,0.99,1.215,1.0,1.182655,1.170828
1842,1453865,150001,2008-01-21,1.099,1.324,1.0,1.182655,1.299738
1843,1453864,150001,2008-01-18,1.171,1.396,1.0,1.182655,1.384889
1844,1453863,150001,2008-01-17,1.155,1.38,1.0,1.182655,1.365967
1845,1453862,150001,2008-01-16,1.2,1.425,1.0,1.182655,1.419186
1846,1453861,150001,2008-01-15,1.258,1.483,1.0,1.182655,1.48778
1847,1453860,150001,2008-01-14,1.264,1.489,1.0,1.182655,1.494876
1848,1453859,150001,2008-01-11,1.255,1.48,1.0,1.182655,1.484232
1849,1453858,150001,2008-01-10,1.252,1.477,1.0,1.182655,1.480684
1850,1453857,150001,2008-01-09,1.228,1.453,1.182655,1.182655,1.4523
1851,1453856,150001,2008-01-08,1.429,1.429,1.0,1.0,1.429
1852,1453855,150001,2008-01-07,1.44,1.44,1.0,1.0,1.44
1853,1453854,150001,2008-01-04,1.417,1.417,1.0,1.0,1.417
1854,1453853,150001,2008-01-03,1.403,1.403,1.0,1.0,1.403
1855,1453852,150001,2008-01-02,1.392,1.392,1.0,1.0,1.392
1856,1453851,150001,2007-12-31,1.373,1.373,1.0,1.0,1.373
1857,1453850,150001,2007-12-28,1.373,1.373,1.0,1.0,1.373
1858,1453849,150001,2007-12-27,1.384,1.384,1.0,1.0,1.384
1859,1453848,150001,2007-12-26,1.355,1.355,1.0,1.0,1.355
1860,1453847,150001,2007-12-25,1.339,1.339,1.0,1.0,1.339
1861,1453846,150001,2007-12-24,1.332,1.332,1.0,1.0,1.332
1862,1453845,150001,2007-12-21,1.291,1.291,1.0,1.0,1.291
1863,1453844,150001,2007-12-20,1.261,1.261,1.0,1.0,1.261
1864,1453843,150001,2007-12-19,1.227,1.227,1.0,1.0,1.227
1865,1453842,150001,2007-12-18,1.186,1.186,1.0,1.0,1.186
1866,1453841,150001,2007-12-17,1.189,1.189,1.0,1.0,1.189
1867,1453840,150001,2007-12-14,1.233,1.233,1.0,1.0,1.233
1868,1453839,150001,2007-12-13,1.192,1.192,1.0,1.0,1.192
1869,1453838,150001,2007-12-12,1.266,1.266,1.0,1.0,1.266
1870,1453837,150001,2007-12-11,1.298,1.298,1.0,1.0,1.298
1871,1453836,150001,2007-12-10,1.3,1.3,1.0,1.0,1.3
1872,1453835,150001,2007-12-07,1.266,1.266,1.0,1.0,1.266
1873,1453834,150001,2007-12-06,1.241,1.241,1.0,1.0,1.241
1874,1453833,150001,2007-12-05,1.236,1.236,1.0,1.0,1.236
1875,1453832,150001,2007-12-04,1.182,1.182,1.0,1.0,1.182
1876,1453831,150001,2007-12-03,1.163,1.163,1.0,1.0,1.163
1877,1453830,150001,2007-11-30,1.145,1.145,1.0,1.0,1.145
1878,1453829,150001,2007-11-29,1.181,1.181,1.0,1.0,1.181
1879,1453828,150001,2007-11-28,1.109,1.109,1.0,1.0,1.109
1880,1453827,150001,2007-11-27,1.138,1.138,1.0,1.0,1.138
1881,1453826,150001,2007-11-26,1.173,1.173,1.0,1.0,1.173
1882,1453825,150001,2007-11-23,1.186,1.186,1.0,1.0,1.186
1883,1453824,150001,2007-11-22,1.159,1.159,1.0,1.0,1.159
1884,1453823,150001,2007-11-21,1.247,1.247,1.0,1.0,1.247
1885,1453822,150001,2007-11-20,1.269,1.269,1.0,1.0,1.269
1886,1453821,150001,2007-11-19,1.235,1.235,1.0,1.0,1.235
1887,1453820,150001,2007-11-16,1.243,1.243,1.0,1.0,1.243
1888,1453819,150001,2007-11-15,1.275,1.275,1.0,1.0,1.275
1889,1453818,150001,2007-11-14,1.3,1.3,1.0,1.0,1.3
1890,1453817,150001,2007-11-13,1.221,1.221,1.0,1.0,1.221
1891,1453816,150001,2007-11-12,1.241,1.241,1.0,1.0,1.241
1892,1453815,150001,2007-11-09,1.263,1.263,1.0,1.0,1.263
1893,1453814,150001,2007-11-08,1.301,1.301,1.0,1.0,1.301
1894,1453813,150001,2007-11-07,1.393,1.393,1.0,1.0,1.393
1895,1453812,150001,2007-11-06,1.379,1.379,1.0,1.0,1.379
1896,1453811,150001,2007-11-05,1.386,1.386,1.0,1.0,1.386
1897,1453810,150001,2007-11-02,1.434,1.434,1.0,1.0,1.434
1898,1453809,150001,2007-11-01,1.517,1.517,1.0,1.0,1.517
1899,1453808,150001,2007-10-31,1.551,1.551,1.0,1.0,1.551
1900,1453807,150001,2007-10-30,1.519,1.519,1.0,1.0,1.519
1901,1453806,150001,2007-10-29,1.501,1.501,1.0,1.0,1.501
1902,1453805,150001,2007-10-26,1.455,1.455,1.0,1.0,1.455
1903,1453804,150001,2007-10-25,1.429,1.429,1.0,1.0,1.429
1904,1453803,150001,2007-10-24,1.525,1.525,1.0,1.0,1.525
1905,1453802,150001,2007-10-23,1.513,1.513,1.0,1.0,1.513
1906,1453801,150001,2007-10-22,1.484,1.484,1.0,1.0,1.484
1907,1453800,150001,2007-10-19,1.553,1.553,1.0,1.0,1.553
1908,1453799,150001,2007-10-18,1.549,1.549,1.0,1.0,1.549
1909,1453798,150001,2007-10-17,1.636,1.636,1.0,1.0,1.636
1910,1453797,150001,2007-10-16,1.668,1.668,1.0,1.0,1.668
1911,1453796,150001,2007-10-15,1.649,1.649,1.0,1.0,1.649
1912,1453795,150001,2007-10-12,1.633,1.633,1.0,1.0,1.633
1913,1453794,150001,2007-10-11,1.637,1.637,1.0,1.0,1.637
1914,1453793,150001,2007-10-10,1.601,1.601,1.0,1.0,1.601
1915,1453792,150001,2007-10-09,1.594,1.594,1.0,1.0,1.594
1916,1453791,150001,2007-10-08,1.596,1.596,1.0,1.0,1.596
1917,1453790,150001,2007-09-30,1.57,1.57,1.0,1.0,1.57
1918,1453789,150001,2007-09-28,1.57,1.57,1.0,1.0,1.57
1919,1453788,150001,2007-09-27,1.504,1.504,1.0,1.0,1.504
1920,1453787,150001,2007-09-26,1.47,1.47,1.0,1.0,1.47
1921,1453786,150001,2007-09-25,1.501,1.501,1.0,1.0,1.501
1922,1453785,150001,2007-09-24,1.537,1.537,1.0,1.0,1.537
1923,1453784,150001,2007-09-21,1.523,1.523,1.0,1.0,1.523
1924,1453783,150001,2007-09-20,1.535,1.535,1.0,1.0,1.535
1925,1453782,150001,2007-09-19,1.516,1.516,1.0,1.0,1.516
1926,1453781,150001,2007-09-18,1.552,1.552,1.0,1.0,1.552
1927,1453780,150001,2007-09-17,1.574,1.574,1.0,1.0,1.574
1928,1453779,150001,2007-09-14,1.527,1.527,1.0,1.0,1.527
1929,1453778,150001,2007-09-07,1.451,1.451,1.0,1.0,1.451
1930,1453777,150001,2007-09-06,1.494,1.494,1.0,1.0,1.494
1931,1453776,150001,2007-09-05,1.478,1.478,1.0,1.0,1.478
1932,1453775,150001,2007-08-31,1.447,1.447,1.0,1.0,1.447
1933,1453774,150001,2007-08-24,1.39,1.39,1.0,1.0,1.39
1934,1453773,150001,2007-08-17,1.157,1.157,1.0,1.0,1.157
1935,1453772,150001,2007-08-10,1.228,1.228,1.0,1.0,1.228
1936,1453771,150001,2007-08-03,1.172,1.172,1.0,1.0,1.172
1937,1453770,150001,2007-07-27,1.069,1.069,1.0,1.0,1.069
1938,1453769,150001,2007-07-20,1.016,1.016,1.0,1.0,1.016
1939,1453768,150001,2007-07-17,1.0,1.0,1.0,1.0,1.0
