,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1477,3209415,150100,2013-07-02,1.03,1.046,1.0,1.0,1.0462
1478,3209414,150100,2013-07-01,1.03,1.046,1.0,1.0,1.0462
1479,3209413,150100,2013-06-30,1.03,1.045,1.0,1.0,1.0462
1480,3209412,150100,2013-06-28,1.029,1.045,1.0,1.0,1.045184
1481,3209411,150100,2013-06-27,1.029,1.045,1.0,1.0,1.045184
1482,3209410,150100,2013-06-26,1.029,1.045,1.0,1.0,1.045184
1483,3209409,150100,2013-06-25,1.029,1.045,1.0,1.0,1.045184
1484,3209408,150100,2013-06-24,1.029,1.045,1.0,1.0,1.045184
1485,3209407,150100,2013-06-21,1.028,1.044,1.0,1.0,1.044168
1486,3209406,150100,2013-06-20,1.028,1.044,1.0,1.0,1.044168
1487,3209405,150100,2013-06-19,1.028,1.044,1.0,1.0,1.044168
1488,3209404,150100,2013-06-18,1.028,1.044,1.0,1.0,1.044168
1489,3209403,150100,2013-06-17,1.028,1.043,1.0,1.0,1.044168
1490,3209402,150100,2013-06-14,1.027,1.043,1.0,1.0,1.043153
1491,3209401,150100,2013-06-13,1.027,1.043,1.0,1.0,1.043153
1492,3209400,150100,2013-06-07,1.026,1.042,1.0,1.0,1.042137
1493,3209399,150100,2013-06-06,1.026,1.042,1.0,1.0,1.042137
1494,3209398,150100,2013-06-05,1.026,1.041,1.0,1.0,1.042137
1495,3209397,150100,2013-06-04,1.025,1.041,1.0,1.0,1.041121
1496,3209396,150100,2013-06-03,1.025,1.041,1.0,1.0,1.041121
1497,3209395,150100,2013-05-31,1.025,1.041,1.0,1.0,1.041121
1498,3209394,150100,2013-05-30,1.025,1.04,1.0,1.0,1.041121
1499,3209393,150100,2013-05-29,1.024,1.04,1.0,1.0,1.040105
1500,3209392,150100,2013-05-28,1.024,1.04,1.0,1.0,1.040105
1501,3209391,150100,2013-05-27,1.024,1.04,1.0,1.0,1.040105
1502,3209390,150100,2013-05-24,1.024,1.039,1.0,1.0,1.040105
1503,3209389,150100,2013-05-23,1.024,1.039,1.0,1.0,1.040105
1504,3209388,150100,2013-05-22,1.023,1.039,1.0,1.0,1.03909
1505,3209387,150100,2013-05-21,1.023,1.039,1.0,1.0,1.03909
1506,3209386,150100,2013-05-20,1.023,1.039,1.0,1.0,1.03909
1507,3209385,150100,2013-05-17,1.023,1.038,1.0,1.0,1.03909
1508,3209384,150100,2013-05-16,1.022,1.038,1.0,1.0,1.038074
1509,3209383,150100,2013-05-15,1.022,1.038,1.0,1.0,1.038074
1510,3209382,150100,2013-05-14,1.022,1.038,1.0,1.0,1.038074
1511,3209381,150100,2013-05-13,1.022,1.038,1.0,1.0,1.038074
1512,3209380,150100,2013-05-10,1.021,1.037,1.0,1.0,1.037058
1513,3209379,150100,2013-05-09,1.021,1.037,1.0,1.0,1.037058
1514,3209378,150100,2013-05-08,1.021,1.037,1.0,1.0,1.037058
1515,3209377,150100,2013-05-07,1.021,1.037,1.0,1.0,1.037058
1516,3209376,150100,2013-05-06,1.021,1.036,1.0,1.0,1.037058
1517,3209375,150100,2013-05-03,1.02,1.036,1.0,1.0,1.036043
1518,3209374,150100,2013-05-02,1.02,1.036,1.0,1.0,1.036043
1519,3209373,150100,2013-04-26,1.019,1.035,1.0,1.0,1.035027
1520,3209372,150100,2013-04-25,1.019,1.035,1.0,1.0,1.035027
1521,3209371,150100,2013-04-24,1.019,1.034,1.0,1.0,1.035027
1522,3209370,150100,2013-04-23,1.019,1.034,1.0,1.0,1.035027
1523,3209369,150100,2013-04-22,1.018,1.034,1.0,1.0,1.034011
1524,3209368,150100,2013-04-19,1.018,1.034,1.0,1.0,1.034011
1525,3209367,150100,2013-04-18,1.018,1.033,1.0,1.0,1.034011
1526,3209366,150100,2013-04-17,1.018,1.033,1.0,1.0,1.034011
1527,3209365,150100,2013-04-16,1.017,1.033,1.0,1.0,1.032995
1528,3209364,150100,2013-04-15,1.017,1.033,1.0,1.0,1.032995
1529,3209363,150100,2013-04-12,1.017,1.033,1.0,1.0,1.032995
1530,3209362,150100,2013-04-11,1.017,1.032,1.0,1.0,1.032995
1531,3209361,150100,2013-04-10,1.016,1.032,1.0,1.0,1.03198
1532,3209360,150100,2013-04-09,1.016,1.032,1.0,1.0,1.03198
1533,3209359,150100,2013-04-08,1.016,1.032,1.0,1.0,1.03198
1534,3209358,150100,2013-04-03,1.015,1.031,1.0,1.0,1.030964
1535,3209357,150100,2013-04-02,1.015,1.031,1.0,1.0,1.030964
1536,3209356,150100,2013-04-01,1.015,1.031,1.0,1.0,1.030964
1537,3209355,150100,2013-03-29,1.014,1.03,1.0,1.0,1.029948
1538,3209354,150100,2013-03-28,1.014,1.03,1.0,1.0,1.029948
1539,3209353,150100,2013-03-27,1.014,1.03,1.0,1.0,1.029948
1540,3209352,150100,2013-03-26,1.014,1.03,1.0,1.0,1.029948
1541,3209351,150100,2013-03-25,1.014,1.03,1.0,1.0,1.029948
1542,3209350,150100,2013-03-22,1.013,1.029,1.0,1.0,1.028932
1543,3209349,150100,2013-03-21,1.013,1.029,1.0,1.0,1.028932
1544,3209348,150100,2013-03-20,1.013,1.029,1.0,1.0,1.028932
1545,3209347,150100,2013-03-19,1.013,1.029,1.0,1.0,1.028932
1546,3209346,150100,2013-03-18,1.013,1.028,1.0,1.0,1.028932
1547,3209345,150100,2013-03-15,1.012,1.028,1.0,1.0,1.027917
1548,3209344,150100,2013-03-14,1.012,1.028,1.0,1.0,1.027917
1549,3209343,150100,2013-03-13,1.012,1.028,1.0,1.0,1.027917
1550,3209342,150100,2013-03-12,1.012,1.027,1.0,1.0,1.027917
1551,3209341,150100,2013-03-11,1.012,1.027,1.0,1.0,1.027917
1552,3209340,150100,2013-03-08,1.011,1.027,1.0,1.0,1.026901
1553,3209339,150100,2013-03-07,1.011,1.027,1.0,1.0,1.026901
1554,3209338,150100,2013-03-06,1.011,1.026,1.0,1.0,1.026901
1555,3209337,150100,2013-03-05,1.011,1.026,1.0,1.0,1.026901
1556,3209336,150100,2013-03-04,1.01,1.026,1.0,1.0,1.025885
1557,3209335,150100,2013-03-01,1.01,1.026,1.0,1.0,1.025885
1558,3209334,150100,2013-02-28,1.01,1.025,1.0,1.0,1.025885
1559,3209333,150100,2013-02-27,1.01,1.025,1.0,1.0,1.025885
1560,3209332,150100,2013-02-26,1.009,1.025,1.0,1.0,1.02487
1561,3209331,150100,2013-02-25,1.009,1.025,1.0,1.0,1.02487
1562,3209330,150100,2013-02-22,1.009,1.024,1.0,1.0,1.02487
1563,3209329,150100,2013-02-21,1.009,1.024,1.0,1.0,1.02487
1564,3209328,150100,2013-02-20,1.008,1.024,1.0,1.0,1.023854
1565,3209327,150100,2013-02-19,1.008,1.024,1.0,1.0,1.023854
1566,3209326,150100,2013-02-18,1.008,1.024,1.0,1.0,1.023854
1567,3209325,150100,2013-02-08,1.006,1.022,1.0,1.0,1.021822
1568,3209324,150100,2013-02-07,1.006,1.022,1.0,1.0,1.021822
1569,3209323,150100,2013-02-06,1.006,1.022,1.0,1.0,1.021822
1570,3209322,150100,2013-02-05,1.006,1.022,1.0,1.0,1.021822
1571,3209321,150100,2013-02-04,1.006,1.021,1.0,1.0,1.021822
1572,3209320,150100,2013-02-01,1.005,1.021,1.0,1.0,1.020807
1573,3209319,150100,2013-01-31,1.005,1.021,1.0,1.0,1.020807
1574,3209318,150100,2013-01-30,1.005,1.021,1.0,1.0,1.020807
1575,3209317,150100,2013-01-29,1.005,1.021,1.0,1.0,1.020807
1576,3209316,150100,2013-01-28,1.005,1.02,1.0,1.0,1.020807
1577,3209315,150100,2013-01-25,1.004,1.02,1.0,1.0,1.019791
1578,3209314,150100,2013-01-24,1.004,1.02,1.0,1.0,1.019791
1579,3209313,150100,2013-01-23,1.004,1.02,1.0,1.0,1.019791
1580,3209312,150100,2013-01-22,1.004,1.019,1.0,1.0,1.019791
1581,3209311,150100,2013-01-21,1.003,1.019,1.0,1.0,1.018775
1582,3209310,150100,2013-01-18,1.003,1.019,1.0,1.0,1.018775
1583,3209309,150100,2013-01-17,1.003,1.019,1.0,1.0,1.018775
1584,3209308,150100,2013-01-16,1.003,1.018,1.0,1.0,1.018775
1585,3209307,150100,2013-01-15,1.002,1.018,1.0,1.0,1.017759
1586,3209306,150100,2013-01-14,1.002,1.018,1.0,1.0,1.017759
1587,3209305,150100,2013-01-11,1.002,1.018,1.0,1.0,1.017759
1588,3209304,150100,2013-01-10,1.002,1.017,1.0,1.0,1.017759
1589,3209303,150100,2013-01-09,1.001,1.017,1.0,1.0,1.016744
1590,3209302,150100,2013-01-08,1.001,1.017,1.0,1.0,1.016744
1591,3209301,150100,2013-01-07,1.001,1.017,1.0,1.0,1.016744
1592,3209300,150100,2013-01-04,1.001,1.016,1.015728,1.0,1.016744
1593,3209299,150100,2012-12-31,1.016,1.016,1.0,1.0,1.016
1594,3209298,150100,2012-12-28,1.015,1.015,1.0,1.0,1.015
1595,3209297,150100,2012-12-27,1.015,1.015,1.0,1.0,1.015
1596,3209296,150100,2012-12-26,1.015,1.015,1.0,1.0,1.015
1597,3209295,150100,2012-12-25,1.015,1.015,1.0,1.0,1.015
1598,3209294,150100,2012-12-24,1.015,1.015,1.0,1.0,1.015
1599,3209293,150100,2012-12-21,1.014,1.014,1.0,1.0,1.014
1600,3209292,150100,2012-12-20,1.014,1.014,1.0,1.0,1.014
1601,3209291,150100,2012-12-19,1.014,1.014,1.0,1.0,1.014
1602,3209290,150100,2012-12-18,1.014,1.014,1.0,1.0,1.014
1603,3209289,150100,2012-12-17,1.013,1.013,1.0,1.0,1.013
1604,3209288,150100,2012-12-14,1.013,1.013,1.0,1.0,1.013
1605,3209287,150100,2012-12-13,1.013,1.013,1.0,1.0,1.013
1606,3209286,150100,2012-12-12,1.013,1.013,1.0,1.0,1.013
1607,3209285,150100,2012-12-11,1.012,1.012,1.0,1.0,1.012
1608,3209284,150100,2012-12-10,1.012,1.012,1.0,1.0,1.012
1609,3209283,150100,2012-12-07,1.012,1.012,1.0,1.0,1.012
1610,3209282,150100,2012-12-06,1.012,1.012,1.0,1.0,1.012
1611,3209281,150100,2012-12-05,1.011,1.011,1.0,1.0,1.011
1612,3209280,150100,2012-12-04,1.011,1.011,1.0,1.0,1.011
1613,3209279,150100,2012-12-03,1.011,1.011,1.0,1.0,1.011
1614,3209278,150100,2012-11-30,1.011,1.011,1.0,1.0,1.011
1615,3209277,150100,2012-11-29,1.01,1.01,1.0,1.0,1.01
1616,3209276,150100,2012-11-28,1.01,1.01,1.0,1.0,1.01
1617,3209275,150100,2012-11-27,1.01,1.01,1.0,1.0,1.01
1618,3209274,150100,2012-11-26,1.01,1.01,1.0,1.0,1.01
1619,3209273,150100,2012-11-23,1.01,1.01,1.0,1.0,1.01
1620,3209272,150100,2012-11-22,1.009,1.009,1.0,1.0,1.009
1621,3209271,150100,2012-11-21,1.009,1.009,1.0,1.0,1.009
1622,3209270,150100,2012-11-20,1.009,1.009,1.0,1.0,1.009
1623,3209269,150100,2012-11-19,1.009,1.009,1.0,1.0,1.009
1624,3209268,150100,2012-11-16,1.008,1.008,1.0,1.0,1.008
1625,3209267,150100,2012-11-15,1.008,1.008,1.0,1.0,1.008
1626,3209266,150100,2012-11-14,1.008,1.008,1.0,1.0,1.008
1627,3209265,150100,2012-11-13,1.008,1.008,1.0,1.0,1.008
1628,3209264,150100,2012-11-12,1.008,1.008,1.0,1.0,1.008
1629,3209263,150100,2012-11-09,1.007,1.007,1.0,1.0,1.007
1630,3209262,150100,2012-11-08,1.007,1.007,1.0,1.0,1.007
1631,3209261,150100,2012-11-07,1.007,1.007,1.0,1.0,1.007
1632,3209260,150100,2012-11-06,1.007,1.007,1.0,1.0,1.007
1633,3209259,150100,2012-11-05,1.007,1.007,1.0,1.0,1.007
1634,3209258,150100,2012-11-02,1.006,1.006,1.0,1.0,1.006
1635,3209257,150100,2012-11-01,1.006,1.006,1.0,1.0,1.006
1636,3209256,150100,2012-10-31,1.006,1.006,1.0,1.0,1.006
1637,3209255,150100,2012-10-30,1.006,1.006,1.0,1.0,1.006
1638,3209254,150100,2012-10-29,1.005,1.005,1.0,1.0,1.005
1639,3209253,150100,2012-10-26,1.005,1.005,1.0,1.0,1.005
1640,3209252,150100,2012-10-25,1.005,1.005,1.0,1.0,1.005
1641,3209251,150100,2012-10-24,1.005,1.005,1.0,1.0,1.005
1642,3209250,150100,2012-10-23,1.004,1.004,1.0,1.0,1.004
1643,3209249,150100,2012-10-22,1.004,1.004,1.0,1.0,1.004
1644,3209248,150100,2012-10-19,1.004,1.004,1.0,1.0,1.004
1645,3209247,150100,2012-10-18,1.004,1.004,1.0,1.0,1.004
1646,3209246,150100,2012-10-17,1.003,1.003,1.0,1.0,1.003
1647,3209245,150100,2012-10-12,1.003,1.003,1.0,1.0,1.003
1648,3209244,150100,2012-09-28,1.0,1.0,1.0,1.0,1.0
1649,5118278,150100,2012-09-27,1.0,1.0,1.0,1.0,1.0
