,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1888,1660417,320014,2011-10-21,0.778,0.778,1.0,1.0,0.778
1889,1660416,320014,2011-10-20,0.793,0.793,1.0,1.0,0.793
1890,1660415,320014,2011-10-19,0.811,0.811,1.0,1.0,0.811
1891,1660414,320014,2011-10-18,0.815,0.815,1.0,1.0,0.815
1892,1660413,320014,2011-10-17,0.838,0.838,1.0,1.0,0.838
1893,1660412,320014,2011-10-14,0.836,0.836,1.0,1.0,0.836
1894,1660411,320014,2011-10-13,0.841,0.841,1.0,1.0,0.841
1895,1660410,320014,2011-10-12,0.833,0.833,1.0,1.0,0.833
1896,1660409,320014,2011-10-11,0.804,0.804,1.0,1.0,0.804
1897,1660408,320014,2011-10-10,0.807,0.807,1.0,1.0,0.807
1898,1660407,320014,2011-09-30,0.815,0.815,1.0,1.0,0.815
1899,1660406,320014,2011-09-29,0.824,0.824,1.0,1.0,0.824
1900,1660405,320014,2011-09-28,0.841,0.841,1.0,1.0,0.841
1901,1660404,320014,2011-09-27,0.849,0.849,1.0,1.0,0.849
1902,1660403,320014,2011-09-26,0.843,0.843,1.0,1.0,0.843
1903,1660402,320014,2011-09-23,0.852,0.852,1.0,1.0,0.852
1904,1660401,320014,2011-09-22,0.853,0.853,1.0,1.0,0.853
1905,1660400,320014,2011-09-21,0.874,0.874,1.0,1.0,0.874
1906,1660399,320014,2011-09-20,0.848,0.848,1.0,1.0,0.848
1907,1660398,320014,2011-09-19,0.844,0.844,1.0,1.0,0.844
1908,1660397,320014,2011-09-16,0.857,0.857,1.0,1.0,0.857
1909,1660396,320014,2011-09-15,0.854,0.854,1.0,1.0,0.854
1910,1660395,320014,2011-09-14,0.851,0.851,1.0,1.0,0.851
1911,1660394,320014,2011-09-13,0.843,0.843,1.0,1.0,0.843
1912,1660393,320014,2011-09-09,0.858,0.858,1.0,1.0,0.858
1913,1660392,320014,2011-09-08,0.86,0.86,1.0,1.0,0.86
1914,1660391,320014,2011-09-07,0.868,0.868,1.0,1.0,0.868
1915,1660390,320014,2011-09-06,0.851,0.851,1.0,1.0,0.851
1916,1660389,320014,2011-09-05,0.857,0.857,1.0,1.0,0.857
1917,1660388,320014,2011-09-02,0.88,0.88,1.0,1.0,0.88
1918,1660387,320014,2011-09-01,0.888,0.888,1.0,1.0,0.888
1919,1660386,320014,2011-08-31,0.893,0.893,1.0,1.0,0.893
1920,1660385,320014,2011-08-30,0.897,0.897,1.0,1.0,0.897
1921,1660384,320014,2011-08-29,0.903,0.903,1.0,1.0,0.903
1922,1660383,320014,2011-08-26,0.914,0.914,1.0,1.0,0.914
1923,1660382,320014,2011-08-25,0.912,0.912,1.0,1.0,0.912
1924,1660381,320014,2011-08-24,0.893,0.893,1.0,1.0,0.893
1925,1660380,320014,2011-08-23,0.892,0.892,1.0,1.0,0.892
1926,1660379,320014,2011-08-22,0.879,0.879,1.0,1.0,0.879
1927,1660378,320014,2011-08-19,0.888,0.888,1.0,1.0,0.888
1928,1660377,320014,2011-08-18,0.901,0.901,1.0,1.0,0.901
1929,1660376,320014,2011-08-17,0.918,0.918,1.0,1.0,0.918
1930,1660375,320014,2011-08-16,0.922,0.922,1.0,1.0,0.922
1931,1660374,320014,2011-08-15,0.929,0.929,1.0,1.0,0.929
1932,1660373,320014,2011-08-12,0.917,0.917,1.0,1.0,0.917
1933,1660372,320014,2011-08-11,0.908,0.908,1.0,1.0,0.908
1934,1660371,320014,2011-08-10,0.898,0.898,1.0,1.0,0.898
1935,1660370,320014,2011-08-09,0.889,0.889,1.0,1.0,0.889
1936,1660369,320014,2011-08-08,0.892,0.892,1.0,1.0,0.892
1937,1660368,320014,2011-08-05,0.931,0.931,1.0,1.0,0.931
1938,1660367,320014,2011-08-04,0.95,0.95,1.0,1.0,0.95
1939,1660366,320014,2011-08-03,0.945,0.945,1.0,1.0,0.945
1940,1660365,320014,2011-08-02,0.945,0.945,1.0,1.0,0.945
1941,1660364,320014,2011-08-01,0.954,0.954,1.0,1.0,0.954
1942,1660363,320014,2011-07-29,0.952,0.952,1.0,1.0,0.952
1943,1660362,320014,2011-07-28,0.965,0.965,1.0,1.0,0.965
1944,1660361,320014,2011-07-27,0.971,0.971,1.0,1.0,0.971
1945,1660360,320014,2011-07-26,0.957,0.957,1.0,1.0,0.957
1946,1660359,320014,2011-07-25,0.956,0.956,1.0,1.0,0.956
1947,1660358,320014,2011-07-22,0.994,0.994,1.0,1.0,0.994
1948,1660357,320014,2011-07-21,0.992,0.992,1.0,1.0,0.992
1949,1660356,320014,2011-07-20,1.004,1.004,1.0,1.0,1.004
1950,1660355,320014,2011-07-19,1.006,1.006,1.0,1.0,1.006
1951,1660354,320014,2011-07-18,1.013,1.013,1.0,1.0,1.013
1952,1660353,320014,2011-07-15,1.01,1.01,1.0,1.0,1.01
1953,1660352,320014,2011-07-14,1.007,1.007,1.0,1.0,1.007
1954,1660351,320014,2011-07-13,1.005,1.005,1.0,1.0,1.005
1955,1660350,320014,2011-07-12,1.002,1.002,1.0,1.0,1.002
1956,1660349,320014,2011-07-11,1.006,1.006,1.0,1.0,1.006
1957,1660348,320014,2011-07-08,1.006,1.006,1.0,1.0,1.006
1958,1660347,320014,2011-07-07,1.006,1.006,1.0,1.0,1.006
1959,1660346,320014,2011-07-06,1.007,1.007,1.0,1.0,1.007
1960,1660345,320014,2011-07-05,1.007,1.007,1.0,1.0,1.007
1961,1660344,320014,2011-07-04,1.007,1.007,1.0,1.0,1.007
1962,1660343,320014,2011-07-01,1.007,1.007,1.0,1.0,1.007
1963,1660342,320014,2011-06-30,1.007,1.007,1.0,1.0,1.007
1964,1660341,320014,2011-06-29,1.006,1.006,1.0,1.0,1.006
1965,1660340,320014,2011-06-28,1.006,1.006,1.0,1.0,1.006
1966,1660339,320014,2011-06-27,1.006,1.006,1.0,1.0,1.006
1967,1660338,320014,2011-06-24,1.006,1.006,1.0,1.0,1.006
1968,1660337,320014,2011-06-23,1.006,1.006,1.0,1.0,1.006
1969,1660336,320014,2011-06-22,1.005,1.005,1.0,1.0,1.005
1970,1660335,320014,2011-06-21,1.005,1.005,1.0,1.0,1.005
1971,1660334,320014,2011-06-20,1.005,1.005,1.0,1.0,1.005
1972,1660333,320014,2011-06-17,1.005,1.005,1.0,1.0,1.005
1973,1660332,320014,2011-06-16,1.005,1.005,1.0,1.0,1.005
1974,1660331,320014,2011-06-15,1.005,1.005,1.0,1.0,1.005
1975,1660330,320014,2011-06-14,1.006,1.006,1.0,1.0,1.006
1976,1660329,320014,2011-06-13,1.004,1.004,1.0,1.0,1.004
1977,1660328,320014,2011-06-10,1.004,1.004,1.0,1.0,1.004
1978,1660327,320014,2011-06-09,1.003,1.003,1.0,1.0,1.003
1979,1660326,320014,2011-06-08,1.005,1.005,1.0,1.0,1.005
1980,1660325,320014,2011-06-07,1.005,1.005,1.0,1.0,1.005
1981,1660324,320014,2011-06-03,1.004,1.004,1.0,1.0,1.004
1982,1660323,320014,2011-06-02,1.003,1.003,1.0,1.0,1.003
1983,1660322,320014,2011-06-01,1.002,1.002,1.0,1.0,1.002
1984,1660321,320014,2011-05-31,1.002,1.002,1.0,1.0,1.002
1985,1660320,320014,2011-05-30,1.002,1.002,1.0,1.0,1.002
1986,1660319,320014,2011-05-27,1.002,1.002,1.0,1.0,1.002
1987,1660318,320014,2011-05-26,1.002,1.002,1.0,1.0,1.002
1988,1660317,320014,2011-05-25,1.002,1.002,1.0,1.0,1.002
1989,1660316,320014,2011-05-24,1.002,1.002,1.0,1.0,1.002
1990,1660315,320014,2011-05-23,1.002,1.002,1.0,1.0,1.002
1991,1660314,320014,2011-05-20,1.002,1.002,1.0,1.0,1.002
1992,1660313,320014,2011-05-19,1.002,1.002,1.0,1.0,1.002
1993,1660312,320014,2011-05-18,1.002,1.002,1.0,1.0,1.002
1994,1660311,320014,2011-05-17,1.001,1.001,1.0,1.0,1.001
1995,1660310,320014,2011-05-16,1.001,1.001,1.0,1.0,1.001
1996,1660309,320014,2011-05-13,1.001,1.001,1.0,1.0,1.001
1997,1660308,320014,2011-05-12,1.001,1.001,1.0,1.0,1.001
1998,1660307,320014,2011-05-11,1.001,1.001,1.0,1.0,1.001
1999,1660306,320014,2011-05-10,1.001,1.001,1.0,1.0,1.001
2000,1660305,320014,2011-05-06,1.001,1.001,1.0,1.0,1.001
2001,1660304,320014,2011-04-29,1.001,1.001,1.0,1.0,1.001
2002,1660303,320014,2011-04-22,1.0,1.0,1.0,1.0,1.0
2003,1660302,320014,2011-04-15,1.0,1.0,1.0,1.0,1.0
2004,1660301,320014,2011-04-08,1.0,1.0,1.0,1.0,1.0
2005,1660300,320014,2011-04-07,1.0,1.0,1.0,1.0,1.0
